target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.165318,7.388514861031726,1.6703309415885375,0.2671018,0,0.41998535,0.6605125,1.5196308,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.340637,0.5611690398246756,48.27495169891723,2.3884513,0,0.93636477,0.6605125,50.31989,41.340637,0.5611690398246756,48.27495169891723
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.16878,7.389820559593845,1.235760642319947,0.14374875,0,0.39733356,0.6605125,1.3472123,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.625854,0.894420854166129,6.457302448174719,0.3092724,0,0.73824656,0.6605125,6.1361327,41.625854,0.894420854166129,6.457302448174719
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16492,7.384405916970766,1.9250148302563734,0.30141255,0,0.47441125,0.6605125,1.810839,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.65789,0.9371552802362879,1.3704265493932262,1.7786337,0,0.36976337,0.6605125,1.43253,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16901,7.385528913770839,1.577054134111784,0.055567723,0,0.44743195,0.6605125,1.5660055,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.640743,0.9336564524422362,2.3054670933898547,0.88329166,0,0.3593357,0.6605125,1.6783271,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.168716,7.386730702796069,1.4565809333278457,0.104534276,0,0.4372954,0.6605125,1.5173979,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65174,0.9359567095747868,1.4453123392581477,0.16746919,0,0.25883675,0.6605125,1.2998028,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16571,7.383172416075941,1.5634706227387478,0.9224473,0,0.4947594,0.6605125,1.8643552,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.652756,0.9386939386844128,2.0013797271683735,1.5264868,0,0.21219522,0.6605125,1.1893412,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15601,7.381462444294372,2.4849723058336446,0.5950674,0,0.5337533,0.6605125,2.1039674,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66419,0.9272315196944014,2.050566014520017,0.5251994,0,0.25482,0.6605125,1.536098,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16428,7.385488454234288,1.713014255680132,0.13261038,0,0.47106346,0.6605125,1.6349771,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66587,0.935248907116425,1.0279805436272234,0.44038296,0,0.22972156,0.6605125,1.3639368,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.167034,7.388033285379404,1.4742084787581078,0.1606158,0,0.42776254,0.6605125,1.3733352,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.654877,0.918324004728125,2.9358209771981625,0.17216994,0,0.44383255,0.6605125,2.804047,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.169193,7.389488223841313,1.1880791157750632,0.06668948,0,0.40707248,0.6605125,1.2403826,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.660004,0.9318669348673511,1.566554297941968,0.98838216,0,0.30485764,0.6605125,1.6725965,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.166706,7.383739329910893,1.7450380837405206,0.051566087,0,0.4836003,0.6605125,1.6995693,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.647785,0.9277561188121087,2.204401609157127,0.85669726,0,0.39607418,0.6605125,2.2498164,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.167957,7.387234347134065,1.5103118408890466,0.08772901,0,0.44448602,0.6605125,1.4458281,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.653835,0.919949426794632,2.5560558664647144,0.3439507,0,0.3931901,0.6605125,2.2253084,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16978,7.389299021736069,25.243925990074707,26.486069,0,0.41631967,0.6605125,1.2627177,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.660988,0.9314562542256726,1.6377976608389675,0.45622462,0,0.24775445,0.6605125,1.3275532,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.85905,6.911603520192024,229.7791325201639,254.53513,1,0.91241425,0.6605125,24.77893,46.85905,6.911603520192024,229.7791325201639
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658928,0.9364909946188649,1.368051625422407,0.15969858,0,0.23830655,0.6605125,1.3202695,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.469093,3.9071640598281707,71.06171091953098,78.81296,1,0.96256226,0.6605125,123.39091,44.469093,3.9071640598281707,71.06171091953098
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.656483,0.9358251611097137,1.623879809960562,0.13204072,0,0.27322334,0.6605125,1.5313921,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.3053,4.339090065329222,41.16552496043487,10.132805,0,0.94451064,0.6605125,49.943222,44.3053,4.339090065329222,41.16552496043487
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.658848,0.9374910280806708,0.7350824106762384,0.72293913,0,0.2403086,0.6605125,1.3696352,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.48095,4.643222642252854,84.7832592428365,93.21169,1,0.8360038,0.6605125,10.115011,44.48095,4.643222642252854,84.7832592428365
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.64681,0.9174986924302757,3.058677367560732,0.42200044,0,0.44683662,0.6605125,2.7817314,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.551666,4.252446824167895,39.42956511772946,63.24101,1,0.910545,0.6605125,26.135382,43.551666,4.252446824167895,39.42956511772946
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65102,0.9341076691925659,1.6714291975101028,0.12259513,0,0.30810067,0.6605125,1.6130084,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.280052,3.5834000771357717,148.30980217148755,172.5163,1,0.9043472,0.6605125,24.573147,43.280052,3.5834000771357717,148.30980217148755
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65383,0.9360654967418198,1.5361858088130902,0.539522,0,0.25502226,0.6605125,1.3707248,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.78177,2.2991964525110604,151.47522811692377,188.38208,1,0.9363871,0.6605125,49.2058,41.78177,2.2991964525110604,151.47522811692377
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.658607,0.9332552722808547,1.515395906574959,0.4693443,0,0.2534027,0.6605125,1.4087771,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.34705,0.06616443903201857,74.54894134954402,104.39005,1,0.9361457,0.6605125,51.810993,41.34705,0.06616443903201857,74.54894134954402
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.653507,0.9342388753129772,1.5538678379378332,0.61787087,0,0.29276234,0.6605125,1.6043684,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.388573,-1.010465016458339,29.322227257000467,0.51000255,0,0.9086845,0.6605125,29.580557,41.388573,-1.010465016458339,29.322227257000467
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65688,0.9270513861336578,1.966634620988078,0.20403267,0,0.3235532,0.6605125,1.7872096,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.559334,-0.8101431016039093,3.3039988101675695,5.227105,0,0.6399621,0.6605125,4.038947,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.659157,0.9353423093166691,1.1513488338656666,0.6327675,0,0.23447405,0.6605125,1.2333176,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.56295,-0.8615044846909319,4.0767324080338865,6.70246,0,0.5107654,0.6605125,2.6779022,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.650288,0.9302529561582118,2.244010724271595,0.5620198,0,0.33161008,0.6605125,1.8091207,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.526455,-0.9284648258706898,251.86384852409157,254.64507,1,0.5071991,0.6605125,2.8715358,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.658188,0.9372988703564176,1.696772668100368,0.6888004,0,0.23801401,0.6605125,1.2627183,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.00837,-3.853142111082178,33.71140848348957,15.874588,0,0.92898846,0.6605125,49.175213,40.00837,-3.853142111082178,33.71140848348957
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66515,0.9381242076268723,1.1630001052529315,0.91697294,0,0.21198942,0.6605125,1.1728715,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.211754,-3.6895674212446794,45.063589974292086,52.24006,1,0.7397629,0.6605125,7.2083263,40.211754,-3.6895674212446794,45.063589974292086
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65356,0.9320534896244695,1.695677300973504,0.30827552,0,0.3187168,0.6605125,1.7958696,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.803745,-4.048616489114056,11.618228302779686,16.064808,0,0.7856749,0.6605125,9.663902,39.803745,-4.048616489114056,11.618228302779686
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64905,0.9306876762102928,1.981660262074942,0.072279364,0,0.37107295,0.6605125,2.009447,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.82722,-4.1984180674751475,4.327391826655802,0.053488355,0,0.6212143,0.6605125,4.3346057,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.650246,0.9306138950533862,2.1012846205301687,0.29821277,0,0.36255077,0.6605125,1.9138578,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.843925,-4.183158969443867,2.094018185167604,0.08048585,0,0.4048471,0.6605125,2.0688725,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.656948,0.9382271412020533,1.1039683171407855,0.28415862,0,0.23485155,0.6605125,1.1685423,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84929,-4.1762951314360155,1.2593050589191148,0.048539326,0,0.2500895,0.6605125,1.2565924,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.652462,0.9350578681026909,1.4698214345738432,0.062680274,0,0.2935471,0.6605125,1.5233198,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84933,-4.178469826272139,1.4135882480935047,0.023235692,0,0.23520693,0.6605125,1.392475,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.648148,0.9283890155291404,2.1543257239590083,0.086151816,0,0.40232792,0.6605125,2.1846821,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.851044,-4.1764476383075095,1.1793767033808602,0.041536424,0,0.18301119,0.6605125,1.1587586,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.649185,0.9330521307948729,1.7828790230487899,0.020807263,0,0.35896137,0.6605125,1.7595673,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85027,-4.176868822634449,1.2228500177008859,0.04430339,0,0.1849447,0.6605125,1.2566655,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.653545,0.9406924631068349,1.1030164088718053,0.7932652,0,0.21173464,0.6605125,0.98784024,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.844685,-4.185194685770354,1.9391101441268548,0.38167366,0,0.2955989,0.6605125,2.1619885,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.645077,0.939972043915737,1.6968124151987152,0.7818136,0,0.25250512,0.6605125,1.2901248,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.839474,-4.185863466023824,5.0643762111636,6.421291,0,0.3335735,0.6605125,2.3281431,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653214,0.9393961863317404,2.0348299505354612,1.4880724,0,0.2122709,0.6605125,1.1151832,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.83889,-4.265280267455344,8.633726889726642,6.3952804,0,0.40270454,0.6605125,2.870637,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66674,0.9351179621293126,3.1243162462161447,3.0710762,0,0.19485486,0.6605125,1.0634898,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.845825,-4.178207507100147,5.238172863023685,6.169369,0,0.22348644,0.6605125,1.3539015,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638622,0.9430273431415083,1.5893045105651922,0.4196131,0,0.24776523,0.6605125,1.3628467,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.842594,-4.257822423299885,7.961929551217266,6.1604486,0,0.32166755,0.6605125,2.214575,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.643898,0.9456464623904128,1.7321056803978718,1.2787738,0,0.20001487,0.6605125,1.0800844,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.848248,-4.177687523954564,1.476214945112173,0.22824006,0,0.20033269,0.6605125,1.2650285,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654903,0.9400189726590807,2.1524241537847235,2.0391748,0,0.1946186,0.6605125,1.0767428,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851727,-4.175191657346239,0.9744550769275608,0.11129922,0,0.15713161,0.6605125,1.0662405,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.635605,0.9437050366116541,0.32574560162498445,1.6566998,0,0.24052517,0.6605125,1.3284762,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.847107,-4.183389794006534,1.7882885151317076,0.21808122,0,0.24992457,0.6605125,1.8390995,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.624866,0.9185223125505108,27.022864733762088,29.08136,0,0.36291328,0.6605125,2.0804515,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.845127,-4.181291368002635,1.19287291458918,2.113832,0,0.25466734,0.6605125,1.7646034,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.49288,0.5397022002088735,8.0595064825801,0.02594392,0,0.74221635,0.6605125,8.03808,41.49288,0.5397022002088735,8.0595064825801
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83988,-4.2101763133981045,2.8592286934950155,4.0870786,0,0.3243075,0.6605125,2.2916493,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.528862,0.5948360674171598,2.2270298000372697,0.28662333,0,0.39829564,0.6605125,1.9793445,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.839912,-4.258989733635014,8.017234473653106,6.070499,0,0.3509586,0.6605125,2.4112988,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53429,0.6077488982046485,0.7997332528854827,0.33064634,0,0.21749613,0.6605125,0.9926227,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84674,-4.177867812355742,5.812564632022318,6.6784935,0,0.19661644,0.6605125,1.2053018,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.532825,0.5989511938093123,1.7314651828772543,0.25348932,0,0.27764946,0.6605125,1.4788088,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.844727,-4.262400737540312,8.208882070955756,6.6608067,0,0.27909827,0.6605125,1.9299896,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.536243,0.6069953018543022,0.7301535806333241,0.23428509,0,0.1844908,0.6605125,0.95999604,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84729,-4.177820996858542,5.42594399889244,6.291921,0,0.1789241,0.6605125,1.1652519,39.853657,-4.166948318481445,6.291923269994996
