target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16586,7.390311326614563,1.3627526475623004,0.20375256,0,0.062845774,0.70031774,1.2429563,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.16652,7.394405080336261,1.0285478281505112,0.10096354,0,0.055242993,0.70031774,1.101715,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16523,7.393724741504398,1.2061224039261746,0.04722405,0,0.0589652,0.70031774,1.1703272,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16699,7.395374393248318,0.8007792477461394,0.23071043,0,0.044062905,0.70031774,0.9729278,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16,7.388987406148619,2.1123134648598576,0.4861614,0,0.09493375,0.70031774,1.6983361,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.165337,7.390252020802318,1.416285499991122,0.3526719,0,0.09646143,0.70031774,1.567388,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.164093,7.394166361704516,1.5072760643880343,0.2671018,0,0.069376685,0.70031774,1.3024724,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.166607,7.39396875600433,1.1504656261527766,0.14374875,0,0.07094012,0.70031774,1.283592,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.164898,7.392765109803968,1.5408002265701282,0.30141255,0,0.07093474,0.70031774,1.3525226,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16622,7.389776808235456,1.5368184608189195,0.055567723,0,0.09188784,0.70031774,1.5416236,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.167877,7.393131363862943,1.148640909115245,0.104534276,0,0.06342453,0.70031774,1.2315085,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.166218,7.391983264247146,0.8958976872985487,0.9224473,0,0.06845413,0.70031774,1.344004,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.157433,7.391923221909839,1.9073693274813794,0.5950674,0,0.07948553,0.70031774,1.4228156,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.663933,0.9367491655335304,1.371719435784112,0.5251994,0,0.08031827,0.70031774,0.9220933,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.162296,7.390733771610555,1.6001239262772216,0.13261038,0,0.084248446,0.70031774,1.495933,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.664547,0.9438650907320991,0.46759308922539916,0.44038296,0,0.07842791,0.70031774,0.9041627,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.163837,7.391279184059299,1.5691809050592005,0.1606158,0,0.08483197,0.70031774,1.4360325,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.661476,0.942899610196973,0.85900932159649,0.17216994,0,0.0648809,0.70031774,0.7983211,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.161587,7.385657991909323,1.9853597167024024,0.06668948,0,0.13017768,0.70031774,2.0243359,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.660366,0.9444620678016588,0.5466682990522866,0.98838216,0,0.0686639,0.70031774,0.89099115,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.159145,7.382528425167919,2.378105099214947,0.051566087,0,0.13361418,0.70031774,2.3409417,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.651196,0.9459964511439167,1.4380078339203228,0.85669726,0,0.06870969,0.70031774,0.9148924,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16011,7.384102340209586,2.294792174581236,0.08772901,0,0.13290337,0.70031774,2.2152855,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65667,0.9378324071427457,1.2592808494905265,0.3439507,0,0.07293054,0.70031774,0.9191767,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.164314,7.38890570689245,24.792873432619295,26.486069,1,0.09711427,0.70031774,1.6998973,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.658653,0.9390379962764408,1.1551214493875288,0.45622462,0,0.08440239,0.70031774,1.0178035,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.21069,6.212832176412268,140.9467190905829,254.53513,1,0.957187,0.70031774,113.67004,46.21069,6.212832176412268,140.9467190905829
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.656208,0.9441440908162023,1.0165808748146545,0.15969858,0,0.081712686,0.70031774,1.0548204,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.066566,3.6567567684906117,108.83673679260447,78.81296,1,0.9800419,0.70031774,170.92519,44.066566,3.6567567684906117,108.83673679260447
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65013,0.9368862332765505,2.038328053568667,0.13204072,0,0.19774172,0.70031774,1.9181721,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.352837,3.4023593635437477,170.11563549058923,10.132805,1,0.9776332,0.70031774,178.58917,43.352837,3.4023593635437477,170.11563549058923
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.651653,0.9370649201950481,1.1766950366868485,0.72293913,0,0.19117948,0.70031774,1.8957747,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.453537,3.3872386444898113,92.1722918843606,93.21169,1,0.9729211,0.70031774,161.34506,43.453537,3.3872386444898113,92.1722918843606
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.645916,0.9276520046269512,2.3744981271587946,0.42200044,0,0.22506985,0.70031774,2.1732163,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.573437,3.269855728169854,105.65906854411142,63.24101,1,0.9732953,0.70031774,160.21945,42.573437,3.269855728169854,105.65906854411142
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.64568,0.9364645101049468,1.9344484268431368,0.12259513,0,0.1824864,0.70031774,1.8435081,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.597797,2.862959059778519,54.894793639626954,172.5163,1,0.96269417,0.70031774,119.94672,42.597797,2.862959059778519,54.894793639626954
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.64618,0.9322620349129538,2.399611492501952,0.539522,0,0.22877833,0.70031774,2.1250389,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.156616,1.7523880629163318,122.2488606289767,188.38208,1,0.9688898,0.70031774,131.70818,41.156616,1.7523880629163318,122.2488606289767
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65168,0.9318182695160183,1.881664149396518,0.4693443,0,0.20634124,0.70031774,1.9506986,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.886448,-0.2826753687610293,87.75017177609877,104.39005,1,0.96200716,0.70031774,109.98387,40.886448,-0.2826753687610293,87.75017177609877
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.648296,0.9391040854423207,1.8686230107761381,0.61787087,0,0.1568526,0.70031774,1.6696675,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.75782,-1.6272342007311795,116.37042365357134,0.51000255,0,0.96373147,0.70031774,116.19121,40.75782,-1.6272342007311795,116.37042365357134
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65154,0.9299194046068937,2.0913410137316197,0.20403267,0,0.20233397,0.70031774,1.9528795,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.498596,-0.9462619196033564,12.731862277426597,5.227105,0,0.72532636,0.70031774,17.092148,41.498596,-0.9462619196033564,12.731862277426597
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65149,0.9338311609626241,1.4882980333201643,0.6327675,0,0.1867773,0.70031774,1.8626207,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.492176,-1.0791586185511837,15.708333495170754,6.70246,0,0.7746741,0.70031774,22.219675,41.492176,-1.0791586185511837,15.708333495170754
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64631,0.9346640140535768,2.3212373816661547,0.5620198,0,0.17809854,0.70031774,1.8028674,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.41062,-1.236374145505787,223.22091226412354,254.64507,1,0.7986011,0.70031774,31.368021,41.41062,-1.236374145505787,223.22091226412354
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.650276,0.9348668845996534,2.5230864074661294,0.6888004,0,0.20232382,0.70031774,1.9639128,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.14765,-3.741784348813593,15.577942955073027,15.874588,1,0.8383674,0.70031774,31.238426,40.14765,-3.741784348813593,15.577942955073027
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.656498,0.9368261404171194,1.2987785044991889,0.91697294,0,0.18811391,0.70031774,1.8616562,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.787514,-4.198142437783971,20.989843608569156,52.24006,1,0.9055365,0.70031774,71.025375,39.787514,-4.198142437783971,20.989843608569156
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.649586,0.9389555812434038,1.4290129862090137,0.30827552,0,0.14905052,0.70031774,1.6401982,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.368244,-4.261920688539693,54.97752493234251,16.064808,1,0.9108791,0.70031774,60.92383,39.368244,-4.261920688539693,54.97752493234251
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.6463,0.9383428084675811,1.7266486245291381,0.072279364,0,0.16328707,0.70031774,1.7303858,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.315517,-4.955057573078348,90.54561464383525,0.053488355,0,0.9269283,0.70031774,90.21269,39.315517,-4.955057573078348,90.54561464383525
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.647697,0.9380187210826931,1.872353800875345,0.29821277,0,0.14111485,0.70031774,1.6185374,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.830654,-4.2215821180093,5.616105690523962,0.08048585,0,0.47889307,0.70031774,5.5673656,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.649208,0.9374879644658134,1.574647869253101,0.28415862,0,0.16502434,0.70031774,1.7616379,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84563,-4.179015068580893,1.7147041269237113,0.048539326,0,0.17298009,0.70031774,1.7071395,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.646957,0.937756904629937,1.6792254374638538,0.062680274,0,0.16328011,0.70031774,1.7387173,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.847645,-4.174770488294516,1.3276626987052123,0.023235692,0,0.113000326,0.70031774,1.3108144,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64656,0.9382801599598523,1.6264024855887609,0.086151816,0,0.14877099,0.70031774,1.682858,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.846493,-4.172541601463981,1.3365013048204688,0.041536424,0,0.109529644,0.70031774,1.3344895,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64608,0.9360488972127325,1.8083077647696713,0.020807263,0,0.171039,0.70031774,1.78708,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84573,-4.1715521416109995,1.357057926459518,0.04430339,0,0.11064369,0.70031774,1.3729599,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64547,0.9341991650676947,1.7093805854090462,0.7932652,0,0.19320361,0.70031774,1.9613308,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84337,-4.179904650108693,1.6647736314986168,0.38167366,0,0.16793503,0.70031774,1.9475322,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.639244,0.9386434893608077,2.311899955424742,0.7818136,0,0.1693168,0.70031774,1.7811012,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84282,-4.171987593565844,6.072685165203021,6.421291,0,0.09356323,0.70031774,1.3127549,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64537,0.9347918732684617,2.983566547868396,1.4880724,0,0.19197476,0.70031774,1.9438541,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.842747,-4.259736625950157,8.09426100596474,6.3952804,0,0.21029061,0.70031774,2.2333786,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.65884,0.9308777145384354,2.753126258690389,3.0710762,0,0.18123151,0.70031774,1.8622651,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.841183,-4.175282982807768,5.608816423048533,6.169369,0,0.1347191,0.70031774,1.5914675,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.632496,0.9450032944617992,2.0114020635449195,0.4196131,0,0.14977421,0.70031774,1.6725211,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.832184,-4.266632696723574,8.964950137469126,6.1604486,0,0.3164724,0.70031774,3.5598142,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.636276,0.9440840810482414,2.5826494901828703,1.2787738,0,0.1573601,0.70031774,1.7103922,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.83857,-4.17793526728059,2.3491696393675663,0.22824006,0,0.19111511,0.70031774,2.1173298,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.646667,0.9379887120439877,1.7802162398966612,2.0391748,0,0.16334386,0.70031774,1.7710268,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.83916,-4.181264396973699,2.3748229300225967,0.11129922,0,0.22577114,0.70031774,2.4379797,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.629765,0.9472840102164819,0.7698023807565194,1.6566998,0,0.12450447,0.70031774,1.5305622,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.835438,-4.195152808602296,3.367297828956993,0.21808122,0,0.31431785,0.70031774,3.4465632,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.623055,0.9280336645593515,27.695034655122903,29.08136,1,0.13500492,0.70031774,1.6027086,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84213,-4.174170748324742,1.851736620244925,2.113832,0,0.1203872,0.70031774,1.6401393,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.47177,0.627166712244503,7.514603940654315,0.02594392,0,0.5919228,0.70031774,7.476512,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.834435,-4.211554803700095,3.154406758072632,4.0870786,0,0.2494739,0.70031774,2.804854,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.520412,0.5999456364074052,2.5351921099136487,0.28662333,0,0.24616298,0.70031774,2.3717713,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.836777,-4.256013012218191,7.843001030372894,6.070499,0,0.20966613,0.70031774,2.4906013,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.522156,0.6040817478928482,2.1118041378376766,0.33064634,0,0.2292697,0.70031774,2.176051,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.837273,-4.182146306805594,5.741892510022183,6.6784935,0,0.18332939,0.70031774,2.2243536,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.527916,0.604614014072875,1.7307786193474621,0.25348932,0,0.14176497,0.70031774,1.5211183,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.8397,-4.26130129413393,8.203202828792977,6.6608067,0,0.18914753,0.70031774,2.2667706,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52817,0.6054226017156413,1.4783165181776843,0.23428509,0,0.16159569,0.70031774,1.6649826,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.833424,-4.191617779367448,4.808088352674724,6.291921,0,0.29454315,0.70031774,3.0762131,39.853657,-4.166948318481445,6.291923269994996
