target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272152,-6.554187,34.284035,-6.5705204,34.264988,-6.559565395801908,2.3449525187705147,1.9996904,0,0.14320177,0.6102144,0.9358458,34.272152,-6.554186820983887,1.9995347779527137
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.360207,-7.665372517880537,10.641516940711734,0.07784459,0,0.78597695,0.6102144,10.544754,33.360207,-7.665372517880537,10.641516940711734
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.260506,-3.6375910038294044,0.729126214484555,0.062351022,0,0.12351108,0.6102144,0.77476084,40.266003,-3.631950855255127,0.06236898030528444
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.84896,-3.6693771539064994,1.0967758523779212,0.061441284,0,0.22054349,0.6102144,1.0414759,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.735622,0.48746116000814843,1.020556903726706,0.0027605987,0,0.1518985,0.6102144,1.0161619,41.74327,0.494202196598053,0.002655086240192788
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.224762,-3.6386356500903996,7.79872957044189,7.1168957,0,0.1744347,0.6102144,0.8327569,40.230637,-3.632524013519287,7.116820256588532
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.423264,-7.6304141589861745,2.966420975036296,0.08424206,0,0.4847529,0.6102144,2.933055,33.448605,-7.621448516845703,0.0843332117329316
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.735687,0.48764385038133207,0.9993260124703102,0.007844446,0,0.15021867,0.6102144,1.0044771,41.74329,0.49422144889831543,0.007691554335218689
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.28648,-3.639664478562276,15.627750327059925,16.226252,1,0.25741273,0.6102144,1.1923523,40.29462,-3.6304752826690674,16.226124426463898
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.26031,-3.6371413176184837,0.7727132539229956,0.052421402,0,0.11265076,0.6102144,0.7201381,40.26544,-3.631934642791748,0.05236686673136053
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.84931,-3.66821956178231,0.9822713179826816,0.033456616,0,0.21228112,0.6102144,0.99978626,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284035,-6.5705204,34.281242,-6.565124,34.27563,-6.576660996296457,1.2300418776270359,0.58516484,0,0.17178649,0.6102144,1.0897837,34.284035,-6.570520401000977,0.5850024815557775
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.736557,0.48829899061972903,1.1526187973175122,0.28704396,0,0.13003793,0.6102144,0.8869028,41.74322,0.49421024322509766,0.28681901837060725
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.84773,-3.6705507396360253,1.2850371446248205,0.049093466,0,0.26559135,0.6102144,1.2442708,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.15533,-3.5734997,40.230537,-3.632368,40.14521,-3.583370539841548,10.360725384478748,9.743647,0,0.29613885,0.6102144,1.40125,40.15533,-3.5734996795654297,9.743499629222711
2023-11-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281242,-6.565124,34.282967,-6.5682855,34.273552,-6.570575126099759,1.0677949092151957,0.34821656,0,0.15717965,0.6102144,0.9894297,34.281242,-6.565124034881592,0.3480361239769639
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.4336,-7.628055199028503,9.278955646562906,7.982944,0,0.3418785,0.6102144,1.7980669,33.449043,-7.622189998626709,7.9829428469579415
2023-11-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26587,-3.631675,40.26643,-3.631096,40.260128,-3.637540914891994,0.8888744295296896,0.07918605,0,0.12655522,0.6102144,0.808093,40.26587,-3.6316750049591064,0.07938776300131813
2023-11-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.282967,-6.5682855,34.28377,-6.572701,34.274605,-6.574124428123163,1.02765047187147,0.41540548,0,0.17168751,0.6102144,1.0715871,34.282967,-6.5682854652404785,0.4154362325264371
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.466686,-7.548933550726415,6.824475699285094,7.5796537,0,0.26488823,0.6102144,1.3835132,33.478336,-7.543622016906738,7.579590554341296
2023-11-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26643,-3.631096,40.26567,-3.6315665,40.26087,-3.6366444279617247,0.685848179466418,0.093323015,0,0.11959698,0.6102144,0.77540565,40.26643,-3.6310958862304688,0.09337993363282257
2023-11-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74578,0.49463734,41.744133,0.494694,41.738747,0.4882871863891348,0.800803922814444,0.18324305,0,0.13774817,0.6102144,0.9414811,41.74578,0.4946373403072357,0.1833041178588736
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.848988,-3.6676924664675936,0.9872321924346339,0.03393981,0,0.21796723,0.6102144,1.0181254,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28377,-6.572701,34.272156,-6.554016,34.274437,-6.578878147535201,2.2985433134278486,2.1485,0,0.19270204,0.6102144,1.1808112,34.28377,-6.5727009773254395,2.1484156757951727
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.85044,-3.6661751672729035,0.8042765708270803,0.027543848,0,0.15815723,0.6102144,0.77765787,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26567,-3.6315665,40.334213,-3.5989375,40.260727,-3.636524875362142,8.771086558744253,8.108298,0,0.10301068,0.6102144,0.69088376,40.26567,-3.6315665245056152,8.108356683279368
2023-11-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744133,0.494694,41.744125,0.4947767,41.737556,0.4887169208159869,0.8867435816741012,0.0069370903,0,0.12717515,0.6102144,0.8818357,41.744133,0.4946939945220947,0.006913613252966838
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.43948,-7.632229332195771,6.847240861997231,5.028303,0,0.4004174,0.6102144,2.3409197,33.45872,-7.621879577636719,5.028250670362082
2023-11-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272156,-6.554016,34.272285,-6.554067,34.263885,-6.559414745477914,1.0554156555072753,0.015074011,0,0.17019114,0.6102144,1.0429072,34.272156,-6.55401611328125,0.015164870224891712
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.851494,-3.6655476916246696,1.9648097960352493,1.8983909,0,0.13226229,0.6102144,0.67668504,38.85631,-3.660749912261963,1.8983556534322128
2023-11-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744125,0.4947767,41.74586,0.4947748,41.73798,0.4890356397399749,0.9973561404030624,0.1932738,0,0.11788953,0.6102144,0.83142394,41.744125,0.4947766959667206,0.1929999485477047
2023-11-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334213,-3.5989375,40.30652,-3.5278523,40.32957,-3.6036986143568597,6.922488471512727,6.76766,0,0.09688409,0.6102144,0.6539461,40.334213,-3.598937511444092,6.7677803586189205
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.461487,-7.575855245965955,4.282013097612457,5.027038,0,0.26658726,0.6102144,1.4041221,33.473347,-7.570586204528809,5.027111777364031
2023-11-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272285,-6.554067,34.27588,-6.5517488,34.264263,-6.55952641571168,1.476163285920986,0.45298064,0,0.16697916,0.6102144,1.0214453,34.272285,-6.554067134857178,0.4528131354209055
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.859947,-3.685018172507691,14.373627605666771,14.562349,1,0.17121819,0.6102144,0.81706166,38.865677,-3.679081678390503,14.562292352153495
2023-11-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74586,0.4947748,41.745934,0.49486834,41.73959,0.48886072973169226,0.8637314601063061,0.010987954,0,0.12084585,0.6102144,0.8510245,41.74586,0.49477478861808777,0.011188770840986139
2023-11-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30652,-3.5278523,40.23515,-3.6318927,40.302174,-3.5324016207599302,11.260477099558745,11.86986,1,0.092012584,0.6102144,0.617005,40.30652,-3.5278522968292236,11.869857172893155
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.44475,-7.628831366371146,0.6824948635865576,1.3589514,0,0.30951726,0.6102144,1.686964,33.45881,-7.6219024658203125,1.358659531155889
2023-11-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23515,-3.6318927,40.325912,-3.6083684,40.229523,-3.637854469371129,11.006086231902271,10.287796,1,0.12997133,0.6102144,0.80316305,40.23515,-3.631892681121826,10.2878057099473
2023-11-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27588,-6.5517488,34.283287,-6.5709524,34.268276,-6.55704773177627,2.1019811582160743,1.9472551,0,0.16101652,0.6102144,0.9738364,34.27588,-6.551748752593994,1.9472572780425477
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.909744,-3.8428434470298063,16.800058577147535,16.396435,1,0.29591095,0.6102144,1.3282416,38.918842,-3.832853078842163,16.396409829236834
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.435734,-7.627015527555598,2.595882839837153,1.343983,0,0.24466075,0.6102144,1.2979827,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.49486834,41.74458,0.4948705,41.73976,0.4890536936105722,0.7210569582208696,0.15038589,0,0.11925315,0.6102144,0.83737934,41.745934,0.49486833810806274,0.15058243499740323
2023-11-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74458,0.4948705,41.745796,0.4950494,41.7387,0.489277887332765,0.9229111290980466,0.13619672,0,0.11308328,0.6102144,0.80034584,41.74458,0.49487051367759705,0.13612335307743012
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.849026,-3.6675054297788403,1.166306545363157,0.24369085,0,0.21674803,0.6102144,0.9654943,38.856266,-3.6613173484802246,0.24375721778528112
2023-11-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.325912,-3.6083684,40.23171,-3.636619,40.319965,-3.614470218026878,9.991990721034778,10.745651,1,0.14007191,0.6102144,0.83815813,40.325912,-3.608368396759033,10.745669031466036
2023-11-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283287,-6.5709524,34.281353,-6.561176,34.275005,-6.576742744090992,1.5949936572737502,0.9236507,0,0.18007332,0.6102144,1.0617179,34.283287,-6.570952415466309,0.9236334346114069
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.450176,-7.62662945002782,0.4672732183256104,1.2614843,0,0.19432445,0.6102144,1.042698,33.458675,-7.621834754943848,1.2614576796581678
2023-11-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745796,0.4950494,41.70665,0.5336176,41.73984,0.48936040829378175,5.2069843942402585,5.4030924,0,0.11525035,0.6102144,0.81156904,41.745796,0.495049387216568,5.402988420973703
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.439404,-7.627948063166281,0.5917281762719945,0.91540307,0,0.18457185,0.6102144,1.0005043,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23171,-3.636619,40.225853,-3.644007,40.224022,-3.644308947758493,0.20521208403849586,0.9040822,0,0.19096348,0.6102144,1.0735899,40.23171,-3.6366190910339355,0.9040514926195522
2023-11-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281353,-6.561176,34.281303,-6.5612116,34.27397,-6.5662854470502925,0.9391482094356552,0.006507646,0,0.16098897,0.6102144,0.9440222,34.281353,-6.56117582321167,0.006419033628738301
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.852703,-3.6665356587282982,1.0131626578484105,0.38617155,0,0.16753194,0.6102144,0.767973,38.858448,-3.661587953567505,0.38619284074110216
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.431786,-7.62654452686776,3.1454563245099836,2.2854357,0,0.17158855,0.6102144,0.9435965,33.439205,-7.621575355529785,2.2854678558524655
2023-11-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281303,-6.5612116,34.281425,-6.5612683,34.273956,-6.566402598916504,0.9551633558807314,0.014519417,0,0.15967418,0.6102144,0.9442255,34.281303,-6.561211585998535,0.014540421431432351
2023-11-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.225853,-3.644007,40.2327,-3.6341224,40.21693,-3.651803266226754,2.3082883248231685,1.1330414,0,0.21761382,0.6102144,1.1906576,40.225853,-3.6440069675445557,1.1330833894295518
2023-11-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70665,0.5336176,41.540268,0.6152956,41.701035,0.5282044459873173,19.286705254144902,19.707071,1,0.1102332,0.6102144,0.7678006,41.70665,0.5336176156997681,19.707204546761748
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.85351,-3.661416428659963,0.28379551876155173,0.4227962,0,0.13477062,0.6102144,0.63243836,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540268,0.6152956,41.558655,0.6160108,41.53408,0.6094041099743285,2.7873036492789924,2.0452712,0,0.12331998,0.6102144,0.8434269,41.540268,0.6152955889701843,2.0453923144719655
2023-11-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2327,-3.6341224,40.23251,-3.634634,40.225155,-3.640077355067562,0.9393389943253261,0.04841301,0,0.1775653,0.6102144,0.9777502,40.2327,-3.634122371673584,0.04833500146461214
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.85074,-3.666249877771398,0.7532777507001904,0.075648196,0,0.16429803,0.6102144,0.7326719,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281425,-6.5612683,34.281376,-6.5612226,34.27429,-6.566462088972832,0.9235237461079333,0.006838433,0,0.1546486,0.6102144,0.9244624,34.281425,-6.561268329620361,0.006935168655406919
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.452587,-7.626488483375053,7.867134789144329,7.007762,0,0.16537784,0.6102144,0.9203013,33.45976,-7.621502876281738,7.007913447463658
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.490883,-7.5663759772477865,1.6083527295756967,0.69728947,0,0.16179618,0.6102144,0.909763,33.497948,-7.561394691467285,0.6971696280576821
2023-11-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281376,-6.5612226,34.283905,-6.5719705,34.274906,-6.566031244273408,1.1397578583648755,1.0267789,0,0.13699043,0.6102144,0.84283864,34.281376,-6.561222553253174,1.026751377791763
2023-11-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.558655,0.6160108,41.82834,0.8166171,41.55186,0.6097834653298467,35.21492902031844,34.302917,1,0.13442273,0.6102144,0.9144533,41.558655,0.6160107851028442,34.3028986213025
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.85007,-3.6677196351523667,16.264021690132843,16.391167,1,0.20662148,0.6102144,0.8831755,38.856567,-3.6618170738220215,16.391106607040225
2023-11-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23251,-3.634634,40.2656,-3.6340187,40.224762,-3.6407575678270563,4.57667933731142,3.6799715,0,0.18219978,0.6102144,1.0045455,40.23251,-3.634634017944336,3.6796695075834918
2023-11-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.50327,-7.557419,33.502865,-7.5411954,33.49636,-7.562333789602955,2.0892162629160316,1.5049024,0,0.15647693,0.6102144,0.8916495,33.50327,-7.5574188232421875,1.5049199204446957
2023-11-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.82834,0.8166171,41.840607,0.82293785,41.820724,0.8099808357900588,2.4576669839897853,1.4612073,0,0.14867029,0.6102144,1.0077446,41.82834,0.8166170716285706,1.4612081695645167
2023-11-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2656,-3.6340187,40.2657,-3.633855,40.256893,-3.640665473135706,1.1371965310679168,0.01794666,0,0.20542715,0.6102144,1.1181755,40.2656,-3.634018659591675,0.017992936847724395
2023-11-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283905,-6.5719705,34.281334,-6.5615163,34.277206,-6.577065061252411,1.50054472656454,1.0020943,0,0.14053792,0.6102144,0.87801677,34.283905,-6.571970462799072,1.0021448707257095
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.909115,-3.842016082237242,5.0686914493227055,4.6183357,0,0.31884918,0.6102144,1.4347916,38.919888,-3.8328354358673096,4.618268371924279
2023-11-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.502865,-7.5411954,33.480267,-7.5407224,33.496613,-7.545764610344655,1.876776687980672,2.5129247,0,0.13998064,0.6102144,0.81268764,33.502865,-7.541195392608643,2.513198900291178
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.894615,-3.789574858994479,12.129986005972,12.058127,1,0.24285617,0.6102144,1.076351,38.90326,-3.783923625946045,12.058165501742165
2023-11-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281334,-6.5615163,34.281174,-6.5614357,34.27565,-6.566036328613042,0.745611142648339,0.019375496,0,0.11700478,0.6102144,0.7549807,34.281334,-6.561516284942627,0.01929269080499647
2023-11-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.840607,0.82293785,41.81868,0.7689549,41.832943,0.8165663519584972,4.251944717110417,5.0940795,0,0.14689137,0.6102144,1.0006098,41.840607,0.8229378461837769,5.094129842518906
2023-11-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.633855,40.266354,-3.6292095,40.259037,-3.639011465530795,1.163460333257798,0.40076584,0,0.15505056,0.6102144,0.8591653,40.2657,-3.633855104446411,0.40078504272153737
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.849026,-3.6632497580295893,0.8795169482669325,0.029072437,0,0.1986218,0.6102144,0.8941362,38.85616,-3.658447504043579,0.029080629148176846
2023-11-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281174,-6.5614357,34.27293,-6.5521293,34.27576,-6.565890411943557,1.3030403539295528,1.2536829,0,0.11119784,0.6102144,0.7266466,34.281174,-6.561435699462891,1.2535702514287526
2023-11-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266354,-3.6292095,40.26269,-3.632117,40.26074,-3.6340305317983312,0.27116230116321516,0.4759697,0,0.13299766,0.6102144,0.74505144,40.266354,-3.629209518432617,0.47610947876900767
2023-11-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480267,-7.5407224,33.497402,-7.5612535,33.474052,-7.545374648528596,2.9849164556906786,2.6934094,0,0.13908426,0.6102144,0.813365,33.480267,-7.540722370147705,2.693635135007344
2023-11-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.81868,0.7689549,41.743343,0.49553445,41.810036,0.7621101054760809,23.316120387521746,24.169603,1,0.16557084,0.6102144,1.1140157,41.81868,0.768954873085022,24.169561871526845
2023-11-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743343,0.49553445,41.709515,0.2965722,41.7309,0.48680824335518474,15.966965336584778,16.934584,1,0.24526224,0.6102144,1.5590124,41.743343,0.4955344498157501,16.93460102166364
2023-11-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27293,-6.5521293,34.001904,-6.8074007,34.26773,-6.556541647896202,37.50731199869157,38.21256,1,0.10731686,0.6102144,0.7049237,34.27293,-6.55212926864624,38.21250093160826
2023-11-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.658781,38.856075,-3.660649,38.849144,-3.6638246752986623,0.8183153877877907,0.1618512,0,0.19793966,0.6102144,0.8893697,38.85613,-3.658781051635742,0.16186045007355718
2023-11-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26269,-3.632117,40.26462,-3.6307583,40.25728,-3.637003399254329,0.9734229660939768,0.24359265,0,0.13383144,0.6102144,0.72966087,40.26269,-3.6321170330047607,0.24363734030281475
2023-11-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497402,-7.5612535,33.492714,-7.5658636,33.49067,-7.566275759763903,0.23054819239905003,0.6740342,0,0.15184367,0.6102144,0.88009495,33.497402,-7.561253547668457,0.6741748675580903
2023-11-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.709515,0.2965722,41.74593,0.495411,41.697174,0.28955814469847396,17.924225132524704,16.990494,1,0.23974921,0.6102144,1.4881945,41.709515,0.296572208404541,16.99052275981272
2023-11-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.492714,-7.5658636,33.55057,-7.5903454,33.486057,-7.570741477350484,7.4002826275301885,6.8221097,0,0.14864747,0.6102144,0.86581695,33.492714,-7.565863609313965,6.822029519683139
2023-11-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.001904,-6.8074007,33.993755,-6.8005514,33.99138,-6.816446762652351,1.4890756700480505,1.1043301,0,0.24476153,0.6102144,1.4344565,34.001904,-6.807400703430176,1.104352437129428
2023-11-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26462,-3.6307583,40.26438,-3.630731,40.259197,-3.635717985905918,0.7150922449092376,0.026942255,0,0.13933462,0.6102144,0.73420703,40.26462,-3.630758285522461,0.026822387515142054
2023-11-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.660649,38.856102,-3.660872,38.84859,-3.666145696824601,0.9519008947091729,0.019517953,0,0.21577209,0.6102144,0.9570452,38.856075,-3.660649061203003,0.01952986162813958
2023-11-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.55057,-7.5903454,33.507736,-7.5575914,33.543823,-7.595270070738228,5.31982425404217,5.648391,0,0.15053742,0.6102144,0.8767272,33.55057,-7.59034538269043,5.648400797262035
2023-11-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74593,0.495411,41.745968,0.4953456,41.735775,0.48968188359097903,1.22695163653829,0.0069078705,0,0.19501235,0.6102144,1.2230593,41.74593,0.4954110085964203,0.006888118685398451
