target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.039627,7.791822353894043,2.7900686954713234,0.54227185,0,0.31532392,0.75436753,2.3318036,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.035194,7.804345070456249,11.43244372814185,10.814234,0,0.19786376,0.75436753,2.2034645,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.114937,7.721683451853262,3.359875213115525,0.02970145,0,0.38210732,0.75436753,3.3444912,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.11976,7.725637744133346,10.71097092801606,10.597998,0,0.31235504,0.75436753,2.805263,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.031826,7.790396241652929,2.8425673694415807,0.3106508,0,0.35912454,0.75436753,3.071777,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.03796,7.7867690293741045,2.8227008543718606,0.14313821,0,0.35463822,0.75436753,2.6749125,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.03628,7.789788139643589,2.5567001216425265,0.38005444,0,0.27174303,0.75436753,2.715661,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.03138,7.7880667182137655,3.148042578368527,0.32295728,0,0.39053014,0.75436753,2.932215,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03822,7.794772245339949,3.1162845679111606,0.90906495,0,0.26819977,0.75436753,2.2983384,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.031075,7.816647214686521,1.7102505106587154,0.9882416,0,0.2230096,0.75436753,2.347743,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.032948,7.797204566716926,86.08642707954724,88.37736,1,0.3398889,0.75436753,2.2895174,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.242405,6.601015330400114,252.92067214561067,292.03723,1,0.9526016,0.75436753,39.388447,47.242405,6.601015330400114,252.92067214561067
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.99973,4.414886024742331,157.7626857613676,202.72336,1,0.9625322,0.75436753,48.035686,44.99973,4.414886024742331,157.7626857613676
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.290703,3.6009361509177746,48.81662643570248,91.99841,1,0.9608631,0.75436753,46.26998,43.290703,3.6009361509177746,48.81662643570248
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.83297,2.6492240560752744,109.9950034578914,145.44662,1,0.95711166,0.75436753,45.393158,42.83297,2.6492240560752744,109.9950034578914
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.513786,2.34880780658601,120.78794209863553,147.5592,1,0.9577132,0.75436753,45.387108,41.513786,2.34880780658601,120.78794209863553
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.33115,0.5186366332151091,22.242984415137638,36.553333,1,0.9602733,0.75436753,49.161293,41.33115,0.5186366332151091,22.242984415137638
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.309105,0.3039719334911333,54.894652738173086,71.153496,1,0.9208272,0.75436753,29.90693,41.309105,0.3039719334911333,54.894652738173086
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.152603,-0.6407185464309291,6.969217281529577,43.38962,1,0.9463694,0.75436753,39.721874,41.152603,-0.6407185464309291,6.969217281529577
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.86283,-0.9960203466876714,104.60048715446977,140.40466,1,0.9455734,0.75436753,40.80632,40.86283,-0.9960203466876714,104.60048715446977
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.189625,-2.444369741787036,227.59205726588573,271.0273,1,0.95839006,0.75436753,43.330585,40.189625,-2.444369741787036,227.59205726588573
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.208115,-4.293344511310105,220.9150951174235,264.26355,1,0.9609536,0.75436753,44.22305,38.208115,-4.293344511310105,220.9150951174235
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.508812,-6.356833784895425,19.839755341530488,29.100693,0,0.9597203,0.75436753,42.326874,36.508812,-6.356833784895425,19.839755341530488
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16901,7.398139040108758,0.6702545854193053,0.04722405,0,0.16640456,0.75436753,0.63476366,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16955,7.39839450524162,0.442115943933767,0.23071043,0,0.14314088,0.75436753,0.6087608,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16737,7.398158618330372,1.0670897889638473,0.4861614,0,0.1462765,0.75436753,0.6276463,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.171467,7.3982585931457345,0.5402492771214672,0.3526719,0,0.14187771,0.75436753,0.6593635,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.168797,7.399921756669665,0.8404992202608016,0.2671018,0,0.15293898,0.75436753,0.6239135,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171467,7.399547162848839,0.4667578727188241,0.14374875,0,0.1657974,0.75436753,0.59939146,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.170265,7.398965327460303,0.8013803018491378,0.30141255,0,0.1711931,0.75436753,0.59532607,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17258,7.3975771391311556,0.6165299813088756,0.055567723,0,0.15695462,0.75436753,0.6228347,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17273,7.398413003637279,0.4814190395342929,0.104534276,0,0.18900917,0.75436753,0.56172025,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.172222,7.398470115624986,0.6618662390168061,0.9224473,0,0.24229859,0.75436753,0.5183592,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.163532,7.39895267085249,1.0771904284499951,0.5950674,0,0.19858722,0.75436753,0.56283396,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16862,7.397997445109115,0.7094002336737124,0.13261038,0,0.1810399,0.75436753,0.60537803,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.170216,7.398321649419075,0.6836711121529204,0.1606158,0,0.1983017,0.75436753,0.55158544,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171787,7.3984829526134925,0.49480280805001287,0.06668948,0,0.2077525,0.75436753,0.5349045,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.17192,7.397781522264279,0.5507465683206011,0.051566087,0,0.28044486,0.75436753,0.5148422,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.17158,7.398104551774673,0.6379989308465137,0.08772901,0,0.3304905,0.75436753,0.56095505,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.172436,7.3985215899014545,25.94479496539275,26.486069,0,0.28188047,0.75436753,0.54274195,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.699715,6.730185631067771,207.41486943012242,254.53513,1,0.957277,0.75436753,46.97475,46.699715,6.730185631067771,207.41486943012242
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.943436,4.432493636531811,43.943736761046864,78.81296,1,0.96686715,0.75436753,56.683697,44.943436,4.432493636531811,43.943736761046864
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.226643,4.320780791843768,48.2940461300381,10.132805,0,0.9641419,0.75436753,57.48481,44.226643,4.320780791843768,48.2940461300381
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.193573,4.275774998205553,53.8601350373715,93.21169,1,0.9597673,0.75436753,53.261242,44.193573,4.275774998205553,53.8601350373715
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.33489,4.015302403084327,22.23430498374744,63.24101,1,0.96544904,0.75436753,56.791454,43.33489,4.015302403084327,22.23430498374744
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.06941,3.335323816017412,118.10083269124917,172.5163,1,0.96159226,0.75436753,55.333916,43.06941,3.335323816017412,118.10083269124917
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.7092,2.2439582852214026,146.69938041629882,188.38208,1,0.96668744,0.75436753,58.33122,41.7092,2.2439582852214026,146.69938041629882
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.3225,0.03128557653853231,72.90236055772567,104.39005,1,0.9635632,0.75436753,55.76611,41.3225,0.03128557653853231,72.90236055772567
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.227493,-1.2106413712277448,53.82033514319217,0.51000255,0,0.9634915,0.75436753,53.991196,41.227493,-1.2106413712277448,53.82033514319217
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.57605,-0.7990546532259645,3.325311625197535,5.227105,0,0.5142482,0.75436753,2.1606412,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.655075,0.9292726860489692,1.6937055272952257,0.6327675,0,0.21872704,0.75436753,1.8941337,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.573704,-0.8564151955225203,5.1050007645609545,6.70246,0,0.40624198,0.75436753,1.6297925,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.650433,0.932606980638391,2.0872013304170243,0.5620198,0,0.19132279,0.75436753,1.6339216,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.538315,-0.9131669702930848,253.62783115469745,254.64507,1,0.4030054,0.75436753,1.0423956,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65461,0.9328769662022554,2.2382944677063623,0.6888004,0,0.18981202,0.75436753,1.7787215,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.355083,-3.5042764443142036,15.193696097617284,15.874588,0,0.18205541,0.75436753,0.68188155,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.660114,0.9351624465534814,1.3308650419129355,0.91697294,0,0.17330456,0.75436753,1.677138,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.16278,-3.721071735105076,39.04791759980437,52.24006,1,0.8169787,0.75436753,13.166163,40.16278,-3.721071735105076,39.04791759980437
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.653248,0.9366805558352427,1.352145674901989,0.30827552,0,0.17842174,0.75436753,1.4898125,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.63563,-4.193735516388981,24.740013262192264,16.064808,0,0.9410633,0.75436753,32.02564,39.63563,-4.193735516388981,24.740013262192264
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.645588,0.933703626220829,2.0357849500456116,0.072279364,0,0.28222373,0.75436753,2.048135,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.769054,-4.331715650211391,17.206711002531964,0.053488355,0,0.88955396,0.75436753,17.197435,39.769054,-4.331715650211391,17.206711002531964
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.651028,0.934632439519051,1.7859130727602848,0.29821277,0,0.31620255,0.75436753,1.5842252,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.852787,-4.170709369610873,0.645069931667679,0.08048585,0,0.17814723,0.75436753,0.62816954,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.650448,0.9367697196109198,1.5296218749051242,0.28415862,0,0.19698662,0.75436753,1.6982384,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.853085,-4.168962262711174,0.5347532308160001,0.048539326,0,0.21207894,0.75436753,0.5220345,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.649662,0.9368160191668758,1.5212519235999613,0.062680274,0,0.22207952,0.75436753,1.5794294,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.852287,-4.170056364251856,0.6734526534393377,0.023235692,0,0.16388875,0.75436753,0.6584361,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.645466,0.935328688096018,1.880916554931639,0.086151816,0,0.28097376,0.75436753,1.9332672,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84424,-4.165998653441475,1.427047810517282,0.041536424,0,0.08970282,0.75436753,1.44227,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.639297,0.9325540887242706,2.571895539493914,0.020807263,0,0.4996932,0.75436753,2.5506032,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.844246,-4.164100518403914,1.4282855308361229,0.04430339,0,0.07838321,0.75436753,1.4237347,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.644753,0.9332920408488976,1.8085572049663214,0.7932652,0,0.28084457,0.75436753,2.0707474,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.85223,-4.172021259896903,0.5625580142363853,0.38167366,0,0.0938335,0.75436753,0.7656086,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.641212,0.9363451443823183,2.221601767936271,0.7818136,0,0.23796919,0.75436753,1.778369,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.846615,-4.1722664449488756,5.956141437328517,6.421291,0,0.08332478,0.75436753,0.95813966,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.650387,0.9347578201704065,2.466267281526486,1.4880724,0,0.22229113,0.75436753,1.6033165,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.852173,-4.248679072804499,7.06084405337546,6.3952804,0,0.15024629,0.75436753,0.83590364,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.664326,0.9329861844141272,3.0305068330551417,3.0710762,0,0.1760575,0.75436753,1.3454412,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84113,-4.1715176175175825,5.919033273942102,6.169369,0,0.12322878,0.75436753,1.4642417,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.636112,0.9435588828621164,1.7557469797999092,0.4196131,0,0.18548715,0.75436753,1.4754547,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.851646,-4.247859171259938,6.996152909513963,6.1604486,0,0.21621278,0.75436753,0.9366195,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.641247,0.942013914289993,2.113629217848806,1.2787738,0,0.22053319,0.75436753,1.4841114,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84772,-4.173606673593918,1.2877324533841654,0.22824006,0,0.11903453,0.75436753,1.0611752,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.651695,0.9407026128726695,1.867894299568043,2.0391748,0,0.14432016,0.75436753,1.2171788,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84548,-4.172031751794933,1.3856655069295452,0.11129922,0,0.09756596,0.75436753,1.4332473,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.633034,0.9455129531533794,0.4594852499611395,1.6566998,0,0.16899115,0.75436753,1.3613206,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.850765,-4.175213471926495,0.9804134505223733,0.21808122,0,0.150449,0.75436753,1.0430487,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62716,0.9279300020820378,27.844460741061955,29.08136,0,0.20104678,0.75436753,1.2886055,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849106,-4.179109587096425,1.0506290508064273,2.113832,0,0.48697636,0.75436753,1.3581359,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.372036,0.4001908789464867,25.749618883314827,0.02594392,0,0.92159164,0.75436753,25.679718,41.372036,0.4001908789464867,25.749618883314827
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.846237,-4.198485690314665,3.480123218825089,4.0870786,0,0.20256725,0.75436753,1.0854589,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.534035,0.5972697643026021,1.813206869202219,0.28662333,0,0.24339215,0.75436753,1.5383707,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84776,-4.249018875028167,7.051419731476236,6.070499,0,0.31313065,0.75436753,1.200536,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.525265,0.6012725304803038,1.922856976047904,0.33064634,0,0.23078154,0.75436753,2.0463111,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843884,-4.176146905604147,6.01925686718205,6.6784935,0,0.18049635,0.75436753,1.3304343,39.853455,-4.166750907897949,6.678485690714074
