target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.652832,0.9442954103694539,0.8296605419425268,0.062680274,0,0.16928463,0.7405166,0.89069927,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.840023,-4.184695293043094,2.51936292146602,0.023235692,0,0.58939743,0.7405166,2.4991684,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.652393,0.9435064429159914,0.855347060925638,0.086151816,0,0.17147186,0.7405166,0.907957,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.837345,-4.199236834054577,3.648801987297654,0.041536424,0,0.71511966,0.7405166,3.6245892,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.651768,0.9437127598612381,0.9112073390380742,0.020807263,0,0.17068835,0.7405166,0.8917997,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.839706,-4.191905330095081,2.9606546262590556,0.04430339,0,0.7086898,0.7405166,2.9897037,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.651905,0.944138589585325,0.7840665372621849,0.7932652,0,0.17052759,0.7405166,0.8744475,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.83466,-4.187768312636308,2.8278000353023,0.38167366,0,0.4596217,0.7405166,3.1218255,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.6447,0.9462593317428872,1.5094104322158408,0.7818136,0,0.17165063,0.7405166,0.9077224,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.82023,-4.196863479346513,5.521161611609573,6.421291,0,0.6653834,0.7405166,4.559762,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.6517,0.9440497958902176,2.1199070191152085,1.4880724,0,0.17174317,0.7405166,0.90501344,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.82302,-4.267393844618207,9.302892954154471,6.3952804,0,0.58177745,0.7405166,4.3675656,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66485,0.9397974772729066,2.7293262269129497,3.0710762,0,0.16917823,0.7405166,0.8687503,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.837112,-4.17677107845414,5.637053120276462,6.169369,0,0.43054685,0.7405166,2.0499406,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.637962,0.9504665660244768,1.2589632683913787,0.4196131,0,0.1710759,0.7405166,0.915871,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.820286,-4.273736056196708,9.986268074707764,6.1604486,0,0.6140224,0.7405166,4.960333,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.641933,0.9503234394550986,1.8745786120296535,1.2787738,0,0.17122345,0.7405166,0.89683807,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.825092,-4.18700587502643,4.035957556956228,0.22824006,0,0.48452967,0.7405166,3.800859,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65295,0.9446250802823206,1.7348109961013167,2.0391748,0,0.17080563,0.7405166,0.88445485,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.83395,-4.181550478998069,2.889882535577078,0.11129922,0,0.48868412,0.7405166,2.9426792,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.634907,0.9509997212922034,0.8980600960490805,1.6566998,0,0.1710307,0.7405166,0.8905841,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.812325,-4.18163166829462,4.972497134993427,0.21808122,0,0.567948,0.7405166,5.1422515,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.627792,0.9328642107025149,28.25319063638395,29.08136,1,0.17321298,0.7405166,0.9419489,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.844425,-4.177829795795356,1.4494618975820728,2.113832,0,0.34001037,0.7405166,1.6061975,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.526638,0.60171655484818,1.722957943226823,0.02594392,0,0.22473177,0.7405166,1.7091587,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.81818,-4.207629762300101,4.779570615525982,4.0870786,0,0.5517584,0.7405166,4.2012076,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.527313,0.6053558407367196,1.6536582733457132,0.28662333,0,0.20096718,0.7405166,1.4839394,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84263,-4.255260510424912,7.651325609246475,6.070499,0,0.4428298,0.7405166,1.973608,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529194,0.6043493548561845,1.418126235957834,0.33064634,0,0.21745296,0.7405166,1.5575234,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.8327,-4.182910547104614,5.884679096548554,6.6784935,0,0.33720243,0.7405166,2.6839154,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.530956,0.6020894608860892,1.631623075955476,0.25348932,0,0.21179932,0.7405166,1.392966,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.81589,-4.274712166799032,10.11448114042433,6.6608067,0,0.58292735,0.7405166,5.104501,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.534515,0.6077876541906592,0.796060806377439,0.23428509,0,0.17341512,0.7405166,1.0120533,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84216,-4.173562781696798,5.894091439034054,6.291921,0,0.50919217,0.7405166,1.3950229,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.533794,0.6058774356369886,1.7606211844947617,0.85371745,0,0.1946598,0.7405166,0.9650222,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.835705,-4.256999432195008,7.925715431570841,6.274983,0,0.44586343,0.7405166,2.5275562,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.534477,0.6149351380117842,0.5884122686087957,0.6221683,0,0.19893065,0.7405166,1.0939897,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.83487,-4.1811488187766415,6.868832324808185,8.052187,0,0.43845835,0.7405166,2.3999832,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53169,0.6075583517308728,0.9820254246298354,0.24797596,0,0.20744829,0.7405166,1.1900545,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.8302,-4.26696214111545,3.470095693819152,2.0097353,0,0.38044298,0.7405166,1.646155,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.533203,0.6057751640336202,1.4146892871303254,0.45609736,0,0.1868564,0.7405166,0.9604848,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84576,-4.250288828028555,7.184492212872039,6.3036413,0,0.38041097,0.7405166,1.2272743,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.534424,0.6126891810998883,1.3506860781502676,0.7133239,0,0.16707271,0.7405166,0.90396625,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.841038,-4.175638780904403,5.741993741916945,6.0617127,0,0.45559168,0.7405166,1.8674251,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.533043,0.6205857164570183,1.4826157584085824,0.8235549,0,0.18364033,0.7405166,0.8985034,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84986,-4.24139942754397,6.393241633832096,6.100814,0,0.315369,0.7405166,1.1589528,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.8354,-4.1711650494669685,5.256764645839938,5.0555053,0,0.40371105,0.7405166,2.3065455,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.844685,-4.237025104143877,1.3751556199628867,0.84667885,0,0.30052522,0.7405166,1.6238859,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.842365,-4.246685405035096,0.912160313853879,1.3581085,0,0.2836378,0.7405166,1.8630289,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83579,-4.264813953661892,1.7143234118877884,0.69803196,0,0.3025169,0.7405166,2.0826027,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83539,-4.272775689537541,2.3336976675907697,0.41804382,0,0.2985131,0.7405166,2.0920074,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.835575,-4.2692023019437,3.26542172188202,1.167168,0,0.26773146,0.7405166,2.10021,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.844048,-4.256074876478394,4.520026692281421,3.152318,0,0.2981666,0.7405166,1.8091812,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.842937,-4.220986175654622,2.7582280039077225,4.1976204,0,0.26510957,0.7405166,1.9513344,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.832527,-4.267324963186338,2.05436534198982,0.6577313,0,0.29615554,0.7405166,1.9596406,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.836727,-4.274455333756439,3.069331791380691,1.1095884,0,0.29156893,0.7405166,1.9603103,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.842213,-4.264321227760247,0.450632105551723,1.7367662,0,0.26860216,0.7405166,2.03558,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.831856,-4.27924016077997,2.90721151743263,0.891838,0,0.30176988,0.7405166,2.0199883,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.837288,-4.2738425766921635,1.4592847354743868,0.82364887,0,0.26602155,0.7405166,2.1452074,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.837616,-4.279897166765857,1.6875734326352143,0.06532381,0,0.2830879,0.7405166,1.7265465,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83348,-4.282446942349754,2.904988750887845,0.89909595,0,0.2839282,0.7405166,2.1697688,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.844547,-4.280227556114596,6.133461956714359,4.8843994,0,0.28658935,0.7405166,1.7788343,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.841297,-4.223563191400443,3.7266202890026903,4.870731,0,0.2701452,0.7405166,1.7826681,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.832874,-4.2809751137584104,3.2717046972137998,1.2947984,0,0.27557272,0.7405166,2.19553,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.840485,-4.264686916604534,0.9163337564180816,1.6788815,0,0.2800638,0.7405166,1.6696827,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83126,-4.2875088624333575,2.4752790927273622,0.1701635,0,0.29424894,0.7405166,2.3320768,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.835144,-4.282684728442832,1.743401083812186,0.21768662,0,0.2815845,0.7405166,1.8755947,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.833416,-4.286445090930647,10.451233109164534,8.845493,0,0.29411295,0.7405166,2.087695,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84713,-4.179806763373027,0.7295898131944398,0.9236729,0,0.24589267,0.7405166,1.4756291,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.842083,-4.190908105438211,6.865657268764722,7.9628267,0,0.26417622,0.7405166,1.6889626,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.834217,-4.286771646286467,2.078846301170793,0.09748509,0,0.28204897,0.7405166,2.0924287,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.836098,-4.2841154948385185,1.7663987312625733,0.0050944844,0,0.2714651,0.7405166,1.7681364,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.829643,-4.288349082309201,3.393844656822767,0.98193085,0,0.3126664,0.7405166,2.5453293,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.843296,-4.285700123256897,1.4132472271019885,1.0574111,0,0.28740552,0.7405166,2.0042305,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83419,-4.286242731574041,4.016866336316217,2.0505922,0,0.27913848,0.7405166,2.0024498,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.844704,-4.261844273634071,1.4311451464347544,0.6545116,0,0.26166338,0.7405166,1.69092,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.844585,-4.271499159048022,1.3157291258323494,1.758546,0,0.28083295,0.7405166,1.8611724,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.23376,2.9727682019264776,46.93454697207961,55.17802,1,0.6810607,0.7405166,8.568635,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.77878,2.6037612987503307,144.7228896689758,156.89,1,0.76559573,0.7405166,12.601465,41.77878,2.6037612987503307,144.7228896689758
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,41.021652,0.8715128669747522,42.73284769319571,20.295574,1,0.88729024,0.7405166,22.627623,41.021652,0.8715128669747522,42.73284769319571
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.230663,1.1058080538695985,57.953545311989814,45.0006,1,0.77262855,0.7405166,12.948961,41.230663,1.1058080538695985,57.953545311989814
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.458794,1.6396751876190543,122.31033441802835,115.59662,1,0.70848775,0.7405166,6.7330484,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.04472,2.872459271869731,1.3671048317490992,0.38658014,0,0.42720723,0.7405166,1.0698693,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.04943,2.8689859678861414,19.115418553212915,17.92695,1,0.33768168,0.7405166,1.2348597,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.15479,3.018190173212474,16.446321949490304,14.790453,1,0.41595048,0.7405166,2.118297,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90141,8.565409106032893,1.5191912950402642,0.65132797,0,0.16946165,0.7405166,0.87193674,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29918,3.0425225535212377,0.953403531160101,0.03299248,0,0.35797977,0.7405166,0.98007053,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.906662,8.569642512704313,0.8405378656900813,0.54431605,0,0.17358491,0.7405166,0.8628754,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.302456,3.030319325230347,1.9115808962520322,0.050371144,0,0.41480246,0.7405166,1.9582305,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90835,8.562200464371802,1.1843163524791926,0.31037185,0,0.16930379,0.7405166,0.89141285,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.276775,3.0416820372370887,2.806067076664757,0.08234078,0,0.3427695,0.7405166,2.78963,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.9093,8.566418690753226,0.8209496577166213,0.09712608,0,0.16940741,0.7405166,0.88474303,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.281734,3.0335356732879206,27.21664895843458,29.874352,1,0.4705847,0.7405166,2.6695695,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.9092,8.564524794752082,1.464462477679747,0.57483435,0,0.17245226,0.7405166,0.9183639,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.099922,2.77629897208685,2.4705554055026644,4.455991,0,0.40216288,0.7405166,2.0694041,42.113182,2.7939646244049072,4.456078622507111
