target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.671623,6.741022775138462,205.74322544034172,254.53513,1,0.9518991,0.63496464,48.75755,46.671623,6.741022775138462,205.74322544034172
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.659126,0.9436111787435514,0.8288607379843743,0.15969858,0,0.113698535,0.63496464,0.82428813,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.70554,4.3329256516156205,35.874306064678606,78.81296,1,0.970193,0.63496464,82.649445,44.70554,4.3329256516156205,35.874306064678606
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65647,0.9453547766298291,1.0540073633937472,0.13204072,0,0.15474445,0.63496464,0.9305765,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.195927,4.362714429611047,48.770783298741975,10.132805,1,0.95744646,0.63496464,58.27661,44.195927,4.362714429611047,48.770783298741975
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65958,0.9439459839871834,0.19317214400316382,0.72293913,0,0.13945487,0.63496464,0.87255776,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.17499,4.255233469724027,52.39069561655836,93.21169,1,0.9632167,0.63496464,55.878662,44.17499,4.255233469724027,52.39069561655836
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.652943,0.9362974045149881,1.3549299186033974,0.42200044,0,0.23321278,0.63496464,1.1161226,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.35952,4.081003086079886,25.674091710171684,63.24101,1,0.9536513,0.63496464,51.377785,43.35952,4.081003086079886,25.674091710171684
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.652546,0.9447884483757539,0.9097070346890475,0.12259513,0,0.1041199,0.63496464,0.81594074,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.13513,3.35768632306233,125.44272715422323,172.5163,1,0.9516978,0.63496464,48.76812,43.13513,3.35768632306233,125.44272715422323
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.654545,0.94217396380745,1.1756961487313562,0.539522,0,0.14292943,0.63496464,0.89588886,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.74416,2.2398109884755164,146.39723348895996,188.38208,1,0.9597413,0.63496464,55.552025,41.74416,2.2398109884755164,146.39723348895996
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65908,0.9396284538301081,0.9834979739735304,0.4693443,0,0.15304443,0.63496464,0.92382,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.391277,0.05972106031394819,72.41108824761889,104.39005,1,0.9546687,0.63496464,48.596283,41.391277,0.05972106031394819,72.41108824761889
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.654434,0.9457345557279794,1.0908781298426782,0.61787087,0,0.09914755,0.63496464,0.79459727,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.354546,-1.0868462489396964,36.45314221030669,0.51000255,0,0.93775356,0.63496464,36.708767,41.354546,-1.0868462489396964,36.45314221030669
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65905,0.9373943244589993,1.0913956970265806,0.20403267,0,0.15094778,0.63496464,0.9312788,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.493797,-1.1289665983897823,25.992983756549076,5.227105,0,0.9458847,0.63496464,30.99981,41.493797,-1.1289665983897823,25.992983756549076
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.6589,0.9411099412657155,0.6714279674602198,0.6327675,0,0.11435671,0.63496464,0.85128725,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.479343,-1.1971301176552989,25.4648396022362,6.70246,0,0.9455897,0.63496464,31.790443,41.479343,-1.1971301176552989,25.4648396022362
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.652725,0.9435056624318102,1.3263818746186917,0.5620198,0,0.0895893,0.63496464,0.7863002,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.434418,-1.2192601335098687,225.80722697696368,254.64507,1,0.9338303,0.63496464,28.909979,41.434418,-1.2192601335098687,225.80722697696368
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.6584,0.9429252236964131,1.4045608919098986,0.6888004,0,0.11876667,0.63496464,0.85604405,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.225967,-3.7501085307526987,10.556217912736614,15.874588,1,0.92217976,0.63496464,25.917774,40.225967,-3.7501085307526987,10.556217912736614
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.664555,0.9428613251096218,0.7779740224812315,0.91697294,0,0.12150086,0.63496464,0.8706638,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.081482,-3.991742852166442,23.3055621461946,52.24006,1,0.9433848,0.63496464,36.240757,40.081482,-3.991742852166442,23.3055621461946
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65532,0.945274910705573,0.6165012681087214,0.30827552,0,0.09135766,0.63496464,0.8163971,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.71747,-4.123415652763629,15.936510988453119,16.064808,1,0.884543,0.63496464,21.149967,39.71747,-4.123415652763629,15.936510988453119
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652637,0.9459214450464943,0.7913401154774121,0.072279364,0,0.07922387,0.63496464,0.79045355,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.69655,-4.496901285121521,33.43742643098385,0.053488355,0,0.9369505,0.63496464,33.38114,39.69655,-4.496901285121521,33.43742643098385
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.653328,0.9416481752674155,1.1917206794475277,0.29821277,0,0.15647152,0.63496464,0.96295124,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.84956,-4.190867205300755,2.3237752192057175,0.08048585,0,0.4222097,0.63496464,2.2694612,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.656452,0.94292290639756,0.7449198526655458,0.28415862,0,0.11429598,0.63496464,0.86877656,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.850925,-4.177070486168916,1.1922147142683888,0.048539326,0,0.2643026,0.63496464,1.1967559,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65325,0.9457263191118418,0.7193080221228942,0.062680274,0,0.07638652,0.63496464,0.7807125,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.851913,-4.1774499256996345,1.179427337486874,0.023235692,0,0.24117234,0.63496464,1.1568903,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.651913,0.9427654304986985,0.9367808480881787,0.086151816,0,0.15639237,0.63496464,0.988575,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.85146,-4.176618250852821,1.1661069918553602,0.041536424,0,0.24039553,0.63496464,1.1440387,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.651157,0.9453566550371557,0.8803306146005899,0.020807263,0,0.09270777,0.63496464,0.86305106,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.851166,-4.175611512379355,1.0769720523165482,0.04430339,0,0.22141527,0.63496464,1.1112407,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.651997,0.9443809928190198,0.765783307711569,0.7932652,0,0.09680535,0.63496464,0.8537401,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.85006,-4.178202373829484,1.1394749821609886,0.38167366,0,0.2598188,0.63496464,1.3255424,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.644524,0.9480250069697982,1.4936380496945982,0.7818136,0,0.08179987,0.63496464,0.83510596,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.846127,-4.176855629610035,5.582973708861209,6.421291,0,0.25044644,0.63496464,1.2636626,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65255,0.9430173933539072,2.0374576954911254,1.4880724,0,0.12166888,0.63496464,0.9022014,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.84779,-4.257656074042535,7.852367279626675,6.3952804,0,0.3382487,0.63496464,1.7412575,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.665466,0.9383844297090403,2.8514339240948,3.0710762,0,0.121387884,0.63496464,0.9061304,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.847034,-4.1768747020390835,5.323502233356422,6.169369,0,0.23621099,0.63496464,1.1810848,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63837,0.9523330514173605,1.153124399700311,0.4196131,0,0.06791041,0.63496464,0.7859821,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84679,-4.255395539330411,7.686526118486405,6.1604486,0,0.33836925,0.63496464,1.7662973,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.642914,0.9493532721416242,1.7738120982115226,1.2787738,0,0.108714,0.63496464,0.8781328,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84859,-4.177230336112098,1.4216591770723237,0.22824006,0,0.23921494,0.63496464,1.2108366,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65358,0.94348225347899,1.8496184615503175,2.0391748,0,0.118036,0.63496464,0.9060891,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851665,-4.175319574845403,0.9872423999126977,0.11129922,0,0.1981332,0.63496464,1.079121,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.635113,0.9528145185381919,1.0502961684500929,1.6566998,0,0.060150098,0.63496464,0.7811976,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84994,-4.1790228534265434,1.3098132183272293,0.21808122,0,0.25389397,0.63496464,1.352905,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.627354,0.9293064475779848,27.959157937236903,29.08136,1,0.20695263,0.63496464,1.1861434,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84816,-4.1758064597047,1.349635790689955,2.113832,0,0.2185512,0.63496464,1.1904336,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.451416,0.4801110964395311,14.827795424523233,0.02594392,0,0.8184225,0.63496464,14.789668,41.451416,0.4801110964395311,14.827795424523233
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.845722,-4.203153963262657,3.114176012926954,4.0870786,0,0.26569915,0.63496464,1.4172065,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.538853,0.5940637085775698,2.0045204841783226,0.28662333,0,0.28294444,0.63496464,1.7148905,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.845936,-4.253082382753313,7.4171784568644465,6.070499,0,0.2937304,0.63496464,1.5992837,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.533764,0.6095561197162841,0.7542712339428508,0.33064634,0,0.12219135,0.63496464,0.89926636,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84692,-4.17730093861712,5.856832236238023,6.6784935,0,0.20693825,0.63496464,1.1550319,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.535046,0.598964561990906,1.6262082241171645,0.25348932,0,0.23013104,0.63496464,1.3703952,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.846645,-4.261777343698222,8.132725982701029,6.6608067,0,0.31280026,0.63496464,1.7584053,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.535305,0.6085645124780142,0.6884595909176404,0.23428509,0,0.1221788,0.63496464,0.90685856,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84663,-4.177856437369777,5.43461568585403,6.291921,0,0.22004132,0.63496464,1.2132624,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53324,0.5983640150993355,2.3544210854552112,0.85371745,0,0.26163098,0.63496464,1.5178905,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84572,-4.256969605948887,7.718187756311803,6.274983,0,0.30523366,0.63496464,1.7114856,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.535854,0.6165659996319786,0.40283378531103425,0.6221683,0,0.11272659,0.63496464,0.8908864,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.846516,-4.178350178514878,7.032605879357334,8.052187,0,0.22083253,0.63496464,1.2389063,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53322,0.6018837268505723,1.2276594640120382,0.24797596,0,0.25078347,0.63496464,1.4678457,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83363,-4.279787546509758,4.022176251415299,2.0097353,0,0.3399137,0.63496464,2.0092368,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.532646,0.5996257851831599,1.878400288149564,0.45609736,0,0.23920213,0.63496464,1.4201387,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.848396,-4.25159897418023,7.251961437351276,6.3036413,0,0.1828638,0.63496464,1.1071174,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.535553,0.6110978501984103,1.432971302636058,0.7133239,0,0.112207755,0.63496464,0.9038465,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85022,-4.17720450560689,5.319033934568259,6.0617127,0,0.17997618,0.63496464,1.100505,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.533607,0.6211318649238339,1.41885903152654,0.8235549,0,0.082021266,0.63496464,0.82136285,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.851814,-4.252865232744855,7.350481039841504,6.100814,0,0.2708717,0.63496464,1.5456553,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84913,-4.177109811092192,4.2690798582194205,5.0555053,0,0.19111669,0.63496464,1.1497791,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84871,-4.239827167504557,0.9797151803649191,0.84667885,0,0.25434497,0.63496464,1.4646833,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.849846,-4.247930346771954,0.1309977816130819,1.3581085,0,0.21400873,0.63496464,1.2887211,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.842106,-4.261718451737464,0.9639109599097695,0.69803196,0,0.23227811,0.63496464,1.3936999,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.842735,-4.269232734983893,1.6072514589270792,0.41804382,0,0.2117867,0.63496464,1.2941518,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84266,-4.262507529349604,2.308058355386669,1.167168,0,0.17506456,0.63496464,1.1391646,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.850468,-4.251964161839014,4.019653203291102,3.152318,0,0.15582712,0.63496464,1.0577698,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.848988,-4.2149124485424485,3.2640437979188905,4.1976204,0,0.1652648,0.63496464,1.1100159,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.837925,-4.265240082996793,1.4298771976436564,0.6577313,0,0.22617434,0.63496464,1.4003775,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84338,-4.269365491251669,2.244335532295111,1.1095884,0,0.1727476,0.63496464,1.1330997,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.850792,-4.258795315877043,0.7158651355629804,1.7367662,0,0.14169069,0.63496464,1.0214022,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.838463,-4.275258822532839,2.1395353274120423,0.891838,0,0.18800668,0.63496464,1.2453403,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84585,-4.2662334062091425,0.3465175973932081,0.82364887,0,0.13671419,0.63496464,1.0153074,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.841232,-4.276855059301759,1.2232803843710764,0.06532381,0,0.18713185,0.63496464,1.259399,39.848965,-4.266040802001953,0.06522894312619397
