target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.837814,-4.270114358386432,1.1249249298795903,0.21768662,0,0.035952214,0.6968999,1.1334168,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83877,-4.278276703059711,9.635935988994603,8.845493,0,0.060903512,0.6968999,1.1964706,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.846638,-4.170629650416005,0.9804328510753029,0.9236729,0,0.037732065,0.6968999,1.14742,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.844303,-4.183605620203251,7.465985732094522,7.9628267,0,0.04521168,0.6968999,1.1346263,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839066,-4.280185304550105,1.301790406807578,0.09748509,0,0.10091139,0.6968999,1.3212247,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83866,-4.270142865234054,1.0227021395732228,0.0050944844,0,0.02268798,0.6968999,1.0251393,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83921,-4.272180041821052,1.9527246525464548,0.98193085,0,0.018706506,0.6968999,0.9744929,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.847507,-4.27352183845072,0.3081218081521589,1.0574111,0,0.03091764,0.6968999,1.0640553,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.838566,-4.272783459121368,2.830040389206585,2.0505922,0,0.020267023,0.6968999,0.9862688,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.847286,-4.2530553192237655,1.1228129994198615,0.6545116,0,0.027847733,0.6968999,1.0657876,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.848274,-4.263042651067513,0.9566283588590715,1.758546,0,0.043372743,0.6968999,1.1031502,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13927,7.743858471432846,3.33084065435845,3.2120667,0,0.003907998,0.6968999,0.27790883,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.165703,7.725950969991499,3.875628445887059,3.968189,0,0.0046775667,0.6968999,0.26397565,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.132675,7.746934618620954,0.47137196176105367,0.24781504,0,0.0039810482,0.6968999,0.29724488,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.132053,7.749990700194092,0.4122159423987327,0.479151,0,0.0038333081,0.6968999,0.31535664,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.12766,7.751449741597392,2.6744131346900266,2.4448843,0,0.003952164,0.6968999,0.34452662,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14973,7.746545690364166,1.922465959245449,2.0190833,0,0.004719162,0.6968999,0.2977557,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.156322,7.721076748243086,3.4360451186405085,3.443781,0,0.006266285,0.6968999,0.28628096,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.132217,7.750514253387823,0.3946595428020749,0.098315306,0,0.00521991,0.6968999,0.32092446,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.902237,8.56169325265796,1.0081780319005391,0.5728862,0,0.0078670345,0.6968999,0.45186204,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.13209,7.751727100485833,3.800575725321752,3.6545255,0,0.005227589,0.6968999,0.33434522,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.905117,8.56822870154565,0.7533004537371851,0.68232703,0,0.007500047,0.6968999,0.43790883,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.162785,7.733248239668877,1.5466750816818229,1.7657381,0,0.006637801,0.6968999,0.2903526,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.9082,8.560302993786198,1.8685287783504236,2.2788746,0,0.00866614,0.6968999,0.42560503,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.146767,7.729882375143332,1.4966443750705534,1.4348435,0,0.0068091988,0.6968999,0.32753703,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.895515,8.535952331353865,1.648992007142366,1.2165833,0,0.009636414,0.6968999,0.44736832,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13829,7.744451013376039,39.9581933167377,40.280254,1,0.0071493285,0.6968999,0.35749617,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.90184,8.549355940484498,0.8081641791098197,0.36745134,0,0.008225569,0.6968999,0.43983164,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.49474,7.143253316442661,35.679268149335826,15.855944,1,0.9679443,0.6968999,46.65246,47.49474,7.143253316442661,35.679268149335826
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.904564,8.55244681285253,0.40388129277341006,0.28212747,0,0.009015604,0.6968999,0.4269472,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.601925,7.519045301704476,38.18123991247137,42.496704,1,0.74036,0.6968999,6.466959,47.601925,7.519045301704476,38.18123991247137
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.902008,8.55382176733145,1.8925563802813525,1.5250368,0,0.00901782,0.6968999,0.46328253,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.909023,6.239325373182087,65.23962940006679,151.06589,1,0.96399885,0.6968999,89.94174,46.909023,6.239325373182087,65.23962940006679
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90402,8.573858805585157,0.3302875443717558,0.27577516,0,0.012122425,0.6968999,0.46444172,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.93373,4.650158822835669,39.40844429708264,74.6285,1,0.973912,0.6968999,103.665016,45.93373,4.650158822835669,39.40844429708264
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90376,8.570119886853558,0.632020101780309,0.26039174,0,0.0144425705,0.6968999,0.47530335,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.632206,4.668290999140314,57.56490220080267,105.68646,1,0.94639075,0.6968999,59.06865,45.632206,4.668290999140314,57.56490220080267
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.906002,8.569015562992293,0.7098030455554573,0.2604862,0,0.015959106,0.6968999,0.4527914,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.23429,3.874721287476498,40.937630795450076,119.74028,1,0.97705394,0.6968999,124.90551,44.23429,3.874721287476498,40.937630795450076
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90815,8.57078085122935,0.4949075707160935,0.8199633,0,0.018404407,0.6968999,0.4392931,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.43042,3.6042930780730886,61.263565463036436,155.86073,1,0.9708006,0.6968999,96.30565,43.43042,3.6042930780730886,61.263565463036436
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90059,8.568722915184258,1.6531881008893907,1.2536503,0,0.0162262,0.6968999,0.4791081,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.502586,2.2188293708201,77.09108389465987,19.615278,1,0.9735975,0.6968999,92.60269,42.502586,2.2188293708201,77.09108389465987
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.912132,8.568880501196988,0.7592084416652455,0.6376127,0,0.018735843,0.6968999,0.45213082,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.866863,2.7981400914674355,53.63263529241102,64.71533,1,0.82753694,0.6968999,14.770834,42.866863,2.7981400914674355,53.63263529241102
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907867,8.574623461126695,0.7932957130850253,1.1720877,0,0.020353526,0.6968999,0.48704264,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.46468,1.8067932610520323,137.81769244238595,22.441936,1,0.9794686,0.6968999,130.8254,41.46468,1.8067932610520323,137.81769244238595
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.904587,8.559260602324589,2.0083582970131615,1.5140849,0,0.027311532,0.6968999,0.5120331,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.21341,2.9775855641160436,10.081496187601617,0.37101215,0,0.7965148,0.6968999,10.376442,42.21341,2.9775855641160436,10.081496187601617
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.91098,8.577034803508136,0.5381322482544788,0.68035096,0,0.031714357,0.6968999,0.52637297,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.27039,3.0218346033467194,52.437252634881396,55.17802,1,0.46705762,0.6968999,2.8447878,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.911224,8.567801364624223,1.3293405704693897,0.8024675,0,0.038641326,0.6968999,0.5411486,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.247383,1.9588263636775656,73.8905471654189,156.89,1,0.9697202,0.6968999,92.09667,41.247383,1.9588263636775656,73.8905471654189
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.914944,8.577272566428014,0.6465025789119285,1.170836,0,0.034118094,0.6968999,0.5259217,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.87035,0.7312358757728272,62.99034727557815,20.295574,1,0.938671,0.6968999,42.61008,40.87035,0.7312358757728272,62.99034727557815
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.907326,8.565664534188302,0.23410636326691991,0.4090239,0,0.041262735,0.6968999,0.56600344,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.280514,1.2776640986774759,42.85438156987621,45.0006,1,0.41257715,0.6968999,2.9263167,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.90392,8.563599722443254,1.9512380869110548,1.3976231,0,0.037575882,0.6968999,0.5693914,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.455288,1.683124961852459,119.50729425012106,115.59662,1,0.7120964,0.6968999,4.866152,41.455288,1.683124961852459,119.50729425012106
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.915314,8.571681395959358,1.0920787473546845,1.6275461,0,0.047401376,0.6968999,0.56735706,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,41.99726,2.8777135702836807,6.392546352082471,0.38658014,0,0.7699293,0.6968999,5.9955583,41.99726,2.8777135702836807,6.392546352082471
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90207,8.561354416237478,1.5819877000227232,1.0137484,0,0.051654316,0.6968999,0.6007044,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.039116,2.850813489613114,20.994070233687776,17.92695,1,0.5289395,0.6968999,3.11008,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.905716,8.573637591127921,0.19912838357851265,0.5365928,0,0.05637731,0.6968999,0.6071051,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.147175,3.008486337282767,17.43522606930479,14.790453,1,0.58321375,0.6968999,3.2796006,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.903233,8.566858845637304,1.2917548913763848,0.65132797,0,0.071176924,0.6968999,0.6490466,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.2773,3.012710528437337,4.25609881213299,0.03299248,0,0.66252524,0.6968999,4.2646275,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.908485,8.57147875587604,0.6408202491729738,0.54431605,0,0.07369518,0.6968999,0.62150955,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.280643,2.9974892024264603,5.094593509056499,0.050371144,0,0.68748367,0.6968999,5.130271,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.909893,8.564297700525652,0.9544126776904486,0.31037185,0,0.103236996,0.6968999,0.6601085,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.286552,3.0081828034418985,4.090671968544196,0.08234078,0,0.61436003,0.6968999,4.0159907,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.910984,8.568395413407853,0.5830362269904061,0.09712608,0,0.096915305,0.6968999,0.64729047,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.285904,3.035534986314016,27.655762292645193,29.874352,1,0.39332968,0.6968999,2.215688,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.910713,8.566414678312853,1.2506390103672713,0.57483435,0,0.11974264,0.6968999,0.699479,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.81533,2.369256289845733,43.89069955501887,4.455991,0,0.94148207,0.6968999,48.125366,41.81533,2.369256289845733,43.89069955501887
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91273,8.573739039060648,0.4842596791588915,0.5456462,0,0.11367033,0.6968999,0.68952143,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.08268,2.720338384584771,296.6072715348955,299.0661,1,0.46545154,0.6968999,2.5247335,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91216,8.56553728924095,0.7350917083812013,0.051414188,0,0.14591105,0.6968999,0.7592997,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.369556,-1.1797623488724003,6.565624350006878,47.670643,1,0.93371475,0.6968999,41.70758,41.369556,-1.1797623488724003,6.565624350006878
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91192,8.566356317384308,1.4073450969940822,0.81573623,0,0.10953223,0.6968999,0.7090037,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.198723,-1.4431549669647434,207.7396860582405,231.09927,1,0.8712189,0.6968999,23.396034,41.198723,-1.4431549669647434,207.7396860582405
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.919044,8.565115745287509,0.8543820142728443,1.5019615,0,0.15727364,0.6968999,0.76531136,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.469173,-3.6966735873739425,40.85606151472748,53.318287,1,0.96059674,0.6968999,63.378403,39.469173,-3.6966735873739425,40.85606151472748
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.906452,8.55770353455128,0.6033726024624856,0.27327594,0,0.1390757,0.6968999,0.7663949,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.18602,-3.4176053971545994,31.876240106705374,0.014295343,0,0.91419625,0.6968999,31.819319,39.18602,-3.4176053971545994,31.876240106705374
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90598,8.552245872305747,1.9213909327961598,1.0937533,0,0.20450999,0.6968999,0.89616585,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.39206,-3.271954488740063,40.13879248231816,45.99251,1,0.6082185,0.6968999,5.92958,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.915413,8.55757018907018,0.25222598687042735,1.010417,0,0.19811933,0.6968999,0.84611344,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.704105,-3.9526353320894714,17.34541056926651,71.00029,1,0.94592845,0.6968999,56.327965,38.704105,-3.9526353320894714,17.34541056926651
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.908184,8.550124141290048,2.429331800542139,1.639857,0,0.17346582,0.6968999,0.8144633,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.373177,-4.110162674583464,83.2724865861475,106.498344,1,0.87334484,0.6968999,23.367527,38.373177,-4.110162674583464,83.2724865861475
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91423,8.569874791719299,0.5293235760723006,0.32916656,0,0.1772496,0.6968999,0.8390504,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.571175,-4.963687176558461,33.02324107900196,0.29016957,0,0.9153709,0.6968999,33.194153,37.571175,-4.963687176558461,33.02324107900196
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.912476,8.565277291749371,0.606622391012073,0.4787206,0,0.19938257,0.6968999,0.90417933,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.80671,-4.76458951380091,68.24114402261444,69.88604,1,0.243647,0.6968999,1.6857518,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.911755,8.557463709860443,49.480972124044555,50.492165,1,0.24688959,0.6968999,1.0103134,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.130013,-5.5897987241273075,74.52996980398177,111.309654,1,0.9227935,0.6968999,36.699955,37.130013,-5.5897987241273075,74.52996980398177
