target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.118164,7.730162804500471,10.35394413779879,10.597998,1,0.2660423,0.50594187,2.6393108,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.03374,7.796268692421471,2.3785843692458255,0.3106508,0,0.2594166,0.50594187,2.5989673,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.022778,7.767879541321557,4.917859326026411,0.14313821,0,0.42468542,0.50594187,4.766739,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.032333,7.788483251489064,2.85380439475985,0.38005444,0,0.3068586,0.50594187,3.0501933,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.01436,7.7616842761954565,5.867396017593735,0.32295728,0,0.45691493,0.50594187,5.6307774,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.031956,7.790371799237606,3.7221655714622024,0.90906495,0,0.31006742,0.50594187,2.9689205,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.031246,7.804542139892452,2.0576338076242533,0.9882416,0,0.29185787,0.50594187,2.912934,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.992516,7.721625379974694,78.9093699782078,88.37736,1,0.56076366,0.50594187,9.472105,47.992516,7.721625379974694,78.9093699782078
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.402264,5.4791099332363356,129.33210278157313,292.03723,1,0.94716984,0.50594187,164.98105,46.402264,5.4791099332363356,129.33210278157313
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.262405,3.469987305414378,81.3153655566494,202.72336,1,0.9534909,0.50594187,158.08679,44.262405,3.469987305414378,81.3153655566494
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.55305,2.6795283727910046,70.00006247833548,91.99841,1,0.9508352,0.50594187,156.5727,42.55305,2.6795283727910046,70.00006247833548
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.070724,1.7914238082549478,77.1103533446215,145.44662,1,0.94753844,0.50594187,154.74055,42.070724,1.7914238082549478,77.1103533446215
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,40.80681,1.459666867058132,105.76997867669003,147.5592,1,0.9459721,0.50594187,152.6871,40.80681,1.459666867058132,105.76997867669003
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,40.64286,-0.2598374328816029,117.87757799499701,36.553333,1,0.9466745,0.50594187,149.17564,40.64286,-0.2598374328816029,117.87757799499701
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,40.8804,-0.23344731439182076,61.394075621351256,71.153496,1,0.89284885,0.50594187,94.93237,40.8804,-0.23344731439182076,61.394075621351256
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.545185,-1.3004572760101962,84.55475945415702,43.38962,1,0.9315369,0.50594187,126.672966,40.545185,-1.3004572760101962,84.55475945415702
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.349472,-1.6476782266661,45.474764231996005,140.40466,1,0.91871494,0.50594187,119.251816,40.349472,-1.6476782266661,45.474764231996005
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.59224,-3.1400538792648933,139.1021208826565,271.0273,1,0.935201,0.50594187,131.75432,39.59224,-3.1400538792648933,139.1021208826565
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.606953,-4.974563135871113,131.7101672879149,264.26355,1,0.94692814,0.50594187,133.08229,37.606953,-4.974563135871113,131.7101672879149
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,35.919365,-6.996802353262279,104.93153863042343,29.100693,1,0.9471843,0.50594187,128.77025,35.919365,-6.996802353262279,104.93153863042343
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.164284,7.392536116990296,1.3440976591409042,0.04722405,0,0.09373845,0.50594187,1.3082759,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.164394,7.39186354435242,1.1920780230948718,0.23071043,0,0.097897075,0.50594187,1.3629357,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.162468,7.392116274866563,1.7563846943912225,0.4861614,0,0.09619892,0.50594187,1.3369534,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.167446,7.393331602261548,1.0886029795621963,0.3526719,0,0.085916124,0.50594187,1.2394207,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.164047,7.394167071058509,1.511602596537996,0.2671018,0,0.09259837,0.50594187,1.3065064,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.166393,7.393005427342155,1.2165298432615304,0.14374875,0,0.08935119,0.50594187,1.3476958,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.165165,7.392752253466743,1.5153338441954298,0.30141255,0,0.09027467,0.50594187,1.3300993,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16852,7.393072191185076,1.1805578795504428,0.055567723,0,0.0750416,0.50594187,1.1871732,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.168118,7.393441613766338,1.1130884095018014,0.104534276,0,0.07659713,0.50594187,1.1960925,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16629,7.391638238558889,0.9205241035364384,0.9224473,0,0.09027847,0.50594187,1.3540528,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.157913,7.391966255526459,1.8582053318881695,0.5950674,0,0.09233384,0.50594187,1.3796141,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16416,7.392332843129555,1.3613408950723185,0.13261038,0,0.074615955,0.50594187,1.2592794,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16459,7.390625214463436,1.5313944420856305,0.1606158,0,0.088345766,0.50594187,1.4040451,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16588,7.390160084787123,1.4009450171657507,0.06668948,0,0.09221206,0.50594187,1.4425457,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.164043,7.386082249435341,1.7955082218738563,0.051566087,0,0.12160239,0.50594187,1.7563447,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.164898,7.388926510065053,1.6520948725910698,0.08772901,0,0.106866114,0.50594187,1.5754789,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.166008,7.3896430819702,24.964920432380538,26.486069,1,0.101909965,0.50594187,1.5206648,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,45.92986,5.653320049075866,88.41179159762767,254.53513,1,0.94519305,0.50594187,165.06766,45.92986,5.653320049075866,88.41179159762767
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.2597,3.5893023409201925,102.76797305655094,78.81296,1,0.9584939,0.50594187,157.1214,44.2597,3.5893023409201925,102.76797305655094
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.553078,3.4665566355125375,149.75942213842097,10.132805,1,0.9553119,0.50594187,158.1292,43.553078,3.4665566355125375,149.75942213842097
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.496952,3.48714400331893,82.97356079223216,93.21169,1,0.95470816,0.50594187,152.5319,43.496952,3.48714400331893,82.97356079223216
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.69136,3.22687927372664,95.3647425253113,63.24101,1,0.9511198,0.50594187,152.17447,42.69136,3.22687927372664,95.3647425253113
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.52424,2.7693398533174043,45.22828927170207,172.5163,1,0.94167644,0.50594187,131.03363,42.52424,2.7693398533174043,45.22828927170207
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.157562,1.6472448142673402,114.6494608321552,188.38208,1,0.9504696,0.50594187,136.83276,41.157562,1.6472448142673402,114.6494608321552
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.73261,-0.557036155093767,96.4791207575816,104.39005,1,0.9511067,0.50594187,137.288,40.73261,-0.557036155093767,96.4791207575816
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.641125,-1.7778173700247242,134.40738281725876,0.51000255,0,0.94720304,0.50594187,134.10202,40.641125,-1.7778173700247242,134.40738281725876
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.54105,-0.8078965840758011,5.03160213495388,5.227105,0,0.41277742,0.50594187,5.5839176,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.652374,0.9408565627173837,0.9626981674248823,0.6327675,0,0.1928964,0.50594187,1.4529042,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.517513,-0.8766538712594718,3.7918483153550486,6.70246,0,0.47593832,0.50594187,7.618817,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.643772,0.9402013992932303,2.3459709394798356,0.5620198,0,0.23203845,0.50594187,1.7867682,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.468822,-0.9553714467907019,246.74562455074528,254.64507,1,0.52513725,0.50594187,9.446532,41.468822,-0.9553714467907019,246.74562455074528
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65293,0.9476248427857583,1.8628389647417505,0.6888004,0,0.15633379,0.50594187,1.1823405,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.314705,-3.52650615349672,10.92606010071315,15.874588,1,0.4113545,0.50594187,5.5083175,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.659065,0.9468751398154291,0.4272131897662952,0.91697294,0,0.14912184,0.50594187,1.2073429,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.983463,-3.8816878125878067,14.875208857769916,52.24006,1,0.7926058,0.50594187,37.275562,39.983463,-3.8816878125878067,14.875208857769916
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.650246,0.9456797054875881,1.0303853682320492,0.30827552,0,0.1583966,0.50594187,1.3010205,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.19585,-4.605769413531585,82.6493553570313,16.064808,1,0.9153314,0.50594187,92.14885,39.19585,-4.605769413531585,82.6493553570313
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.646057,0.9444865100582452,1.5084640498194168,0.072279364,0,0.18429159,0.50594187,1.4923098,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.569736,-4.411272224487014,38.23107072255361,0.053488355,0,0.79910654,0.50594187,38.149326,39.569736,-4.411272224487014,38.23107072255361
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.640465,0.9391277182971766,2.535966523952955,0.29821277,0,0.25291416,0.50594187,2.249843,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.8433,-4.16773277305987,1.525476758298215,0.08048585,0,0.18550058,0.50594187,1.5554087,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.648544,0.943529925206481,1.3227225096606334,0.28415862,0,0.1802715,0.50594187,1.5631397,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84633,-4.165562885522443,1.2111427592920354,0.048539326,0,0.13875443,0.50594187,1.1733391,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.645878,0.9421935011295715,1.5745175053154847,0.062680274,0,0.18060118,0.50594187,1.6336479,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.845158,-4.166797262235159,1.3467085593570414,0.023235692,0,0.1602211,0.50594187,1.3418474,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.645386,0.9409711663183739,1.6020467002353371,0.086151816,0,0.18302307,0.50594187,1.667534,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.847603,-4.165311786748497,1.0508993127506883,0.041536424,0,0.11950164,0.50594187,1.0685394,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64348,0.9399829368139105,1.8416397727442484,0.020807263,0,0.19992585,0.50594187,1.8232852,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84629,-4.1656077072644155,1.1953289672744825,0.04430339,0,0.1348518,0.50594187,1.1956011,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.643444,0.9402683118911918,1.371779174377184,0.7932652,0,0.19373128,0.50594187,1.8299305,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.836914,-4.16999692613066,1.8928200119307184,0.38167366,0,0.24473365,0.50594187,2.2655568,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.6356,0.9418409501937569,2.584494950687362,0.7818136,0,0.20700178,0.50594187,1.9482764,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83889,-4.167582223340015,6.555550131217511,6.421291,0,0.19076931,0.50594187,1.6420708,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.643772,0.9412796058310734,3.024080833742374,1.4880724,0,0.18415701,0.50594187,1.7613295,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.836582,-4.244839264668818,6.99345623150081,6.3952804,0,0.24752438,0.50594187,2.2550461,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.657593,0.9383379312054484,2.185536066346524,3.0710762,0,0.16733074,0.50594187,1.6113338,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.843124,-4.16551013576421,6.361420102673921,6.169369,0,0.13998237,0.50594187,1.1657033,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.631718,0.949241212748403,1.9358052856034804,0.4196131,0,0.16161342,0.50594187,1.5544354,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.839535,-4.238705078967941,6.446795788764517,6.1604486,0,0.22099742,0.50594187,1.7930989,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.636356,0.9510677727337101,2.490962942342492,1.2787738,0,0.14118788,0.50594187,1.3975325,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.844296,-4.164997964184611,1.4312050739793025,0.22824006,0,0.15635154,0.50594187,1.226516,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64722,0.945289777527162,1.2647775286088976,2.0391748,0,0.13931786,0.50594187,1.3935261,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.848988,-4.162502674044095,0.9556485144386463,0.11129922,0,0.11330518,0.50594187,0.93030393,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.62936,0.9510651368431765,1.052013113037768,1.6566998,0,0.14184763,0.50594187,1.4125862,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84587,-4.164867744953183,1.0442144958217274,0.21808122,0,0.16111687,0.50594187,1.2519906,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.620075,0.9311056055564481,27.826322952668804,29.08136,1,0.17806442,0.50594187,1.7461421,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.845016,-4.163876895463906,2.421539263882156,2.113832,0,0.14631468,0.50594187,1.1431369,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.463024,0.5573690609565821,9.675428899052239,0.02594392,0,0.51666534,0.50594187,9.642544,41.463024,0.5573690609565821,9.675428899052239
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84092,-4.1895730484324245,4.384441013245151,4.0870786,0,0.17573655,0.50594187,1.3993678,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52428,0.6051331450499394,1.9343090236249347,0.28662333,0,0.18024363,0.50594187,1.7876565,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.838253,-4.238045281154953,6.316926820181962,6.070499,0,0.21200956,0.50594187,1.7877743,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.525223,0.6096089310276368,1.6385580912888895,0.33064634,0,0.16752572,0.50594187,1.6549288,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.8442,-4.165206239650842,6.926740971270047,6.6784935,0,0.11625262,0.50594187,1.0357995,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.5235,0.6039336866932673,2.17085689989066,0.25348932,0,0.20159224,0.50594187,1.9778715,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.83657,-4.247356045767092,7.122728419402225,6.6608067,0,0.23331545,0.50594187,2.1435957,39.855793,-4.244929313659668,6.660797833429042
