target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.03111,7.8158097576271,2.0069084011095453,0.011765968,0,0.30267757,0.63295317,2.009792,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.034237,7.81813919650913,1.7719004033313386,0.36108363,0,0.17814341,0.63295317,1.6304634,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.032017,7.807395361528452,2.0912677079987034,0.3126264,0,0.28522947,0.63295317,2.1372714,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.036037,7.8203057288401725,1.4083029891179575,0.03291327,0,0.14279306,0.63295317,1.3973379,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.02845,7.8150739175914525,2.3331083870725076,0.54227185,0,0.30289674,0.63295317,2.2793403,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.036465,7.830417844285011,12.034657364997042,10.814234,1,0.10757276,0.63295317,1.275518,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.111797,7.7455665803760105,2.5614915059527656,0.02970145,0,0.35627845,0.63295317,2.5341632,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.117706,7.748053677650726,9.478111473407855,10.597998,1,0.26476413,0.63295317,1.878478,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.033756,7.8181695533243305,1.6777396314252462,0.3106508,0,0.24174234,0.63295317,1.7075571,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.03027,7.808823652698634,2.309329143950322,0.14313821,0,0.31534716,0.63295317,2.19315,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.161068,7.395080634121029,2.1736065125453403,1.2585537,0,0.08889385,0.63295317,0.913747,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.0365,7.817522723797009,1.0939425576004287,0.38005444,0,0.19980185,0.63295317,1.4598367,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.170303,7.40471212690696,0.3390833864756709,1.2396982,0,0.122145005,0.63295317,0.9153823,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.032135,7.812671895852273,1.9774394163023772,0.32295728,0,0.24822174,0.63295317,1.6635661,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.15903,7.392179602954064,1.503662520483147,0.4013769,0,0.2368604,0.63295317,1.2492951,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.036327,7.813705918559448,2.034897467811852,0.90906495,0,0.21795587,0.63295317,1.5105171,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.158638,7.397667067149552,1.05056124546381,0.43639466,0,0.22169612,0.63295317,1.2192945,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.036884,7.831449186112537,1.3010517123703418,0.9882416,0,0.18038328,0.63295317,1.3517035,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.159275,7.391679038903008,1.2281728631295057,0.0054570036,0,0.20125195,0.63295317,1.2309573,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.017925,7.805576623685026,85.42248328126347,88.37736,1,0.49894923,0.63295317,3.3365378,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.15985,7.392559603499746,2.0808775060948177,1.4844836,0,0.16328138,0.63295317,1.1338277,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.146786,6.560148966928972,242.4030931670974,292.03723,1,0.9596675,0.63295317,49.514664,47.146786,6.560148966928972,242.4030931670974
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15422,7.411676062853184,1.2928024369170639,1.2393724,0,0.11811071,0.63295317,0.9904759,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.03057,4.43175459209891,161.40844291094348,202.72336,1,0.9580724,0.63295317,44.533073,45.03057,4.43175459209891,161.40844291094348
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.156048,7.393741055565825,1.4560858112668635,0.3181921,0,0.22208263,0.63295317,1.2670424,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.39319,3.683492514814843,59.85060431149891,91.99841,1,0.94879264,0.63295317,33.263935,43.39319,3.683492514814843,59.85060431149891
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.15927,7.393732091369754,1.6825312314334013,0.54289454,0,0.19432922,0.63295317,1.1549416,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.947296,2.796907588784132,123.11405172422513,145.44662,1,0.9393541,0.63295317,27.961952,42.947296,2.796907588784132,123.11405172422513
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16314,7.401860467159044,1.0704371625072397,0.5543363,0,0.13255832,0.63295317,0.95756817,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.584503,2.3536830942394773,120.2951987951934,147.5592,1,0.9536456,0.63295317,39.04985,41.584503,2.3536830942394773,120.2951987951934
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.163982,7.392888538603002,0.9949888614682539,0.2360392,0,0.23700109,0.63295317,1.2231671,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.449993,0.618806545365659,12.894560711795593,36.553333,1,0.9449758,0.63295317,33.86153,41.449993,0.618806545365659,12.894560711795593
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16137,7.389092055366661,1.8862783478964373,0.49659592,0,0.30737546,0.63295317,1.3966032,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.421566,0.3570261942271744,57.68070917460982,71.153496,1,0.89256185,0.63295317,17.468529,41.421566,0.3570261942271744,57.68070917460982
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.166485,7.392168491372122,0.8349422733039044,0.88540196,0,0.249636,0.63295317,1.2892275,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.214844,-0.6126901263272486,10.56285079369422,43.38962,1,0.9353642,0.63295317,33.029907,41.214844,-0.6126901263272486,10.56285079369422
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.159252,7.392396173539716,1.8225263385483552,0.72213453,0,0.20599368,0.63295317,1.2168274,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.04012,-0.8819429661424555,121.72835687423614,140.40466,1,0.89503115,0.63295317,19.430313,41.04012,-0.8819429661424555,121.72835687423614
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.166065,7.392152964272242,1.207608690359895,0.004867047,0,0.22720528,0.63295317,1.2034681,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.260525,-2.4359300869418603,234.36664756056126,271.0273,1,0.9430074,0.63295317,36.753258,40.260525,-2.4359300869418603,234.36664756056126
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.166092,7.391272344113367,1.4507083793421816,0.26358104,0,0.24578983,0.63295317,1.2498167,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.33032,-4.231515748225721,234.26270731563935,264.26355,1,0.93703854,0.63295317,30.083296,38.33032,-4.231515748225721,234.26270731563935
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.169506,7.39247062779138,1.140734830254528,0.048698135,0,0.19733563,0.63295317,1.1067573,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.66549,-6.2502845577270385,14.149995763799794,29.100693,1,0.9257122,0.63295317,22.665485,36.66549,-6.2502845577270385,14.149995763799794
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.17017,7.392478603651949,1.085986335436676,0.022180563,0,0.20519857,0.63295317,1.0872737,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.170265,7.39309048078719,0.7761611202546824,1.0237534,0,0.19045609,0.63295317,1.0427364,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16133,7.393029136781084,1.9524122955125383,0.9979267,0,0.15717864,0.63295317,0.98169684,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.169117,7.3993499580941355,0.6251763245938964,0.6099282,0,0.17464457,0.63295317,0.9796654,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.166424,7.388756049214184,1.407861740223803,0.20375256,0,0.28863886,0.63295317,1.272505,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.167538,7.3941293858610155,0.9597548920761473,0.10096354,0,0.18464984,0.63295317,1.0268228,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.165745,7.393173973386931,1.1862354673528939,0.04722405,0,0.24908042,0.63295317,1.1524072,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16505,7.390635866145109,1.2125547346520198,0.23071043,0,0.33407205,0.63295317,1.368543,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.163605,7.391791034968831,1.6597021009138575,0.4861614,0,0.28574392,0.63295317,1.2569113,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.168915,7.393267470827886,1.0038962643189364,0.3526719,0,0.23898716,0.63295317,1.1179436,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,42.086414,2.4653796410013777,131.73929742563152,167.6881,1,0.95586246,0.63295317,38.946423,42.086414,2.4653796410013777,131.73929742563152
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.165886,7.395290728859154,1.2931026549915976,0.2671018,0,0.23610142,0.63295317,1.0953721,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.379333,0.572574585747174,44.48259480398029,2.3884513,0,0.9577987,0.63295317,46.582798,41.379333,0.572574585747174,44.48259480398029
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.167274,7.392618616910395,1.1672696247886378,0.14374875,0,0.31207848,0.63295317,1.294397,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.648373,0.9266970632326011,2.7883827451991055,0.3092724,0,0.4844022,0.63295317,2.474647,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.166065,7.392086799182732,1.4558011422409964,0.30141255,0,0.2913054,0.63295317,1.2882843,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.659203,0.9423704010919758,1.1999004401333442,1.7786337,0,0.23879291,0.63295317,1.0146482,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.1689,7.39126637332531,1.2429020280440695,0.055567723,0,0.2668931,0.63295317,1.2434572,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.639168,0.9342585501947033,2.4258755908748104,0.88329166,0,0.40508497,0.63295317,1.75301,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16933,7.393123265812207,1.0316179348652865,0.104534276,0,0.20908602,0.63295317,1.1084827,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65171,0.9386655812452044,1.2525958347481092,0.16746919,0,0.27754983,0.63295317,1.1165072,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.167362,7.391352356587928,0.9331567520638206,0.9224473,0,0.27076137,0.63295317,1.2789363,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.652504,0.9452735737152381,1.9870883990814454,1.5264868,0,0.18252406,0.63295317,0.7748766,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158936,7.391939541574081,1.7587902444576082,0.5950674,0,0.29119852,0.63295317,1.2958131,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.664154,0.9320420397188499,1.6903738495689795,0.5251994,0,0.36080495,0.63295317,1.1943139,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.164585,7.391511138691312,1.362949248035592,0.13261038,0,0.30011505,0.63295317,1.2664984,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66591,0.9435088475127826,0.38470564230015014,0.44038296,0,0.22117475,0.63295317,0.80359924,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.165936,7.391302337102575,1.3830081918551642,0.1606158,0,0.30159044,0.63295317,1.2603592,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.654995,0.9276999789069469,2.27446744322768,0.17216994,0,0.54252446,0.63295317,2.1656244,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16767,7.391563127792466,1.1817249945748998,0.06668948,0,0.28676662,0.63295317,1.2256806,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.6612,0.9432016674331063,0.6788938279553581,0.98838216,0,0.1831016,0.63295317,0.86663485,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16337,7.3848346053183125,1.9153882596877088,0.051566087,0,0.4525497,0.63295317,1.8758744,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.653046,0.9444908412483132,1.217627953946428,0.85669726,0,0.16881278,0.63295317,0.8061519,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.161877,7.38506931528312,2.096941567276775,0.08772901,0,0.49118933,0.63295317,2.0192666,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65508,0.9265064572217006,2.031361173129336,0.3439507,0,0.3819316,0.63295317,1.6931727,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.1622,7.3854694920427395,24.44289123749109,26.486069,1,0.49645063,0.63295317,2.0461543,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66052,0.9370817686286509,1.2054448411413559,0.45622462,0,0.19018003,0.63295317,0.9668279,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.52953,6.468650413587941,179.94223403132344,254.53513,1,0.9733532,0.63295317,74.31358,46.52953,6.468650413587941,179.94223403132344
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658184,0.9433161346974046,0.9106041347103905,0.15969858,0,0.19345531,0.63295317,0.9174573,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.627197,4.000572508824175,61.24403221372086,78.81296,1,0.9796779,0.63295317,105.28659,44.627197,4.000572508824175,61.24403221372086
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.657665,0.9457591076870212,0.9251554345560875,0.13204072,0,0.17952724,0.63295317,0.80476797,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.368484,4.353647177653086,36.015588325172594,10.132805,1,0.96155953,0.63295317,44.24684,44.368484,4.353647177653086,36.015588325172594
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.660435,0.9461758591701128,0.08220672013985134,0.72293913,0,0.17840098,0.63295317,0.6700129,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.444527,4.5502182274018415,79.83236006898935,93.21169,1,0.9159714,0.63295317,18.332073,44.444527,4.5502182274018415,79.83236006898935
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65383,0.9348798686636509,1.424632678221775,0.42200044,0,0.37874606,0.63295317,1.1470089,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.03319,3.512489414311531,50.91796640064894,63.24101,1,0.97772264,0.63295317,108.738846,43.03319,3.512489414311531,50.91796640064894
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65396,0.9452927288922955,0.757208285944508,0.12259513,0,0.16989821,0.63295317,0.6705408,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.261005,3.4805857256801156,142.4370359519215,172.5163,1,0.9507692,0.63295317,32.019222,43.261005,3.4805857256801156,142.4370359519215
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.654617,0.9433696153494635,1.1260878051465557,0.539522,0,0.19582404,0.63295317,0.81327856,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.584923,1.9330904359586683,121.66773960371715,188.38208,1,0.97471005,0.63295317,85.7706,41.584923,1.9330904359586683,121.66773960371715
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65899,0.9402490851454204,0.9338410575258117,0.4693443,0,0.19618392,0.63295317,0.8886229,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.264446,-0.19209353890493863,59.96347737126943,104.39005,1,0.9698954,0.63295317,73.48505,41.264446,-0.19209353890493863,59.96347737126943
