target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.163223,7.402127995238103,0.47086289299883904,0.43639466,0,0.007095219,0.5577124,0.62157416,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.016666,7.807011653433455,3.4410532688653186,0.9882416,0,0.3878981,0.5577124,4.089697,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16303,7.397060430432569,0.6457084412255438,0.0054570036,0,0.014976122,0.5577124,0.6496741,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.992058,7.747904570931253,80.30958958631098,88.37736,1,0.6864533,0.5577124,8.087871,47.992058,7.747904570931253,80.30958958631098
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.162666,7.398663859090402,1.6238467579555258,1.4844836,0,0.030096244,0.5577124,0.60648537,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.867752,6.241415424920658,203.14947799782885,292.03723,1,0.9773268,0.5577124,88.63532,46.867752,6.241415424920658,203.14947799782885
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.1578,7.413016293833359,1.0070692882194163,1.2393724,0,0.00834968,0.5577124,0.6438968,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.263836,3.8769470394064056,71.89289049931241,202.72336,1,0.98343796,0.5577124,139.34814,44.263836,3.8769470394064056,71.89289049931241
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.160908,7.398692478747163,0.804236824089253,0.3181921,0,0.026022794,0.5577124,0.61687124,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.119507,3.531104306727627,39.507855291538625,91.99841,1,0.96510804,0.5577124,65.11747,43.119507,3.531104306727627,39.507855291538625
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.164524,7.397045407521836,1.1085409797243124,0.54289454,0,0.01754383,0.5577124,0.56441116,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.602406,2.2860390353918443,90.14902565336077,145.44662,1,0.965147,0.5577124,84.33561,42.602406,2.2860390353918443,90.14902565336077
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.166977,7.40173007594641,0.6460588641193937,0.5543363,0,0.009704965,0.5577124,0.6610285,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.28786,1.7734721496247559,83.16888626542692,147.5592,1,0.97434956,0.5577124,96.63536,41.28786,1.7734721496247559,83.16888626542692
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16737,7.396362711812322,0.5357982333135886,0.2360392,0,0.042454284,0.5577124,0.76550794,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.494987,0.48256957008071244,4.535252621970294,36.553333,1,0.9386355,0.5577124,40.105618,41.494987,0.48256957008071244,4.535252621970294
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.164608,7.393230786221587,1.4136494146959804,0.49659592,0,0.056323823,0.5577124,0.92144156,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.429348,0.37403801948291143,59.09257374769825,71.153496,1,0.81713647,0.5577124,15.856296,41.429348,0.37403801948291143,59.09257374769825
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17261,7.39589018698645,0.7939583939285922,0.88540196,0,0.011142322,0.5577124,0.6272894,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.360596,-0.552632015469089,25.752992867858897,43.38962,1,0.8520681,0.5577124,19.585518,41.360596,-0.552632015469089,25.752992867858897
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.160522,7.396940724358653,1.5623306806965318,0.72213453,0,0.03350553,0.5577124,0.8979745,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.06595,-0.9435062710190196,118.693731990872,140.40466,1,0.8436679,0.5577124,21.660759,41.06595,-0.9435062710190196,118.693731990872
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.171158,7.396389626772628,0.5963857696074802,0.004867047,0,0.023631493,0.5577124,0.5944346,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.15382,-2.698342374277556,212.00885734015975,271.0273,1,0.96698105,0.5577124,60.98436,40.15382,-2.698342374277556,212.00885734015975
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.169052,7.3938510232194625,1.072716323826349,0.26358104,0,0.022328747,0.5577124,0.8863775,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.106255,-4.304893920794601,212.5185567394067,264.26355,1,0.9684967,0.5577124,54.4899,38.106255,-4.304893920794601,212.5185567394067
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.171642,7.396101176142622,0.7792384606738132,0.048698135,0,0.034383547,0.5577124,0.74483615,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.27604,-6.630675283774731,54.09499187640979,29.100693,1,0.9681741,0.5577124,77.53845,36.27604,-6.630675283774731,54.09499187640979
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171955,7.395296648231548,0.7949878186272538,0.022180563,0,0.023366353,0.5577124,0.7965339,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.169167,7.395784961082755,0.541120347385284,1.0237534,0,0.05872585,0.5577124,1.0012101,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.161034,7.394763501868382,1.904851181621244,0.9979267,0,0.041384708,0.5577124,0.9167905,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.170895,7.400646731288983,0.42234327796874166,0.6099282,0,0.029323692,0.5577124,0.7734966,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.168373,7.3916580516178065,1.101029491118713,0.20375256,0,0.041501317,0.5577124,0.96482885,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.169144,7.394995987825205,0.7922338297217436,0.10096354,0,0.037647363,0.5577124,0.85268056,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16488,7.39332154507949,1.255612785034778,0.04722405,0,0.05753016,0.5577124,1.2196043,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.1702,7.3943683460831595,0.6864243147253257,0.23071043,0,0.0822339,0.5577124,0.7831818,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.164013,7.392808815583408,1.5811399386280005,0.4861614,0,0.041052427,0.5577124,1.1716266,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.172127,7.393895371455268,0.8404799008598108,0.3526719,0,0.05631418,0.5577124,0.85052025,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,42.114838,2.3640259043198233,125.09519406030519,167.6881,1,0.9428978,0.5577124,43.233498,42.114838,2.3640259043198233,125.09519406030519
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.1636,7.395338803785654,1.5116790011803134,0.2671018,0,0.09836193,0.5577124,1.2945163,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.299442,0.5216338504853686,53.89436876180395,2.3884513,0,0.9667615,0.5577124,55.905735,41.299442,0.5216338504853686,53.89436876180395
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.172344,7.3947756271591425,0.7266651715544821,0.14374875,0,0.07730054,0.5577124,0.82263523,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.649906,0.9177896184026553,3.2616076106109855,0.3092724,0,0.65862525,0.5577124,2.952662,41.649906,0.9177896184026553,3.2616076106109855
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.164425,7.392119667959112,1.6105036521819074,0.30141255,0,0.116142854,0.5577124,1.4239926,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.660385,0.9236788898812573,2.4578576111062804,1.7786337,0,0.2851401,0.5577124,2.3227115,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171978,7.391908025278632,0.9931433020634602,0.055567723,0,0.09372156,0.5577124,0.98259294,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.622112,0.9381134737355649,4.082217180663262,0.88329166,0,0.45076764,0.5577124,3.2340753,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.167988,7.393031880522265,1.1442613816711134,0.104534276,0,0.07401659,0.5577124,1.2262764,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.659573,0.9375073823877103,1.165475860302359,0.16746919,0,0.28045198,0.5577124,0.99823433,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16716,7.390745035634972,0.9795402995856292,0.9224473,0,0.13661188,0.5577124,1.326966,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.651905,0.9626282486974361,2.5772922071526696,1.5264868,0,0.2436426,0.5577124,1.1431398,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15846,7.3908874682196934,1.8441746231515597,0.5950674,0,0.13495637,0.5577124,1.3890891,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.672882,0.940198798719571,0.8357337724012776,0.5251994,0,0.19027841,0.5577124,0.41212785,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.1675,7.392709511213668,1.065495760067818,0.13261038,0,0.0762718,0.5577124,0.98410165,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.662514,0.9393438260793089,0.8909596956046207,0.44038296,0,0.27746245,0.5577124,1.3149785,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16887,7.392546966031376,1.082409580660076,0.1606158,0,0.06582022,0.5577124,0.97728115,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66262,0.9447487266590626,0.6649427389351347,0.17216994,0,0.19513881,0.5577124,0.6198363,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16856,7.388741967801273,1.2751986146705045,0.06668948,0,0.13432372,0.5577124,1.3265507,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.66286,0.9435351402523781,0.7518300508654305,0.98838216,0,0.14696933,0.5577124,0.70655036,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.1625,7.382764482044883,2.0952639826053745,0.051566087,0,0.29865104,0.5577124,2.0546944,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.652626,0.9482766333775213,1.3298325162666667,0.85669726,0,0.23271756,0.5577124,0.6992725,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.167175,7.394056927717736,1.2147053165082922,0.08772901,0,0.133361,0.5577124,1.1341696,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.661175,0.9235327992098112,1.9354549540502957,0.3439507,0,0.1721656,0.5577124,1.6531961,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.170876,7.392568521384715,25.504156297786853,26.486069,1,0.064346716,0.5577124,0.99116707,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.660954,0.9282638585515771,1.8976263644322837,0.45622462,0,0.19891056,0.5577124,1.5705575,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.82108,6.893328042258443,225.7574623566297,254.53513,1,0.9589442,0.5577124,28.703098,46.82108,6.893328042258443,225.7574623566297
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.657715,0.9546500755277356,0.6603163970005718,0.15969858,0,0.12794007,0.5577124,0.8105457,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.02829,3.8126786013686944,101.74562025350842,78.81296,1,0.98818517,0.5577124,167.9849,44.02829,3.8126786013686944,101.74562025350842
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.657516,0.9430094027669356,1.085410155401029,0.13204072,0,0.2178243,0.5577124,0.9760467,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.386368,4.643113937387485,19.06841751361663,10.132805,1,0.94566536,0.5577124,29.127256,44.386368,4.643113937387485,19.06841751361663
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.659267,0.9399630110296467,0.5257984409149228,0.72293913,0,0.13289629,0.5577124,1.1670774,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.289013,4.380367023701981,62.64169994699228,93.21169,1,0.96213824,0.5577124,39.88463,44.289013,4.380367023701981,62.64169994699228
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.63817,0.9133230560170833,3.8441307945871017,0.42200044,0,0.43403903,0.5577124,3.62968,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.19074,3.5381325540060553,34.70659570993769,63.24101,1,0.9790734,0.5577124,95.4865,43.19074,3.5381325540060553,34.70659570993769
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65442,0.946574129224646,0.6541936322554881,0.12259513,0,0.07487172,0.5577124,0.5611106,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.248844,3.2490057600688313,133.54152634354296,172.5163,1,0.95667046,0.5577124,48.471443,43.248844,3.2490057600688313,133.54152634354296
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65561,0.9389769070067938,1.227390954523569,0.539522,0,0.111457184,0.5577124,1.0686173,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.557514,2.068819789603908,133.2430554078507,188.38208,1,0.9798418,0.5577124,80.4837,41.557514,2.068819789603908,133.2430554078507
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65686,0.928156067764977,1.9642847485314334,0.4693443,0,0.18496946,0.5577124,1.8740644,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.197376,-0.47448289967148394,49.68837519183897,104.39005,1,0.9790371,0.5577124,96.522156,41.197376,-0.47448289967148394,49.68837519183897
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.653606,0.9412879135142457,1.251180849764008,0.61787087,0,0.12047906,0.5577124,1.1128045,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.08137,-1.4865557053451481,81.60065730878893,0.51000255,0,0.971641,0.5577124,81.65093,41.08137,-1.4865557053451481,81.60065730878893
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.658592,0.9356303447959978,1.2436826020971692,0.20403267,0,0.15280813,0.5577124,1.0787162,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.49256,-0.8988903952345777,10.938059121597728,5.227105,0,0.8199123,0.5577124,14.489721,41.49256,-0.8988903952345777,10.938059121597728
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.657974,0.9465913308566584,0.21922464980635303,0.6327675,0,0.17151043,0.5577124,0.7001955,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.51868,-0.9405849896108713,4.20268368877547,6.70246,0,0.7052001,0.5577124,10.85883,41.51868,-0.9405849896108713,4.20268368877547
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65327,0.9457403351945783,1.1944190103362393,0.5620198,0,0.0959945,0.5577124,0.63711715,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.474354,-1.0127167456221389,242.8903881710138,254.64507,1,0.72766006,0.5577124,11.940922,41.474354,-1.0127167456221389,242.8903881710138
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660088,0.9415820288141087,1.306938331899731,0.6888004,0,0.10223856,0.5577124,0.85113496,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.977222,-3.8477281996784125,36.422869152728516,15.874588,1,0.97503585,0.5577124,51.696365,39.977222,-3.8477281996784125,36.422869152728516
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66262,0.9383418393906319,1.0717813236165528,0.91697294,0,0.18725649,0.5577124,1.2988119,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.246082,-3.641136705848719,50.526543285702665,52.24006,1,0.5424226,0.5577124,1.7860892,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.653908,0.9396259019613346,1.1003616546209116,0.30827552,0,0.16170119,0.5577124,1.2530802,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.702717,-4.207303896074851,17.52913780283815,16.064808,1,0.92547244,0.5577124,27.08968,39.702717,-4.207303896074851,17.52913780283815
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652546,0.9428083178568499,0.9538558382328507,0.072279364,0,0.20664302,0.5577124,0.9684564,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.822975,-4.222277993693529,6.120665066521862,0.053488355,0,0.7811644,0.5577124,6.1343284,39.822975,-4.222277993693529,6.120665066521862
