target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.27829,-6.5624351160476175,1.0051983084288603,0.39635482,0,0.14790393,0.6010851,1.1452458,34.285084,-6.571834564208984,0.3960940026790029
2023-10-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5585,-0.7250764,41.55019,-0.6575411,41.55189,-0.7174608194268864,4.989778652019574,5.695042,0,0.12304879,0.6010851,0.9683285,41.5585,-0.7250763773918152,5.695062308639991
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.843918,-3.6523986989903023,1.5580319686198012,0.019347068,0,0.3186843,0.6010851,1.5361907,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69946,-5.8292,35.698902,-5.829426,35.690067,-5.818176387500943,1.413196177513444,0.065357044,0,0.23963355,0.6010851,1.4401598,35.69946,-5.82919979095459,0.0652061361064343
2023-10-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71361,0.48021844,41.710945,0.4719411,41.702427,0.4895187180295336,1.7396487850413742,0.748412,0,0.27087483,0.6010851,1.4613147,41.71361,0.48021844029426575,0.7483187209083284
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.28115,-3.6218888458991434,1.6141163779774432,0.02798572,0,0.3253408,0.6010851,1.5907917,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.4617,-7.534076203831832,8.299867614477558,8.027758,0,0.32266945,0.6010851,1.6362548,33.475082,-7.541487693786621,8.02767716062963
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.2756,-6.563338068495756,1.5764856163929462,0.5078039,0,0.14149827,0.6010851,1.0799574,34.28158,-6.572624206542969,0.5077652208436484
2023-10-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.28535,-3.6312423,40.26598,-3.6322267,40.27622,-3.6207330380404446,1.4990147330441395,2.1553674,0,0.23647627,0.6010851,1.348978,40.28535,-3.631242275238037,2.155581966354658
2023-10-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55019,-0.6575411,41.54415,-0.6264105,41.542667,-0.6496451613582338,1.9407180139052398,2.6763086,0,0.14237425,0.6010851,1.0618031,41.55019,-0.6575410962104797,2.6762779958713194
2023-10-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.710945,0.4719411,41.71341,0.47769475,41.698956,0.4813941553891469,1.6362789693013322,0.55080044,0,0.27854136,0.6010851,1.5444165,41.710945,0.47194111347198486,0.5506164597695976
2023-10-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44922,-7.622282,33.474205,-7.5430717,33.433136,-7.615564089753975,8.12927922545931,7.8556705,0,0.35613796,0.6010851,1.8906151,33.44922,-7.622282028198242,7.855664419614536
2023-10-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26598,-3.6322267,40.26549,-3.6297338,40.25824,-3.6224150408368136,1.0177796573406868,0.2184085,0,0.19240509,0.6010851,1.1952618,40.26598,-3.6322267055511475,0.2183751410089835
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.279926,-3.6232720629902317,5.133943185512408,6.68133,0,0.33468443,0.6010851,1.6858051,40.294025,-3.630679130554199,6.681212435616942
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.688774,-5.818304733506755,6.598101571175357,7.282989,0,0.25230348,0.6010851,1.5061457,35.698902,-5.829425811767578,7.283080785814304
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.834858,-3.664335711527914,2.373146703778482,0.02850024,0,0.44747347,0.6010851,2.391068,38.85624,-3.6609652042388916,0.02853653095839891
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.276836,-6.567607003243076,0.8105348766540101,0.6014229,0,0.16076253,0.6010851,1.174485,34.283302,-6.5777435302734375,0.6014034112046542
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.227608,-3.6184019041117206,7.483431053833139,6.7054505,0,0.21780002,0.6010851,1.1342641,40.233955,-3.628892660140991,6.705559058582647
2023-11-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.474205,-7.5430717,33.47161,-7.572228,33.463448,-7.532328467324401,3.8107199841128394,2.7196324,0,0.29154116,0.6010851,1.5540504,33.474205,-7.543071746826172,2.719664810717229
2023-11-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71341,0.47769475,41.713097,0.4795976,41.706184,0.4883245372034167,1.0561936004898405,0.16179718,0,0.20414934,0.6010851,1.191333,41.71341,0.4776947498321533,0.16173114469304586
2023-11-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.63589,-5.8514314,35.45884,-5.965231,35.621056,-5.842121951114176,21.199836447522355,22.217102,1,0.31278494,0.6010851,1.8487016,35.63589,-5.851431369781494,22.216873464983653
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.849213,-3.6507745043566344,1.4220273468136548,0.3146349,0,0.24240541,0.6010851,1.1788274,38.85606,-3.661201000213623,0.3147298183767385
2023-11-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26549,-3.6297338,40.265545,-3.6317976,40.260277,-3.6232628890648404,0.9314402790546447,0.17520633,0,0.091733955,0.6010851,0.796996,40.26549,-3.6297338008880615,0.1752063139548194
2023-11-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283493,-6.571202,34.2731,-6.5551667,34.277992,-6.56220827382779,0.8451834016528896,1.8724275,0,0.12505312,0.6010851,1.026364,34.283493,-6.571201801300049,1.8723732138425035
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.846592,-3.6530913834445338,33.227177075676536,31.78225,1,0.31314102,0.6010851,1.5466263,38.85888,-3.6615264415740967,31.78221988907608
2023-11-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2731,-6.5551667,34.276352,-6.5538573,34.266724,-6.544860741924842,1.352641749596513,0.38082454,0,0.16121244,0.6010851,1.1810344,34.2731,-6.555166721343994,0.3808987145449891
2023-11-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.45884,-5.965231,35.112255,-6.0412793,35.39982,-6.008415799945616,32.11455931676805,39.151737,1,0.7180141,0.6010851,7.6267095,35.39982,-6.008415799945616,32.11455931676805
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.276005,-3.6284016433996307,2.06297849322763,0.02674193,0,0.39044943,0.6010851,2.0343046,40.294243,-3.630768060684204,0.026793390201652945
2023-11-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.713097,0.4795976,41.714153,0.4818496,41.70809,0.48834683090994196,0.8632291230670611,0.22088999,0,0.1308225,0.6010851,0.9133019,41.713097,0.4795975983142853,0.22078850209927842
2023-11-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.47161,-7.572228,33.45276,-7.621449,33.456833,-7.562156363995999,5.519342055428487,5.0243335,0,0.3350399,0.6010851,1.8868842,33.47161,-7.572227954864502,5.024181689590613
2023-11-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265545,-3.6317976,40.265774,-3.6321285,40.259132,-3.6248681332687553,0.9617125712897542,0.038105812,0,0.11381155,0.6010851,0.9225375,40.265545,-3.6317975521087646,0.03789621328219465
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.114426,-3.7172457185313776,29.020280457628935,31.98608,1,0.5426335,0.6010851,3.3811789,39.142864,-3.703178882598877,31.985915349984968
2023-11-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.276352,-6.5538573,34.2751,-6.5724926,34.269287,-6.54319349191095,2.7687721919408395,1.717943,0,0.17769405,0.6010851,1.2535996,34.276352,-6.553857326507568,1.7179377590827116
2023-11-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.714153,0.4818496,41.7433,0.4942416,41.704945,0.4925604082131865,4.267366858548029,3.4001791,0,0.23176582,0.6010851,1.3537309,41.714153,0.4818496108055115,3.400353793461275
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.271835,-3.6347156541450456,2.4938117909487896,0.048162032,0,0.45244128,0.6010851,2.536131,40.294476,-3.630686044692993,0.0482127303791936
2023-11-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.45276,-7.621449,33.473484,-7.5427856,33.435493,-7.613180549894623,7.777894595778799,7.6524324,0,0.3581893,0.6010851,2.063961,33.45276,-7.621448993682861,7.652345855680512
2023-11-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265774,-3.6321285,40.26597,-3.632079,40.25365,-3.62411518932374,1.527295519286332,0.021738473,0,0.2533298,0.6010851,1.5070366,40.265774,-3.6321284770965576,0.022038361390154734
2023-11-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.112255,-6.0412793,34.994827,-5.976958,35.07361,-6.063159936738598,11.761706748034024,14.309957,1,0.6051328,0.6010851,4.7275214,35.07361,-6.063159936738598,11.761706748034024
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.814182,-3.6939113050226124,5.785123445931552,0.28483272,0,0.65264857,0.6010851,5.4905963,38.814182,-3.6939113050226124,5.785123445931552
2023-11-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.473484,-7.5427856,33.446278,-7.62157,33.46036,-7.532546932064152,8.406198148963842,7.910114,0,0.30385378,0.6010851,1.7378236,33.473484,-7.54278564453125,7.909962669903812
2023-11-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26597,-3.632079,40.29269,-3.6323621,40.255077,-3.6224518261469996,4.266042434243179,2.9714298,0,0.24919093,0.6010851,1.4583464,40.26597,-3.6320788860321045,2.971447004689635
2023-11-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2751,-6.5724926,34.280262,-6.582551,34.2676,-6.561714751220523,2.3764667360438914,1.0878303,0,0.18383192,0.6010851,1.2924149,34.2751,-6.572492599487305,1.0878883065865588
2023-11-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.994827,-5.976958,34.989765,-5.9766345,34.945747,-6.010164990308773,5.769913314542908,0.5635395,0,0.66650563,0.6010851,6.2287884,34.945747,-6.010164990308773,5.769913314542908
2023-11-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7433,0.4942416,41.732365,0.4941729,41.72829,0.5028602211010791,0.8514266992401027,1.2161484,0,0.32791984,0.6010851,1.8125676,41.7433,0.4942415952682495,1.2161247121744219
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.281376,-3.6219162176578017,1.6389213114257353,0.052774444,0,0.31179863,0.6010851,1.587969,40.294044,-3.630624771118164,0.05270998106952697
2023-11-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.280262,-6.582551,34.271763,-6.5532036,34.273415,-6.572307690383393,1.7650211390830641,2.8573356,0,0.16553839,0.6010851,1.2085681,34.280262,-6.582551002502441,2.8573794415557394
2023-11-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.989765,-5.9766345,34.9907,-5.9766912,34.96692,-5.979382017534029,2.6556503099046074,0.10386105,0,0.44269052,0.6010851,2.5482152,34.989765,-5.976634502410889,0.10405149201537357
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.82523,-3.6814831954606193,4.0574026738857105,0.45182088,0,0.58754206,0.6010851,4.1868186,38.859207,-3.660444974899292,0.4516357863893329
2023-11-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.732365,0.4941729,41.712486,0.4789396,41.72544,0.5056615383535292,2.644613407021472,2.5463026,0,0.21377517,0.6010851,1.223258,41.732365,0.4941729009151459,2.5463981390869797
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.274704,-3.6290873029960897,2.149606776020629,0.06105275,0,0.40553892,0.6010851,2.2031639,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.446278,-7.62157,33.458828,-7.6211157,33.423733,-7.619336116159173,3.9059069908887762,1.3965461,0,0.41500008,0.6010851,2.5108685,33.446278,-7.621570110321045,1.3961742918546756
2023-11-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.29269,-3.6323621,40.265663,-3.631709,40.28281,-3.6218710680632946,2.0813451926051787,3.00578,0,0.2426934,0.6010851,1.411384,40.29269,-3.632362127304077,3.0057944338403253
2023-11-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.712486,0.4789396,41.71214,0.47951245,41.701115,0.4904158439980762,1.5238166985142605,0.061372567,0,0.2826204,0.6010851,1.5805296,41.712486,0.47893959283828735,0.06124600162661074
2023-11-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265663,-3.631709,40.294083,-3.6307514,40.258972,-3.6209640398967577,3.9914273572931656,3.1611857,0,0.1919087,0.6010851,1.174806,40.265663,-3.631709098815918,3.1611521799561784
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.827896,-3.6706803942391635,3.255908931136716,0.35334834,0,0.53358024,0.6010851,3.368288,38.856266,-3.6568477153778076,0.3533361746828638
2023-11-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.9907,-5.9766912,34.921604,-6.043048,34.978165,-5.966664855028437,9.381864533628713,9.7773075,0,0.31257004,0.6010851,1.6635987,34.9907,-5.976691246032715,9.777559801481715
2023-11-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.458828,-7.6211157,33.475407,-7.541728,33.447132,-7.610878840264459,7.143838492790761,7.591092,0,0.27620387,0.6010851,1.6073853,33.458828,-7.621115684509277,7.591174749579744
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.2832,-3.6199748574696704,1.5564552732545667,0.064784974,0,0.28800374,0.6010851,1.4891187,40.29401,-3.6303927898406982,0.06458667072491003
2023-11-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.271763,-6.5532036,34.28421,-6.5645022,34.265934,-6.544443537514121,2.743530098084971,1.7301588,0,0.12455696,0.6010851,1.0315573,34.271763,-6.553203582763672,1.730154704470874
2023-11-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475407,-7.541728,33.455708,-7.6217475,33.46756,-7.530836995273664,8.53567606276815,7.739064,0,0.22105105,0.6010851,1.3323673,33.475407,-7.5417280197143555,7.739131972062249
2023-11-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71214,0.47951245,41.743244,0.494204,41.703526,0.4913298368996344,4.4229529159799785,3.667402,0,0.23830397,0.6010851,1.3685012,41.71214,0.47951245307922363,3.667322787781889
2023-11-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28421,-6.5645022,34.281456,-6.5611806,34.27827,-6.555659924921365,0.6186597327940451,0.43250567,0,0.12603101,0.6010851,1.0451448,34.28421,-6.564502239227295,0.43235208210576953
2023-11-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.294083,-3.6307514,40.265556,-3.6321094,40.287914,-3.6208984707775334,2.6618025319941334,3.1737418,0,0.16077146,0.6010851,1.0791517,40.294083,-3.630751371383667,3.1740762084173153
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.831856,-3.6689321351014184,2.78195305638094,0.009982332,0,0.48468018,0.6010851,2.786639,38.856174,-3.660926580429077,0.010220659569206907
2023-11-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294495,-3.630813,40.294518,-3.6308484,40.28632,-3.619735626904514,1.3112341093236768,0.003922406,0,0.24436173,0.6010851,1.304861,40.294495,-3.630812883377075,0.0039439561187256155
2023-11-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.921604,-6.043048,34.068058,-6.717853,34.90043,-6.038863309801913,111.53188940456123,113.27929,1,0.41240296,0.6010851,2.3813307,34.921604,-6.043047904968262,113.27930116039362
2023-11-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.455708,-7.6217475,33.445225,-7.620805,33.444958,-7.610664420820371,0.9413196870176505,1.1687229,0,0.25739837,0.6010851,1.573957,33.455708,-7.6217474937438965,1.1689111272708015
2023-11-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.068058,-6.717853,33.631397,-7.393556,33.965218,-6.8090984258723575,65.53189548550225,79.064575,1,0.81694674,0.6010851,14.166775,33.965218,-6.8090984258723575,65.53189548550225
2023-11-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743244,0.494204,41.743206,0.4941283,41.73608,0.5055172829916249,1.2332003877734217,0.0074062627,0,0.2047858,0.6010851,1.2289859,41.743244,0.49420401453971863,0.007580699605791913
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.84073,-3.656013331285576,1.7698730248329138,0.03873169,0,0.3548426,0.6010851,1.7562511,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265556,-3.6321094,40.265564,-3.630683,40.26003,-3.6238151777101364,0.8475857594672481,0.12102056,0,0.12084136,0.6010851,0.93280226,40.265556,-3.6321094036102295,0.12103537014284177
2023-11-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6308484,40.29398,-3.63043,40.28466,-3.620483765536191,1.336239015019468,0.069742784,0,0.25473008,0.6010851,1.4024906,40.294518,-3.6308484077453613,0.06954459156571913
2023-11-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281456,-6.5611806,34.2722,-6.554453,34.27553,-6.552897678181057,0.3969225046308312,1.2001737,0,0.11115485,0.6010851,1.0048076,34.281456,-6.561180591583252,1.2004457117568823
2023-11-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2722,-6.554453,34.272152,-6.554187,34.26609,-6.546480616621911,0.9776269435698424,0.02511074,0,0.103295185,0.6010851,0.9975369,34.2722,-6.554452896118164,0.025063373345501336
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.844757,-3.6524832200486226,1.4814775702147014,0.01343445,0,0.30212116,0.6010851,1.4736736,38.85609,-3.661363363265991,0.01344292538547377
2023-11-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29398,-3.63043,40.230637,-3.632524,40.288097,-3.62006114441768,6.476286461014044,7.045593,0,0.18396,0.6010851,1.0941308,40.29398,-3.630429983139038,7.045676145910181
2023-11-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.630683,40.266003,-3.6319509,40.259815,-3.6232020032407983,1.0121511520775348,0.118170075,0,0.106683485,0.6010851,0.8993974,40.265564,-3.630682945251465,0.11812220936580899
2023-11-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.631397,-7.393556,33.447975,-7.6218123,33.566814,-7.4470153969067,20.910972702605537,29.385725,1,0.7343417,0.6010851,8.706533,33.566814,-7.4470153969067,20.910972702605537
2023-11-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743206,0.4941283,41.74327,0.4942022,41.737694,0.5042280471242844,1.037568646378148,0.009197037,0,0.15390058,0.6010851,1.0362921,41.743206,0.4941282868385315,0.009465742169713782
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.840923,-3.6547677550191207,1.7837512417474854,0.061441284,0,0.35192293,0.6010851,1.7796395,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272152,-6.554187,34.284035,-6.5705204,34.26567,-6.545565353047742,3.0704356714366465,1.9996904,0,0.118845984,0.6010851,1.0691717,34.272152,-6.554186820983887,1.9995347779527137
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.73606,0.5056720404368826,1.2444869099452913,0.0027605987,0,0.1928365,0.6010851,1.2421502,41.74327,0.494202196598053,0.002655086240192788
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.369686,-7.690802283769555,10.883384418733518,0.07784459,0,0.76818365,0.6010851,10.786173,33.369686,-7.690802283769555,10.883384418733518
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.25936,-3.6232827263317575,0.9980540625124746,0.062351022,0,0.13667685,0.6010851,1.0405494,40.266003,-3.631950855255127,0.06236898030528444
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.224895,-3.6216940161819875,7.78880585478959,7.1168957,0,0.18574528,0.6010851,1.1174009,40.230637,-3.632524013519287,7.116820256588532
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.73538,0.5063239626212827,1.3307087203361205,0.007844446,0,0.21280342,0.6010851,1.3325245,41.74329,0.49422144889831543,0.007691554335218689
2023-11-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284035,-6.5705204,34.281242,-6.565124,34.277412,-6.561066332801521,0.5660081355651756,0.58516484,0,0.13869844,0.6010851,1.1367979,34.284035,-6.570520401000977,0.5850024815557775
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.843395,-3.651395072701335,1.6658155856313235,0.033456616,0,0.3207354,0.6010851,1.6442969,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.27716,-3.623041242116303,14.184978488050884,16.226252,1,0.36345297,0.6010851,2.0377457,40.29462,-3.6304752826690674,16.226124426463898
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.423904,-7.634435004736184,3.017421906625049,0.08424206,0,0.5000699,0.6010851,2.9940097,33.448605,-7.621448516845703,0.0843332117329316
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.259533,-3.6237629639191606,0.9731959380013101,0.052421402,0,0.11687322,0.6010851,0.95347667,40.26544,-3.631934642791748,0.05236686673136053
2023-11-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281242,-6.565124,34.282967,-6.5682855,34.275078,-6.5556572501740495,1.4545621926147112,0.34821656,0,0.13768539,0.6010851,1.1054605,34.281242,-6.565124034881592,0.3480361239769639
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.73803,0.5041486638756971,1.1686122781529613,0.28704396,0,0.13751735,0.6010851,1.0046959,41.74322,0.49421024322509766,0.28681901837060725
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.83879,-3.6552649597904,2.0082945550910503,0.049093466,0,0.3780852,0.6010851,2.0073833,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.434063,-7.619234565240439,8.569770323004409,7.982944,0,0.33005816,0.6010851,1.685297,33.449043,-7.622189998626709,7.9829428469579415
2023-11-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.15533,-3.5734997,40.230537,-3.632368,40.135635,-3.5677556481267794,11.89480969919497,9.743647,0,0.39879462,0.6010851,2.2398224,40.15533,-3.5734996795654297,9.743499629222711
