target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.725395,1.3134737,41.561543,-0.8561193,40.830826,0.019919477951817255,109.42669901875219,181.19666,1,0.9791783,0.6746505,146.09552,40.830826,0.019919477951817255,109.42669901875219
2023-09-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26391,-3.6306689,40.265186,-3.6299827,40.25384,-3.6396592371704384,1.505190267817899,0.15356919,0,0.3336529,0.6746505,1.3520635,40.26391,-3.630668878555298,0.15356354482869128
2023-09-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002087,-5.974004,35.002163,-5.973858,34.988617,-5.985950600677437,1.8660552859245787,0.015616953,0,0.40141788,0.6746505,1.8481376,35.002087,-5.974003791809082,0.015767004075798688
2023-09-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.70874,-0.8507518,41.558987,-0.8646394,41.698284,-0.8596222979922437,15.494807117516256,16.692009,1,0.2783075,0.6746505,1.3739533,41.70874,-0.8507518172264099,16.691810861140283
2023-09-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282917,-6.5712285,34.27449,-6.5521965,34.269714,-6.57737707444849,2.3739701007854017,1.9839442,0,0.28940973,0.6746505,1.5701146,34.282917,-6.571228504180908,1.9839049571303307
2023-09-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,38.10393,-5.013711,37.221836,-5.87516,37.935184,-5.2191588911175195,98.15093499156087,123.97643,1,0.8739763,0.6746505,25.93959,37.935184,-5.2191588911175195,98.15093499156087
2023-09-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281143,-6.5724955,34.281765,-6.57266,34.268017,-6.5771301866116705,1.5829484179773394,0.070732266,0,0.26049516,0.6746505,1.5179292,34.281143,-6.572495460510254,0.07077345637724762
2023-09-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.561543,-0.8561193,41.588806,-0.9940699,40.809845,-1.9368010868540393,117.14613495221506,11.868923,1,0.97430444,0.6746505,122.54843,40.809845,-1.9368010868540393,117.14613495221506
2023-09-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558987,-0.8646394,41.573692,-0.8506011,41.46663,-0.9770225601518341,15.890408751451437,2.0095086,0,0.7959495,0.6746505,13.864577,41.46663,-0.9770225601518341,15.890408751451437
2023-09-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58192,-6.124448,36.57569,-6.119793,36.553383,-6.145435228513755,3.376082264841996,0.8078413,0,0.5603346,0.6746505,3.678795,36.58192,-6.124447822570801,0.8078186090263476
2023-09-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27449,-6.5521965,34.282486,-6.5712667,34.258877,-6.557581944296107,2.9108543471614916,1.9648445,0,0.34537318,0.6746505,1.8021549,34.27449,-6.552196502685547,1.9648506327263333
2023-09-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85639,-3.6600885,38.85633,-3.659914,38.848083,-3.6704508602955634,1.2936601004524535,0.016491486,0,0.34407675,0.6746505,1.2855923,38.85639,-3.660088539123535,0.016565927694111304
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56722,-6.136054631948342,1.90746279382543,1.3123995,0,0.3468849,0.6746505,1.7963016,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.50989,-6.0427866,36.509747,-6.015891,36.4252,-6.123646815832295,13.462062627290898,2.4038103,0,0.778833,0.6746505,11.849807,36.4252,-6.123646815832295,13.462062627290898
2023-09-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221836,-5.87516,37.221584,-5.8768206,36.92147,-6.254831993269972,47.3115916000279,0.14966165,0,0.9292638,0.6746505,47.305347,36.92147,-6.254831993269972,47.3115916000279
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.513783,0.49623146457804296,14.224741156243988,3.5039062,0,0.80301,0.6746505,14.098614,41.513783,0.49623146457804296,14.224741156243988
2023-09-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002163,-5.973858,35.002068,-5.973863,34.987232,-5.9806159457682595,1.7605741934974348,0.010585254,0,0.37586886,0.6746505,1.7674029,35.002163,-5.973857879638672,0.010615145624708866
2023-09-27,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.233334,-2.2448275,40.291603,-3.6276674,40.932877,-2.6552022337084575,108.73213179341762,156.61517,1,0.9296085,0.6746505,47.809708,40.932877,-2.6552022337084575,108.73213179341762
2023-09-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265186,-3.6299827,40.265785,-3.6304822,40.256054,-3.6390078013802096,1.3016270248054704,0.07892773,0,0.31808344,0.6746505,1.2697052,40.265186,-3.6299827098846436,0.07893722017776339
2023-09-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231285,-3.6331542,40.23172,-3.6363668,40.219597,-3.646134904030811,1.5826901145301013,0.27705967,0,0.40880874,0.6746505,1.7009833,40.231285,-3.6331541538238525,0.276981836134996
2023-09-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.468994,4.9137335,44.364258,4.655923,44.62799,3.624988216647642,86.8677454473181,124.50745,1,0.9775544,0.6746505,137.03568,44.62799,3.624988216647642,86.8677454473181
2023-09-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281765,-6.57266,34.27701,-6.5515604,34.27095,-6.578513129780173,2.5666719404637055,2.009461,0,0.1785692,0.6746505,1.3151633,34.281765,-6.572659969329834,2.009394197373795
2023-09-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.57569,-6.119793,36.574898,-6.117064,36.5567,-6.131354580260529,2.3922154038393884,0.25922617,0,0.44767532,0.6746505,2.346346,36.57569,-6.119792938232422,0.25916869478769133
2023-09-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265785,-3.6304822,40.264687,-3.6315699,40.256504,-3.6384650084067367,1.0817401565623261,0.153017,0,0.2676509,0.6746505,1.2321453,40.265785,-3.6304821968078613,0.15310310707375874
2023-09-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),44.364258,4.655923,43.73529,4.487549,43.835533,3.8794363953462754,50.07295980743988,71.22077,1,0.96166396,0.6746505,85.09468,43.835533,3.8794363953462754,50.07295980743988
2023-09-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282486,-6.5712667,34.282482,-6.5720572,34.267372,-6.577261395182751,1.7468821347724015,0.07264962,0,0.33656663,0.6746505,1.7652419,34.282486,-6.5712666511535645,0.07263900037742708
2023-09-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.509747,-6.015891,37.12462,-6.0264397,36.48793,-6.022473772629714,70.79747952599924,68.37697,1,0.45880857,0.6746505,2.4918683,36.509747,-6.015891075134277,68.37718674299298
2023-09-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573692,-0.8506011,41.559135,-0.8644981,41.557552,-0.8583476027424987,0.5411808931329714,1.9892565,0,0.40749773,0.6746505,1.9037011,41.573692,-0.850601077079773,1.9891556912814294
2023-09-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002068,-5.973863,35.002056,-5.973785,34.984543,-5.97949439614359,2.015645172647046,0.0072327,0,0.40137112,0.6746505,2.011588,35.002068,-5.973863124847412,0.0072356167792819
2023-09-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.659914,38.85643,-3.65948,38.84859,-3.6684989418454634,1.1703688807707386,0.039115712,0,0.26629063,0.6746505,1.1351814,38.85633,-3.659914016723633,0.03915839000532089
2023-09-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221584,-5.8768206,37.187214,-5.926893,37.205605,-5.892437585661317,3.6736697126447027,5.8543544,0,0.44139603,0.6746505,2.2475338,37.221584,-5.8768205642700195,5.854295937512503
2023-09-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,40.291603,-3.6276674,40.257256,-3.631274,40.11858,-3.8484322148336063,24.04277273696465,3.8313663,0,0.87605363,0.6746505,26.799664,40.11858,-3.8484322148336063,24.04277273696465
2023-09-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23172,-3.6363668,40.235786,-3.6370227,40.221348,-3.6470626861112434,1.8177249002215383,0.45550153,0,0.36741766,0.6746505,1.465162,40.23172,-3.636366844177246,0.4555861104022232
2023-09-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.588806,-0.9940699,41.567593,-0.956527,41.47879,-1.1454842524781998,18.57309845160917,3.913506,0,0.82921964,0.6746505,17.525562,41.47879,-1.1454842524781998,18.57309845160917
2023-09-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264687,-3.6315699,40.26476,-3.6303823,40.255226,-3.642214765965117,1.460047740737722,0.101092264,0,0.3667077,0.6746505,1.384176,40.264687,-3.6315698623657227,0.10108559167137246
2023-09-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282482,-6.5720572,34.283226,-6.56677,34.26791,-6.575935499043001,1.899912691169215,0.4927784,0,0.316455,0.6746505,1.6563475,34.282482,-6.572057247161865,0.4927601386803824
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.22693,-3.6459965891979498,0.9615438253816397,0.47555402,0,0.3066515,0.6746505,1.2428876,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002056,-5.973785,35.002026,-5.9737387,34.989117,-5.979600828740574,1.5315172025047983,0.005182215,0,0.3130196,0.6746505,1.5304772,35.002056,-5.973784923553467,0.005409594761255936
2023-09-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.187214,-5.926893,37.173485,-6.2240934,37.14724,-5.9669718488729,22.971387145210297,26.374146,1,0.65961826,0.6746505,5.6787443,37.187214,-5.92689323425293,26.374143149763928
2023-09-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.567593,-0.956527,40.828133,-2.1023686,41.555336,-0.97108871575245,124.49345791697715,126.298515,1,0.4031861,0.6746505,1.8201253,41.567593,-0.9565269947052002,126.29845085028951
2023-09-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.65948,38.857613,-3.6596892,38.849144,-3.6670531683701215,1.1372640447233566,0.13262977,0,0.19960439,0.6746505,1.0404025,38.85643,-3.659480094909668,0.13273500764655358
2023-09-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.574898,-6.117064,36.58191,-6.1270804,36.559338,-6.123881394138912,2.526053712938433,1.1864588,0,0.3766524,0.6746505,1.8310509,36.574898,-6.117063999176025,1.1865083903195994
2023-09-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559135,-0.8644981,41.582226,-0.8396095,41.52737,-0.9020334635168135,8.011627888893337,3.2983358,0,0.6107056,0.6746505,4.706515,41.559135,-0.8644980788230896,3.298339775121519
2023-09-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.73529,4.487549,43.731968,4.489383,43.307415,3.876888982370649,68.31973401927883,0.39748195,0,0.9501856,0.6746505,68.22298,43.307415,3.876888982370649,68.31973401927883
2023-09-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27701,-6.5515604,34.283913,-6.561978,34.26454,-6.55581151335033,2.2272398989400672,1.2269152,0,0.24990973,0.6746505,1.4382235,34.27701,-6.551560401916504,1.2267590374878308
2023-09-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.12462,-6.0264397,37.172867,-5.957836,37.06434,-6.06677438698164,15.457339879091041,8.108941,0,0.72005713,0.6746505,7.583605,37.06434,-6.06677438698164,15.457339879091041
2023-09-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283226,-6.56677,34.273865,-6.5525537,34.27051,-6.5714183989907635,1.7730976584834075,1.6702496,0,0.26992574,0.6746505,1.4743277,34.283226,-6.566770076751709,1.6702564572576206
2023-09-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.173485,-6.2240934,37.192806,-5.886822,37.08204,-6.320849159308279,40.39709291163575,29.955975,1,0.79094195,0.6746505,13.276368,37.08204,-6.320849159308279,40.39709291163575
2023-09-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582226,-0.8396095,41.55899,-0.8647594,41.569454,-0.846572316592805,1.9087416796321033,3.32435,0,0.33888403,0.6746505,1.531071,41.582226,-0.8396095037460327,3.32454101272414
2023-09-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283913,-6.561978,34.282715,-6.5632687,34.273342,-6.567981158370821,1.1285669589261125,0.17847566,0,0.20056036,0.6746505,1.2959893,34.283913,-6.561977863311768,0.17833777046973176
2023-09-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857613,-3.6596892,38.856403,-3.6594923,38.850365,-3.6673843425333397,0.9580778954501767,0.13543445,0,0.21097174,0.6746505,1.0438911,38.857613,-3.65968918800354,0.13554060861659475
2023-09-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26476,-3.6303823,40.319996,-3.589864,40.254414,-3.639195354720358,8.407623521391502,7.0380445,0,0.33294478,0.6746505,1.3695128,40.26476,-3.6303822994232178,7.038091219099054
2023-09-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.172867,-5.957836,37.185886,-5.9298525,37.155308,-5.9614632193556645,4.40523716206949,2.8710694,0,0.39958888,0.6746505,1.975471,37.172867,-5.957836151123047,2.870937277663614
2023-09-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.828133,-2.1023686,40.32128,-3.588986,40.474026,-2.5958678269100153,85.79689218345214,137.62491,1,0.9404389,0.6746505,57.122837,40.474026,-2.5958678269100153,85.79689218345214
2023-09-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58191,-6.1270804,36.58167,-6.126944,36.56507,-6.137090993519142,2.056028286053955,0.029212229,0,0.40098646,0.6746505,2.0710464,36.58191,-6.12708044052124,0.02936667803929838
2023-09-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.731968,4.489383,43.649147,4.4883175,43.70466,4.470724354790909,6.332682283798102,9.209725,0,0.5392167,0.6746505,3.3805819,43.731968,4.489383220672607,9.209674402809698
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.214348,-3.6564237071264944,2.7186655746271975,0.27405384,0,0.47217867,0.6746505,2.552564,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58167,-6.126944,36.608322,-6.124131,36.55787,-6.140046315387033,5.787322520363812,2.974186,0,0.49249175,0.6746505,2.8883786,36.58167,-6.126944065093994,2.974334447021944
2023-10-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.192806,-5.886822,37.15818,-6.0324054,37.145435,-5.917444016382082,10.286735164098873,13.460806,1,0.6808197,0.6746505,5.9143715,37.145435,-5.917444016382082,10.286735164098873
2023-10-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.649147,4.4883175,43.448208,3.5872703,43.558846,4.385961573141986,65.58108093330733,75.97729,1,0.79258436,0.6746505,12.9634495,43.558846,4.385961573141986,65.58108093330733
2023-10-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273865,-6.5525537,34.273933,-6.5528593,34.257908,-6.557506683677828,1.8324239959481115,0.029075217,0,0.3649744,0.6746505,1.8284295,34.273865,-6.552553653717041,0.029104712089128678
2023-10-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.319996,-3.589864,40.2657,-3.628858,40.308224,-3.5993882345236785,5.348367983362881,6.883819,0,0.3701505,0.6746505,1.5351717,40.319996,-3.5898640155792236,6.883801429182544
2023-10-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.185886,-5.9298525,37.196095,-5.88684,37.17141,-5.9340182175353835,5.00023297602818,3.9755166,0,0.32886145,0.6746505,1.6484349,37.185886,-5.929852485656738,3.975579601527426
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.222286,-3.6421671675260505,1.0919138721211306,0.31143627,0,0.28798175,0.6746505,1.2463412,40.231194,-3.63321590423584,0.31142861451065396
2023-10-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55899,-0.8647594,41.58233,-0.8505274,41.54044,-0.8858822335011021,5.508953618874858,2.8525217,0,0.47906795,0.6746505,2.7053108,41.55899,-0.8647593855857849,2.8524214979075406
2023-10-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856403,-3.6594923,38.856094,-3.6593466,38.849255,-3.6681890997450495,1.0792349300170012,0.036383186,0,0.30914074,0.6746505,1.0931523,38.856403,-3.659492254257202,0.036600518573967976
2023-10-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32128,-3.588986,40.334213,-3.5989287,40.104973,-3.8624759576077268,33.91865023560288,1.6670172,0,0.9016714,0.6746505,33.349712,40.104973,-3.8624759576077268,33.91865023560288
2023-10-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282715,-6.5632687,34.28312,-6.567266,34.27241,-6.570502343759151,1.2272320909874386,0.37002695,0,0.22788562,0.6746505,1.322262,34.282715,-6.563268661499023,0.3700033680849337
2023-10-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.196095,-5.88684,36.981266,-6.0656724,37.18052,-5.8907424899227765,27.04984345279752,28.674965,1,0.3593622,0.6746505,1.7628276,37.196095,-5.886839866638184,28.674909523481492
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.219936,-3.6502434923279656,1.7773001976805938,0.29517215,0,0.39829054,0.6746505,1.6898491,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334213,-3.5989287,40.248936,-3.6322167,40.322174,-3.613526779747552,8.296619840088157,9.893806,0,0.4146672,0.6746505,1.8196843,40.334213,-3.598928689956665,9.893836643474396
2023-10-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608322,-6.124131,36.6098,-6.124025,36.591976,-6.128096332145862,2.014801250534012,0.1643382,0,0.34615523,0.6746505,1.8486863,36.608322,-6.124131202697754,0.1644301046706812
2023-10-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.448208,3.5872703,42.972904,2.9484065,43.266735,3.3493213552842507,46.11216241734256,73.98608,1,0.8860351,0.6746505,27.811079,43.266735,3.3493213552842507,46.11216241734256
2023-10-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273933,-6.5528593,34.283543,-6.567035,34.25947,-6.5569890216309386,2.831269512726856,1.6847352,0,0.3138105,0.6746505,1.6494856,34.273933,-6.552859306335449,1.6846939215695467
2023-10-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28312,-6.567266,34.282955,-6.5669904,34.27219,-6.573545831520481,1.3400258551289217,0.031158973,0,0.21270631,0.6746505,1.3428552,34.28312,-6.56726598739624,0.03120736016199576
2023-10-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6593466,38.856102,-3.6598003,38.849068,-3.6677963083902787,1.0446238722763697,0.0392892,0,0.29521185,0.6746505,1.0686677,38.856094,-3.659346580505371,0.03929608577707657
2023-10-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.628858,40.30517,-3.610876,40.235374,-3.6640782306112354,8.977918282063122,4.6457124,0,0.6049505,0.6746505,4.497844,40.2657,-3.6288580894470215,4.646033508579952
2023-10-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.15818,-6.0324054,37.19313,-6.1398454,37.091404,-6.1008213829101186,11.828546282698769,10.281722,1,0.74679893,0.6746505,9.569151,37.091404,-6.1008213829101186,11.828546282698769
2023-10-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58233,-0.8505274,41.573753,-0.8514938,41.570595,-0.857978941712051,0.6437360550838165,0.957257,0,0.3273347,0.6746505,1.4419678,41.58233,-0.8505274057388306,0.9569287341318226
2023-10-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.19313,-6.1398454,37.221863,-5.875028,37.154827,-6.167396357721526,26.950434986567128,23.669188,1,0.6354261,0.6746505,4.900154,37.19313,-6.139845371246338,23.66919584660158
2023-10-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.6098,-6.124025,36.60906,-6.12596,36.594307,-6.127477730772495,1.6458736715373685,0.19134013,0,0.32120675,0.6746505,1.7467331,36.6098,-6.124024868011475,0.19131731527784732
2023-10-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.981266,-6.0656724,36.19697,-6.0309052,36.91443,-6.121831012644671,80.18998405813028,87.26507,1,0.7390974,0.6746505,8.935088,36.91443,-6.121831012644671,80.18998405813028
2023-10-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282955,-6.5669904,34.27297,-6.551468,34.270374,-6.57083438722819,1.8027924108982798,1.8076661,0,0.22739439,0.6746505,1.440137,34.282955,-6.566990375518799,1.807581087398647
2023-10-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.248936,-3.6322167,40.261982,-3.6358275,40.17855,-3.7212240184097514,11.774393861107487,1.482701,0,0.76350915,0.6746505,10.858112,40.17855,-3.7212240184097514,11.774393861107487
2023-10-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),42.972904,2.9484065,41.8425,1.8422651,42.794388,2.7182141247690828,128.02204194674542,155.06801,1,0.8844858,0.6746505,27.242508,42.794388,2.7182141247690828,128.02204194674542
2023-10-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.6598003,38.856228,-3.659682,38.84956,-3.6668092648268646,0.9647115109525182,0.017557979,0,0.15983237,0.6746505,0.94570893,38.856102,-3.6598002910614014,0.017343335462862555
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.220467,-3.6435150189326224,1.404315145175149,0.29134613,0,0.3304611,0.6746505,1.3282531,40.229904,-3.633878707885742,0.291338458085159
2023-10-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30517,-3.610876,40.321774,-3.5884151,40.295135,-3.618200099921847,3.8925807418953062,2.6528642,0,0.2762124,0.6746505,1.2743949,40.30517,-3.6108760833740234,2.652572185706465
2023-10-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283543,-6.567035,34.28352,-6.571691,34.26787,-6.5690831307396085,1.7563912178175218,0.42774713,0,0.32790604,0.6746505,1.7493931,34.283543,-6.56703519821167,0.4277676860613144
2023-10-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573753,-0.8514938,41.573708,-0.85036385,41.548035,-0.8750207907643412,3.515392896981828,0.09412598,0,0.5436987,0.6746505,3.459109,41.573753,-0.851493775844574,0.0941309040508999
2023-10-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221863,-5.875028,37.22165,-5.8752313,37.186153,-5.88806754972395,4.107417574310279,0.029982407,0,0.60582393,0.6746505,4.1279483,37.221863,-5.875028133392334,0.029795166788550532
2023-10-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573708,-0.85036385,41.574326,-0.84979147,41.5529,-0.8543487256365759,2.4125742446342193,0.08364397,0,0.44050232,0.6746505,2.333592,41.573708,-0.8503638505935669,0.08360031000270848
2023-10-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.60906,-6.12596,36.582115,-6.1270094,36.59244,-6.1331078422276954,1.2708016511658773,2.9970717,0,0.3793292,0.6746505,1.9514761,36.60906,-6.125959873199463,2.9974167911056147
2023-10-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28352,-6.571691,34.28326,-6.571611,34.27007,-6.576640349739492,1.5378737750140568,0.029677294,0,0.2896399,0.6746505,1.5606537,34.28352,-6.571691036224365,0.029768163754351436
2023-10-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321774,-3.5884151,40.314774,-3.589185,40.31184,-3.5952988418306395,0.6124708450428104,0.78123134,0,0.25208047,0.6746505,1.24722,40.321774,-3.5884151458740234,0.7810939793870275
