target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.035305,7.805566369400645,2.129932767296627,0.54227185,0,0.24202155,0.62612736,1.8396164,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03426,7.812586561403009,11.73025540255636,10.814234,1,0.24471672,0.62612736,1.8557708,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.11934,7.742358357454699,1.9266714639024636,0.02970145,0,0.25061482,0.62612736,1.9066008,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.119347,7.74185027136582,9.900196909384926,10.597998,1,0.25578237,0.62612736,1.9446713,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.034348,7.806860358759574,1.8443538025597817,0.3106508,0,0.2651284,0.62612736,2.0053632,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.033768,7.801610819559616,2.246795813438677,0.14313821,0,0.28122973,0.62612736,2.1096365,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.034477,7.803376261601485,1.833240250596204,0.38005444,0,0.28019065,0.62612736,2.0998538,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.03075,7.803124996347829,2.4329182845743733,0.32295728,0,0.28884798,0.62612736,2.1526332,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.033554,7.803336984072598,2.822098770155093,0.90906495,0,0.29123104,0.62612736,2.1664445,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.033436,7.815339478059745,1.4768777620946587,0.9882416,0,0.2953829,0.62612736,2.1886754,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.030212,7.801898285939285,86.13660812603182,88.37736,1,0.30813542,0.62612736,2.2642286,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.4649,6.8865616397544045,285.49542738765155,292.03723,1,0.6947958,0.62612736,6.79259,47.4649,6.8865616397544045,285.49542738765155
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.2896,4.656816482025784,193.8685151538999,202.72336,1,0.77845097,0.62612736,11.986929,45.2896,4.656816482025784,193.8685151538999
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.568993,3.831383852453725,80.6884508565487,91.99841,1,0.7746685,0.62612736,11.383387,43.568993,3.831383852453725,80.6884508565487
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,43.074036,2.9303105050263896,138.4065317320069,145.44662,1,0.77137154,0.62612736,10.714237,43.074036,2.9303105050263896,138.4065317320069
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.7971,2.567590650484119,138.3234973207241,147.5592,1,0.7668656,0.62612736,10.124381,41.7971,2.567590650484119,138.3234973207241
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.618717,0.813549947173507,27.217601450000302,36.553333,1,0.7613799,0.62612736,9.445743,41.618717,0.813549947173507,27.217601450000302
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.488247,0.41865932701101416,63.14918449433009,71.153496,1,0.7554065,0.62612736,8.817447,41.488247,0.41865932701101416,63.14918449433009
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.38666,-0.4169406513431902,35.29014429933254,43.38962,1,0.7489564,0.62612736,8.190939,41.38666,-0.4169406513431902,35.29014429933254
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.128414,-0.7975987974433797,132.7506336513812,140.40466,1,0.741891,0.62612736,7.6497035,41.128414,-0.7975987974433797,132.7506336513812
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.46877,-2.21658496784971,264.0252244695089,271.0273,1,0.73816335,0.62612736,7.4052935,40.46877,-2.21658496784971,264.0252244695089
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.50428,-4.086170249290625,256.9320519580693,264.26355,1,0.7406607,0.62612736,7.499483,38.50428,-4.086170249290625,256.9320519580693
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.79088,-6.163369018089848,24.76229194090452,29.100693,1,0.7383126,0.62612736,7.3583097,36.79088,-6.163369018089848,24.76229194090452
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.164085,7.393536189787289,1.3189238808258226,0.04722405,0,0.19472308,0.62612736,1.2811419,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.164436,7.393338776964171,1.1119551073955016,0.23071043,0,0.19675426,0.62612736,1.292561,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.162334,7.393233163422922,1.7304370996050362,0.4861614,0,0.19837019,0.62612736,1.2986257,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16673,7.393534819956546,1.1262986196135314,0.3526719,0,0.19785519,0.62612736,1.2946378,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.163692,7.394983242861546,1.5152266547484232,0.2671018,0,0.19958787,0.62612736,1.3015488,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.166058,7.394543605834964,1.1708554344856796,0.14374875,0,0.20087728,0.62612736,1.3065664,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.164814,7.393822406287928,1.512262804417823,0.30141255,0,0.2025626,0.62612736,1.3123596,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.167328,7.392456934115832,1.3131781978777617,0.055567723,0,0.20438133,0.62612736,1.3216555,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.166885,7.392810921680687,1.249340377162353,0.104534276,0,0.2073125,0.62612736,1.3344271,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.165943,7.3926952015402305,0.8482333164594903,0.9224473,0,0.20813392,0.62612736,1.3359848,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.157543,7.3931892343570285,1.855378571399014,0.5950674,0,0.2120895,0.62612736,1.3552183,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.162964,7.392771456653175,1.4521962970404891,0.13261038,0,0.2104653,0.62612736,1.3435264,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16423,7.3927977219423715,1.469365591124181,0.1606158,0,0.20859508,0.62612736,1.3319094,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.165665,7.3928358988071805,1.2979179925911604,0.06668948,0,0.20911533,0.62612736,1.3328339,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.165607,7.391816519372834,1.3774041807511606,0.051566087,0,0.21187484,0.62612736,1.3443772,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.165657,7.39253265932195,1.4191051118567843,0.08772901,0,0.21164326,0.62612736,1.3383149,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.166428,7.392697271432974,25.16201754277102,26.486069,1,0.21220143,0.62612736,1.3393565,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.973457,7.094143369724866,248.54916545951525,254.53513,1,0.6716023,0.62612736,6.021653,46.973457,7.094143369724866,248.54916545951525
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,45.27888,4.734812698454158,72.04685000158085,78.81296,1,0.7940891,0.62612736,14.243731,45.27888,4.734812698454158,72.04685000158085
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.57639,4.619434447528533,9.721654044408861,10.132805,1,0.79229283,0.62612736,13.693061,44.57639,4.619434447528533,9.721654044408861
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.490486,4.585143580357394,85.19022047430882,93.21169,1,0.78989816,0.62612736,13.246412,44.490486,4.585143580357394,85.19022047430882
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.676,4.328149634750882,50.64683842359403,63.24101,1,0.7862925,0.62612736,12.575566,43.676,4.328149634750882,50.64683842359403
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.393932,3.6572899673183787,162.265574692457,172.5163,1,0.78235984,0.62612736,11.848811,43.393932,3.6572899673183787,162.265574692457
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,42.073334,2.56230219658778,177.57799028944322,188.38208,1,0.776398,0.62612736,11.214486,42.073334,2.56230219658778,177.57799028944322
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.64999,0.36112073341267215,94.31343982723918,104.39005,1,0.77292305,0.62612736,11.025984,41.64999,0.36112073341267215,94.31343982723918
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.539024,-0.8735295651086744,9.598664580560097,0.51000255,0,0.7641565,0.62612736,10.0043,41.539024,-0.8735295651086744,9.598664580560097
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.543243,-0.8625931863105778,4.545416598768205,5.227105,0,0.74581015,0.62612736,8.562448,41.543243,-0.8625931863105778,4.545416598768205
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.647366,0.9292180447517193,2.0626456015877475,0.6327675,0,0.49539778,0.62612736,2.4592912,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.540947,-0.9143894006536122,0.959872397789061,6.70246,0,0.73212796,0.62612736,7.6358027,41.540947,-0.9143894006536122,0.959872397789061
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.641785,0.930005533081361,2.9556828550616934,0.5620198,0,0.49256197,0.62612736,2.4352653,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.508,-0.9723644767802418,247.67262378242435,254.64507,1,0.7205054,0.62612736,6.990551,41.508,-0.9723644767802418,247.67262378242435
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.646866,0.9322991346680053,2.9577650859703453,0.6888004,0,0.48524308,0.62612736,2.3887856,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.323223,-3.566855590043154,8.965343045199578,15.874588,1,0.72265816,0.62612736,7.0290904,40.323223,-3.566855590043154,8.965343045199578
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.65315,0.9331689853740986,1.741295049970768,0.91697294,0,0.46552646,0.62612736,2.3414133,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.22778,-3.6939132365465763,46.37125718743355,52.24006,1,0.70622194,0.62612736,6.2504644,40.22778,-3.6939132365465763,46.37125718743355
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.644867,0.9333875975098358,2.126900395598301,0.30827552,0,0.4627548,0.62612736,2.337601,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.840435,-4.0321114253552235,11.546666720311041,16.064808,1,0.6944874,0.62612736,5.7708983,39.840435,-4.0321114253552235,11.546666720311041
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64216,0.9338531511352499,2.318917340110113,0.072279364,0,0.45988718,0.62612736,2.322179,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.82809,-4.211804811794139,5.067941883574786,0.053488355,0,0.67399764,0.62612736,5.0828066,39.82809,-4.211804811794139,5.067941883574786
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.642418,0.9338980716293654,2.55027980417592,0.29821277,0,0.4324533,0.62612736,2.2895746,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.83084,-4.205705980398869,4.49992777485231,0.08048585,0,0.65046823,0.62612736,4.4647565,39.83084,-4.205705980398869,4.49992777485231
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.645126,0.9346620239186664,2.0641574190531085,0.28415862,0,0.41942328,0.62612736,2.2633722,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.832203,-4.1999190021379205,4.029997917846712,0.048539326,0,0.62786454,0.62612736,4.0220447,39.832203,-4.1999190021379205,4.029997917846712
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64389,0.9377908333213171,1.9506305554714245,0.062680274,0,0.32934374,0.62612736,2.0097687,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.834034,-4.196738062097479,3.710393350038328,0.023235692,0,0.60854495,0.62612736,3.6862516,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.643463,0.9374375346875331,1.9418856997982492,0.086151816,0,0.32800198,0.62612736,2.002735,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.83523,-4.193169479493264,3.4124647504691517,0.041536424,0,0.58618534,0.62612736,3.3945453,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.642673,0.9375405524544049,2.0255132825811253,0.020807263,0,0.3294656,0.62612736,2.0057604,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.835888,-4.190597742986969,3.1770338474360877,0.04430339,0,0.5697941,0.62612736,3.2020617,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.642826,0.9380209095045121,1.5634154790562393,0.7932652,0,0.32463813,0.62612736,1.9856831,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.83646,-4.189898376492885,2.8127411206090285,0.38167366,0,0.5608761,0.62612736,3.0841043,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.6359,0.9403454281910273,2.5944555411515515,0.7818136,0,0.32504225,0.62612736,1.9848151,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.833534,-4.188788537682957,5.131269584226533,6.421291,0,0.55115724,0.62612736,2.9736717,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64281,0.9383936100832347,3.1739526942274674,1.4880724,0,0.32317927,0.62612736,1.9755863,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.837074,-4.262843687459325,8.47123073171431,6.3952804,0,0.54159486,0.62612736,2.8728695,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.655807,0.9339440278526667,2.3517109355951415,3.0710762,0,0.32054004,0.62612736,1.9636881,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.834618,-4.18648529571065,4.9987992689934115,6.169369,0,0.5249141,0.62612736,2.7384224,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.629395,0.9447707815830249,2.322690281999164,0.4196131,0,0.32106698,0.62612736,1.9631907,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.837067,-4.257908705208019,8.101201594589737,6.1604486,0,0.5167071,0.62612736,2.6625128,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.633274,0.9448238374693545,2.893686089173188,1.2787738,0,0.315932,0.62612736,1.9422523,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.837173,-4.184464811405396,2.781775664918055,0.22824006,0,0.50088453,0.62612736,2.553615,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.644066,0.9394142890334317,1.5832936921125456,2.0391748,0,0.3140433,0.62612736,1.9326712,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.839474,-4.18209463306955,2.385321295674442,0.11129922,0,0.48362136,0.62612736,2.4514503,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.626343,0.9456063844373537,0.9863641354193856,1.6566998,0,0.3122059,0.62612736,1.9233747,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.839664,-4.182875196297989,2.2911073781104894,0.21808122,0,0.47782686,0.62612736,2.402475,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.61963,0.9278776090066058,27.556428973788584,29.08136,1,0.3118725,0.62612736,1.9192904,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.838043,-4.181416826710694,1.8704201676862127,2.113832,0,0.47041798,0.62612736,2.3514373,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.523712,0.6021944815814079,1.9654669704113268,0.02594392,0,0.32177693,0.62612736,1.9483516,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.836376,-4.205794132471006,3.389773997855234,4.0870786,0,0.46648896,0.62612736,2.3317297,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.523968,0.6021586011268819,2.109971940539603,0.28662333,0,0.319367,0.62612736,1.9395422,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83701,-4.2535985295161165,7.636620166317668,6.070499,0,0.46156612,0.62612736,2.3470037,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.524014,0.6057653221373754,1.8667485613905075,0.33064634,0,0.31612316,0.62612736,1.9269542,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.83619,-4.181956998921005,5.801204558129374,6.6784935,0,0.45146263,0.62612736,2.3133557,39.853455,-4.166750907897949,6.678485690714074
