target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.172867,-5.957836,37.185886,-5.9298525,37.16103,-5.93977871714215,2.9004790168624104,2.8710694,0,0.4926243,0.70242846,2.068195,37.172867,-5.957836151123047,2.870937277663614
2023-09-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58191,-6.1270804,36.58167,-6.126944,36.56884,-6.129245487517757,1.4412302162825812,0.029212229,0,0.32987893,0.70242846,1.4632761,36.58191,-6.12708044052124,0.02936667803929838
2023-09-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.173485,-6.2240934,37.192806,-5.886822,37.091217,-6.265210244062759,35.39080905674921,29.955975,1,0.80682695,0.70242846,9.829307,37.091217,-6.265210244062759,35.39080905674921
2023-09-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.731968,4.489383,43.649147,4.4883175,43.711475,4.4720145576403825,7.053515269596927,9.209725,0,0.5098026,0.70242846,2.667437,43.731968,4.489383220672607,9.209674402809698
2023-09-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283913,-6.561978,34.282715,-6.5632687,34.277004,-6.56330089942828,0.6349977344676172,0.17847566,0,0.18805546,0.70242846,0.7764055,34.283913,-6.561977863311768,0.17833777046973176
2023-09-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26476,-3.6303823,40.319996,-3.589864,40.254086,-3.634426419914557,8.246212790214402,7.0380445,0,0.14592269,0.70242846,1.2334261,40.26476,-3.6303822994232178,7.038091219099054
2023-09-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283226,-6.56677,34.273865,-6.5525537,34.276855,-6.568859232425718,1.5347017845322488,1.6702496,0,0.15726511,0.70242846,0.73246723,34.283226,-6.566770076751709,1.6702564572576206
2023-09-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857613,-3.6596892,38.856403,-3.6594923,38.851364,-3.6653229014025164,0.7542502386650658,0.13543445,0,0.22315577,0.70242846,0.84732944,38.857613,-3.65968918800354,0.13554060861659475
2023-09-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582226,-0.8396095,41.55899,-0.8647594,41.573425,-0.8501767199300783,2.0120011899903236,3.32435,0,0.29453248,0.70242846,1.3130236,41.582226,-0.8396095037460327,3.32454101272414
2023-10-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.185886,-5.9298525,37.196095,-5.88684,37.180164,-5.919539954293619,3.395383462447146,3.9755166,0,0.27711672,0.70242846,1.1114513,37.185886,-5.929852485656738,3.975579601527426
2023-10-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58167,-6.126944,36.608322,-6.124131,36.566048,-6.12952328195549,4.725302224241729,2.974186,0,0.37998995,0.70242846,1.7489648,36.58167,-6.126944065093994,2.974334447021944
2023-10-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.192806,-5.886822,37.15818,-6.0324054,37.152157,-5.847055348720391,16.43988210613426,13.460806,1,0.7562787,0.70242846,5.7205105,37.152157,-5.847055348720391,16.43988210613426
2023-10-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.649147,4.4883175,43.448208,3.5872703,43.590942,4.403354145212533,67.68909336700153,75.97729,1,0.7693483,0.70242846,9.397368,43.590942,4.403354145212533,67.68909336700153
2023-10-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282715,-6.5632687,34.28312,-6.567266,34.274418,-6.5665195310018145,0.9699722973677061,0.37002695,0,0.22953369,0.70242846,0.96808505,34.282715,-6.563268661499023,0.3700033680849337
2023-10-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.319996,-3.589864,40.2657,-3.628858,40.30628,-3.5932065423396926,5.431634259280494,6.883819,0,0.18329933,0.70242846,1.5486605,40.319996,-3.5898640155792236,6.883801429182544
2023-10-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273865,-6.5525537,34.273933,-6.5528593,34.264297,-6.557121260000812,1.1407994826956356,0.029075217,0,0.24131747,0.70242846,1.1418083,34.273865,-6.552553653717041,0.029104712089128678
2023-10-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856403,-3.6594923,38.856094,-3.6593466,38.85028,-3.6673999005653197,0.9509001944653432,0.036383186,0,0.25506756,0.70242846,0.96374446,38.856403,-3.659492254257202,0.036600518573967976
2023-10-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55899,-0.8647594,41.58233,-0.8505274,41.551712,-0.9158581969990699,6.41332684681929,2.8525217,0,0.59667844,0.70242846,4.320387,41.55899,-0.8647593855857849,2.8524214979075406
2023-10-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.196095,-5.88684,36.981266,-6.0656724,37.18771,-5.87984981589693,28.260596368163238,28.674965,1,0.25928423,0.70242846,1.11719,37.196095,-5.886839866638184,28.674909523481492
2023-10-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608322,-6.124131,36.6098,-6.124025,36.59886,-6.122842529431062,1.220682457452138,0.1643382,0,0.25620005,0.70242846,1.0564771,36.608322,-6.124131202697754,0.1644301046706812
2023-10-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.15818,-6.0324054,37.19313,-6.1398454,37.10368,-6.04011652141892,13.30643753138143,10.281722,1,0.7314646,0.70242846,6.088075,37.10368,-6.04011652141892,13.30643753138143
2023-10-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.448208,3.5872703,42.972904,2.9484065,43.313118,3.3130090026967927,48.02257106987641,73.98608,1,0.9118966,0.70242846,26.708143,43.313118,3.3130090026967927,48.02257106987641
2023-10-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28312,-6.567266,34.282955,-6.5669904,34.27449,-6.570429010032316,0.9928571524607758,0.031158973,0,0.22108121,0.70242846,1.0006102,34.28312,-6.56726598739624,0.03120736016199576
2023-10-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.628858,40.30517,-3.610876,40.24706,-3.665151172876071,7.934183203168448,4.6457124,0,0.4120466,0.70242846,3.7055213,40.2657,-3.6288580894470215,4.646033508579952
2023-10-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273933,-6.5528593,34.283543,-6.567035,34.264027,-6.559936080779635,2.266003354631403,1.6847352,0,0.27555704,0.70242846,1.276855,34.273933,-6.552859306335449,1.6846939215695467
2023-10-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6593466,38.856102,-3.6598003,38.850925,-3.6668636126609386,0.8398944582508251,0.0392892,0,0.23257665,0.70242846,0.866885,38.856094,-3.659346580505371,0.03929608577707657
2023-10-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58233,-0.8505274,41.573753,-0.8514938,41.576347,-0.8637804342637381,1.0619701405301292,0.957257,0,0.28192765,0.70242846,1.2851825,41.58233,-0.8505274057388306,0.9569287341318226
2023-10-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.981266,-6.0656724,36.19697,-6.0309052,36.865616,-6.115317580415393,74.7314688865126,87.26507,1,0.870393,0.70242846,13.570941,36.865616,-6.115317580415393,74.7314688865126
2023-10-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.6098,-6.124025,36.60906,-6.12596,36.60135,-6.123092634537559,0.8946494310036888,0.19134013,0,0.23774673,0.70242846,0.9415743,36.6098,-6.124024868011475,0.19131731527784732
2023-10-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.19313,-6.1398454,37.221863,-5.875028,37.147747,-6.145782408762921,25.361920560209295,23.669188,1,0.6816,0.70242846,5.0646496,37.19313,-6.139845371246338,23.66919584660158
2023-10-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),42.972904,2.9484065,41.8425,1.8422651,42.830276,2.8114380779864963,135.68109426294035,155.06801,1,0.88845414,0.70242846,19.34915,42.830276,2.8114380779864963,135.68109426294035
2023-10-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282955,-6.5669904,34.27297,-6.551468,34.275326,-6.567977864232079,1.5395224441444095,1.8076661,0,0.19152285,0.70242846,0.8517892,34.282955,-6.566990375518799,1.807581087398647
2023-10-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30517,-3.610876,40.321774,-3.5884151,40.288807,-3.615609737211724,4.330754502377719,2.6528642,0,0.21017751,0.70242846,1.8597903,40.30517,-3.6108760833740234,2.652572185706465
2023-10-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283543,-6.567035,34.28352,-6.571691,34.274784,-6.571995698343728,0.9717653124720088,0.42774713,0,0.24927339,0.70242846,1.0735654,34.283543,-6.56703519821167,0.4277676860613144
2023-10-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.6598003,38.856228,-3.659682,38.851917,-3.6706438479650902,1.0633684401855563,0.017557979,0,0.24949709,0.70242846,1.0460408,38.856102,-3.6598002910614014,0.017343335462862555
2023-10-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573753,-0.8514938,41.573708,-0.85036385,41.569588,-0.8664538037920533,1.4147163051028804,0.09412598,0,0.28470358,0.70242846,1.3255919,41.573753,-0.851493775844574,0.0941309040508999
2023-10-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.19697,-6.0309052,34.861782,-6.1415267,36.115566,-5.997742928067097,140.02103319002475,148.8032,1,0.84577477,0.70242846,9.511899,36.115566,-5.997742928067097,140.02103319002475
2023-10-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.60906,-6.12596,36.582115,-6.1270094,36.588814,-6.136568181447928,1.1327895161412591,2.9970717,0,0.46896806,0.70242846,2.437797,36.60906,-6.125959873199463,2.9974167911056147
2023-10-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221863,-5.875028,37.22165,-5.8752313,37.193237,-5.843320794187366,4.238798655571461,0.029982407,0,0.680517,0.70242846,4.23683,37.221863,-5.875028133392334,0.029795166788550532
2023-10-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.8425,1.8422651,41.65858,0.9503111,41.660667,1.7156788429868115,63.58283024596067,76.76768,1,0.9128221,0.70242846,22.736176,41.660667,1.7156788429868115,63.58283024596067
2023-10-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27297,-6.551468,34.27294,-6.553037,34.264275,-6.552635203074612,0.9644344934868588,0.14423503,0,0.21891965,0.70242846,0.9710628,34.27297,-6.5514678955078125,0.14422717402047644
2023-10-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321774,-3.5884151,40.314774,-3.589185,40.307728,-3.5863063073570296,0.820594783057286,0.78123134,0,0.17519301,0.70242846,1.5693717,40.321774,-3.5884151458740234,0.7810939793870275
2023-10-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28352,-6.571691,34.28326,-6.571611,34.27322,-6.578821167914594,1.298194714556806,0.029677294,0,0.29735655,0.70242846,1.3171418,34.28352,-6.571691036224365,0.029768163754351436
2023-10-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856228,-3.659682,38.856388,-3.6592941,38.85018,-3.6649674702287176,0.8471341664173773,0.03805334,0,0.2019592,0.70242846,0.8118231,38.856228,-3.659682035446167,0.03802105378095108
2023-10-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573708,-0.85036385,41.574326,-0.84979147,41.5676,-0.8585218038544853,1.0424493210552264,0.08364397,0,0.20916723,0.70242846,0.9583249,41.573708,-0.8503638505935669,0.08360031000270848
2023-10-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.861782,-6.1415267,34.27217,-6.552815,34.764774,-6.106638550544095,68.34684170326061,75.60818,1,0.8639654,0.70242846,11.226767,34.764774,-6.106638550544095,68.34684170326061
2023-10-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582115,-6.1270094,36.582382,-6.125837,36.553295,-6.135540166821885,3.348416067154029,0.10878667,0,0.5647198,0.70242846,3.2881722,36.582115,-6.127009391784668,0.1088252068983903
2023-10-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.22165,-5.8752313,37.222176,-5.878594,37.20732,-5.879233911094793,1.6527116314866424,0.3035056,0,0.35213387,0.70242846,1.6293001,37.22165,-5.8752312660217285,0.30344415487638704
2023-10-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65858,0.9503111,41.663837,0.93398523,41.557663,0.8632924470856219,13.188073607602716,1.476839,0,0.8536645,0.70242846,13.325292,41.557663,0.8632924470856219,13.188073607602716
2023-10-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27294,-6.553037,34.28169,-6.572309,34.26549,-6.555405893023331,2.378263208971449,2.0201468,0,0.18178983,0.70242846,0.85485315,34.27294,-6.553037166595459,2.020293012231636
2023-10-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.314774,-3.589185,40.32233,-3.5906746,40.305996,-3.600761364091983,2.007592446353938,0.84947336,0,0.156949,0.70242846,1.3816293,40.314774,-3.5891849994659424,0.8497296711608261
2023-10-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28326,-6.571611,34.283142,-6.570952,34.27585,-6.575478567273768,0.9114491649914161,0.061984606,0,0.19641215,0.70242846,0.89596987,34.28326,-6.571610927581787,0.061957018025036524
2023-10-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856388,-3.6592941,38.85652,-3.6595316,38.84984,-3.662536916333669,0.787404837298697,0.025396103,0,0.20472708,0.70242846,0.7790264,38.856388,-3.6592941284179688,0.025361505600404767
2023-10-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.574326,-0.84979147,41.57436,-0.8496874,41.56625,-0.8535861239257091,0.958347960004576,0.0094206985,0,0.20048568,0.70242846,0.95034575,41.574326,-0.8497914671897888,0.00946136212476275
2023-10-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27217,-6.552815,34.283604,-6.572176,34.199215,-6.5306648177851265,10.129779978569351,2.1865323,0,0.8191905,0.70242846,8.348992,34.199215,-6.5306648177851265,10.129779978569351
2023-10-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582382,-6.125837,36.582508,-6.1220465,36.570675,-6.123977668789942,1.3270451745240188,0.33875918,0,0.2900031,0.70242846,1.3101654,36.582382,-6.1258368492126465,0.3387309697006879
2023-10-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.222176,-5.878594,37.221085,-5.8868685,37.2108,-5.889907499702762,1.1748145903274774,0.74263865,0,0.32101634,0.70242846,1.6108258,37.222176,-5.878593921661377,0.7426446171823878
2023-10-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.663837,0.93398523,41.801495,0.8251926,41.618958,0.8889792607273476,20.976489296987303,17.770386,1,0.6967085,0.70242846,6.2246017,41.663837,0.9339852333068848,17.770661394368034
2023-10-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28169,-6.572309,34.27266,-6.5535226,34.272816,-6.574985963910917,1.9723007041179457,1.9969584,0,0.21562184,0.70242846,1.0148764,34.28169,-6.5723090171813965,1.9969153576668508
2023-10-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.32233,-3.5906746,40.32158,-3.5919287,40.31076,-3.601743318312302,1.4627212182298812,0.13513179,0,0.17309779,0.70242846,1.5897083,40.32233,-3.590674638748169,0.13522639687211654
2023-10-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283142,-6.570952,34.27408,-6.5525217,34.274796,-6.574449218499095,2.016409245165027,1.9704713,0,0.18351485,0.70242846,0.98039794,34.283142,-6.57095193862915,1.9706181108808583
2023-10-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6595316,38.8566,-3.6594274,38.85057,-3.6663286853746206,0.8982566665020594,0.012499904,0,0.22346623,0.70242846,0.8840394,38.85652,-3.659531593322754,0.01267824002792723
2023-10-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57436,-0.8496874,41.558964,-0.8651212,41.565674,-0.8531157271506863,1.2467605797383035,2.1398733,0,0.2162661,0.70242846,1.0053432,41.57436,-0.849687397480011,2.139981019961333
2023-10-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283604,-6.572176,34.273235,-6.553337,34.263622,-6.5633260935512645,1.4089579353132438,2.0797315,0,0.47420698,0.70242846,2.3616712,34.283604,-6.572175979614258,2.0797547719126714
2023-10-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582508,-6.1220465,36.608612,-6.124423,36.570957,-6.120597941652744,4.200941195070372,2.9102929,0,0.29081702,0.70242846,1.2887807,36.582508,-6.12204647064209,2.9103771396445364
2023-10-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221085,-5.8868685,37.22158,-5.8751183,37.207607,-5.9021259035369225,2.8520090007232186,1.0418701,0,0.3577059,0.70242846,2.0141888,37.221085,-5.886868476867676,1.0418856203317102
2023-10-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.801495,0.8251926,41.65842,0.9385279,41.742073,0.7919696130369344,15.31576006766057,18.480917,1,0.7228953,0.70242846,7.1458216,41.742073,0.7919696130369344,15.31576006766057
2023-10-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27266,-6.5535226,34.28046,-6.5723553,34.264755,-6.554315529300753,2.407784927481816,1.9356585,0,0.19159667,0.70242846,0.880365,34.27266,-6.55352258682251,1.935663148767601
2023-10-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.32158,-3.5919287,40.3215,-3.5918515,40.312443,-3.610237990015848,1.8558366145611631,0.010874411,0,0.20417689,0.70242846,1.8518411,40.32158,-3.591928720474243,0.01105598857995322
2023-10-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27408,-6.5525217,34.273243,-6.5526714,34.263474,-6.557641380561623,1.1784115480858182,0.09402227,0,0.23151144,0.70242846,1.2673798,34.27408,-6.552521705627441,0.09390771770202624
2023-10-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.8566,-3.6594274,38.856377,-3.6594546,38.850094,-3.662714824987654,0.753504197761786,0.025140578,0,0.20003216,0.70242846,0.77622086,38.8566,-3.6594274044036865,0.02513677627097533
2023-10-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558964,-0.8651212,41.631226,-0.8119392,41.552334,-0.8846517886357085,10.654572091511632,9.171924,0,0.35161835,0.70242846,1.7812977,41.558964,-0.8651211857795715,9.171817711833736
2023-10-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.273235,-6.553337,34.272537,-6.5535903,34.26396,-6.542241057883783,1.4131238800008292,0.081263304,0,0.29749167,0.70242846,1.4475727,34.273235,-6.553337097167969,0.08103587439418858
2023-10-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608612,-6.124423,36.5825,-6.127844,36.599495,-6.123261900878684,1.9334728829223624,2.9194655,0,0.23817167,0.70242846,1.017076,36.608612,-6.124423027038574,2.9194984428169266
2023-10-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.22158,-5.8751183,36.92231,-6.0484505,37.213158,-5.870827328227902,35.976310175818284,36.658672,1,0.191411,0.70242846,1.0090084,37.22158,-5.875118255615234,36.658839138222795
2023-10-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65842,0.9385279,41.65779,0.98476857,41.61322,0.9527199659370789,5.626403616077708,3.8421557,0,0.666238,0.70242846,5.15326,41.65842,0.9385278820991516,3.8421545607568786
2023-10-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28046,-6.5723553,34.272694,-6.5537834,34.273205,-6.574160590994221,1.8732729672373685,1.9125495,0,0.17432263,0.70242846,0.8221774,34.28046,-6.572355270385742,1.9125412835137952
2023-10-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.3215,-3.5918515,40.321342,-3.5878859,40.31338,-3.600350467247892,1.378578526785529,0.33664715,0,0.121802464,0.70242846,1.1529363,40.3215,-3.5918514728546143,0.33664681388580714
2023-10-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273243,-6.5526714,34.273075,-6.551663,34.26229,-6.56042941466685,1.4446143919099474,0.09446221,0,0.2582623,0.70242846,1.4086021,34.273243,-6.552671432495117,0.0945301923386209
2023-10-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856377,-3.6594546,38.856365,-3.658997,38.851505,-3.665042797271488,0.7523982027764138,0.039651785,0,0.1909774,0.70242846,0.7250397,38.856377,-3.659454584121704,0.03963752303053554
2023-10-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.631226,-0.8119392,41.559307,-0.864566,41.61949,-0.8203649042061639,7.635358149145433,9.116133,0,0.30343184,0.70242846,1.4781721,41.631226,-0.8119391798973083,9.11613376133379
2023-10-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272537,-6.5535903,34.283092,-6.568583,34.263977,-6.554566723099717,2.4852888317746,1.8098655,0,0.17975558,0.70242846,0.95436513,34.272537,-6.553590297698975,1.8097633708344962
2023-10-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.5825,-6.127844,36.58204,-6.127743,36.562603,-6.133618030411183,2.2239498451786424,0.051972292,0,0.45041955,0.70242846,2.2676983,36.5825,-6.127843856811523,0.05211289787434062
2023-10-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.92231,-6.0484505,36.58202,-6.1268787,36.78894,-6.100670453602913,23.12693627378266,38.478157,1,0.88964474,0.70242846,15.512233,36.78894,-6.100670453602913,23.12693627378266
2023-10-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65779,0.98476857,41.65954,1.1558001,41.65236,1.002004083204697,12.802183873133282,14.209919,1,0.28535262,0.70242846,1.5513041,41.65779,0.9847685694694519,14.209913449190687
2023-10-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.272694,-6.5537834,34.280266,-6.573297,34.26478,-6.554872324311316,2.41497321980736,1.9809291,0,0.1918477,0.70242846,0.884447,34.272694,-6.553783416748047,1.9808423061449687
2023-10-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321342,-3.5878859,40.299927,-3.589541,40.312088,-3.5935501791382354,1.3943527056551366,2.3855853,0,0.11754851,0.70242846,1.1336893,40.321342,-3.587885856628418,2.3854533586094155
2023-10-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273075,-6.551663,34.283043,-6.5724344,34.26454,-6.555641038279962,2.5716547366383824,2.2068832,0,0.16301619,0.70242846,1.0150905,34.273075,-6.551662921905518,2.207026609282032
2023-10-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856365,-3.658997,38.85633,-3.6590996,38.85084,-3.6634029648580047,0.7151491356530971,0.009629792,0,0.18388978,0.70242846,0.7218387,38.856365,-3.658997058868408,0.009663263966667427
2023-10-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559307,-0.864566,41.56112,-0.8647248,41.538815,-0.9291480661805914,5.906936984508696,0.20162974,0,0.7183212,0.70242846,5.826367,41.538815,-0.9291480661805914,5.906936984508696
2023-10-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283092,-6.568583,34.28267,-6.5720863,34.274227,-6.56914511647891,0.9768267223375434,0.3252884,0,0.18031818,0.70242846,0.9853239,34.283092,-6.568583011627197,0.325299456805771
2023-10-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58204,-6.127743,36.442265,-6.1275253,36.56513,-6.131285394143897,13.665979775418501,15.542349,1,0.38230133,0.70242846,1.9034134,36.58204,-6.127742767333984,15.542229154441623
2023-10-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.58202,-6.1268787,36.356167,-6.1186924,36.512432,-6.101081230564358,17.447208762845527,25.12456,1,0.8166771,0.70242846,8.059058,36.512432,-6.101081230564358,17.447208762845527
2023-10-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65954,1.1558001,41.66139,1.1570688,41.651047,1.1779539635477838,2.0815819824217976,0.23086178,0,0.35823804,0.70242846,2.0649087,41.65954,1.1558001041412354,0.2311531964510774
2023-10-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.280266,-6.573297,34.28166,-6.572106,34.272923,-6.575277873065411,1.0141440753315256,0.18946536,0,0.17496277,0.70242846,0.8352325,34.280266,-6.573297023773193,0.18959886150996397
2023-10-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.299927,-3.589541,40.26601,-3.6372125,40.29218,-3.6000450852455685,4.290493689602648,5.529532,0,0.14044827,0.70242846,1.2370691,40.299927,-3.589540958404541,5.529501734654674
2023-10-10,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283043,-6.5724344,34.282166,-6.5713835,34.272575,-6.579704168826236,1.312122206301564,0.13712054,0,0.26070437,0.70242846,1.3395439,34.283043,-6.572434425354004,0.1372643527915585
