target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.15476,6.268479732318107,231.33440773993883,292.03723,1,0.96593684,0.62058014,64.52219,47.15476,6.268479732318107,231.33440773993883
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.865814,4.13806777697749,139.3304317022512,202.72336,1,0.9732516,0.62058014,73.4341,44.865814,4.13806777697749,139.3304317022512
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.145515,3.3629328615518945,25.97332160884721,91.99841,1,0.9734771,0.62058014,70.9242,43.145515,3.3629328615518945,25.97332160884721
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.762486,2.506271693259184,103.05319641269023,145.44662,1,0.9695914,0.62058014,59.169155,42.762486,2.506271693259184,103.05319641269023
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.400383,2.0853519792400075,102.09509211442018,147.5592,1,0.972062,0.62058014,69.155174,41.400383,2.0853519792400075,102.09509211442018
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.4532,0.5314002105225524,8.86954147491944,36.553333,1,0.95760155,0.62058014,39.15063,41.4532,0.5314002105225524,8.86954147491944
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.39804,0.1741949951566626,42.565057998884356,71.153496,1,0.94495046,0.62058014,31.425789,41.39804,0.1741949951566626,42.565057998884356
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.20232,-0.8253507312226561,9.518652862605967,43.38962,1,0.958185,0.62058014,47.8601,41.20232,-0.8253507312226561,9.518652862605967
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.958996,-1.1108643174204262,100.55841062142666,140.40466,1,0.95123357,0.62058014,39.878498,40.958996,-1.1108643174204262,100.55841062142666
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.218628,-2.5861013966943323,223.26213479867656,271.0273,1,0.9599324,0.62058014,49.105804,40.218628,-2.5861013966943323,223.26213479867656
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.23429,-4.404717851510592,216.04635067595794,264.26355,1,0.9627187,0.62058014,48.084953,38.23429,-4.404717851510592,216.04635067595794
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.555058,-6.431499493316792,25.402235028041876,29.100693,1,0.9605477,0.62058014,42.54384,36.555058,-6.431499493316792,25.402235028041876
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.17084,7.39866567821331,0.4862182061255329,0.04722405,0,0.06655027,0.62058014,0.45740375,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.1713,7.398603155644142,0.3460488617760568,0.23071043,0,0.08165017,0.62058014,0.45365936,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16916,7.3984381649234034,0.875982030455968,0.4861614,0,0.074689046,0.62058014,0.466094,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.173615,7.3988047183349845,0.4606759644378409,0.3526719,0,0.08839262,0.62058014,0.45427778,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.170586,7.4003166428994485,0.6492865546136626,0.2671018,0,0.07686772,0.62058014,0.45708367,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.173016,7.3999673953886305,0.3360670161761491,0.14374875,0,0.09306069,0.62058014,0.452783,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.171688,7.399056314780376,0.6521239062252636,0.30141255,0,0.08962145,0.62058014,0.47640482,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.174294,7.39767381675345,0.48712869257067726,0.055567723,0,0.112826124,0.62058014,0.48012558,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.174015,7.398429697029058,0.3949717976972797,0.104534276,0,0.09281154,0.62058014,0.45848724,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17293,7.398070056790334,0.7435687155917257,0.9224473,0,0.095246956,0.62058014,0.48492426,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.164505,7.398418426162964,0.9884210942012276,0.5950674,0,0.10449013,0.62058014,0.51503265,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16989,7.397975289069074,0.5968663429728929,0.13261038,0,0.12180125,0.62058014,0.5073824,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.17131,7.398224732091219,0.5888497663958239,0.1606158,0,0.12213667,0.62058014,0.4719695,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.172947,7.398518243596728,0.39457314962958473,0.06668948,0,0.12493816,0.62058014,0.4436272,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.172787,7.397069780627532,0.5315366943407359,0.051566087,0,0.14418438,0.62058014,0.48879477,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.172966,7.39823707238104,0.5149747363634978,0.08772901,0,0.12502418,0.62058014,0.4473826,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.173813,7.398614662154115,26.057979122986996,26.486069,1,0.12942554,0.62058014,0.4307372,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.91351,6.938883610012161,235.6266178401733,254.53513,1,0.90592635,0.62058014,19.469036,46.91351,6.938883610012161,235.6266178401733
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.864063,4.353697072214462,42.102790906576345,78.81296,1,0.9717985,0.62058014,67.392265,44.864063,4.353697072214462,42.102790906576345
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.09856,4.449447172727159,54.57099793202728,10.132805,1,0.9747351,0.62058014,64.49382,44.09856,4.449447172727159,54.57099793202728
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.298416,4.577673411979179,63.925617199431066,93.21169,1,0.96294713,0.62058014,30.046448,44.298416,4.577673411979179,63.925617199431066
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.116474,3.911893097705243,37.97454788023738,63.24101,1,0.97720814,0.62058014,81.265366,43.116474,3.911893097705243,37.97454788023738
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.982193,3.341548283031346,109.8141473178982,172.5163,1,0.97319794,0.62058014,62.670406,42.982193,3.341548283031346,109.8141473178982
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.67877,2.2228650268467627,144.9955775156614,188.38208,1,0.9715276,0.62058014,62.065125,41.67877,2.2228650268467627,144.9955775156614
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.51562,0.23203459627959863,83.75411967269957,104.39005,1,0.95188147,0.62058014,28.737583,41.51562,0.23203459627959863,83.75411967269957
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.46043,-0.9943789556191552,22.8683650912666,0.51000255,0,0.9397826,0.62058014,23.21133,41.46043,-0.9943789556191552,22.8683650912666
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.582474,-0.8288855304793207,0.860083851394967,5.227105,0,0.71042126,0.62058014,4.381652,41.582474,-0.8288855304793207,0.860083851394967
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.660828,0.9431217621235483,0.5695432033796686,0.6327675,0,0.1194711,0.62058014,0.58531046,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.5606,-0.9350458177417396,3.12363991689078,6.70246,0,0.75072896,0.62058014,8.285841,41.5606,-0.9350458177417396,3.12363991689078
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65495,0.9432523180912887,1.1249039727367283,0.5620198,0,0.11287835,0.62058014,0.6228646,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.52135,-0.9503755149837593,250.00197663512327,254.64507,1,0.500604,0.62058014,4.644142,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660114,0.9456405855416925,1.1343926944430665,0.6888004,0,0.10335449,0.62058014,0.5613764,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.112198,-3.757468184957041,19.595957883022262,15.874588,1,0.9494693,0.62058014,35.111145,40.112198,-3.757468184957041,19.595957883022262
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666412,0.9458727238054557,0.7209161095988145,0.91697294,0,0.123378195,0.62058014,0.54679596,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.24371,-3.6624049736491746,49.29955542830965,52.24006,1,0.50163114,0.62058014,3.0588522,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.658066,0.9460927150054237,0.44110988589574146,0.30827552,0,0.09220273,0.62058014,0.5455129,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.60852,-4.194830960777508,27.750228746709315,16.064808,1,0.943281,0.62058014,34.58515,39.60852,-4.194830960777508,27.750228746709315
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65513,0.9458797050703237,0.5698752356262329,0.072279364,0,0.09604583,0.62058014,0.5879575,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.786938,-4.224854930404975,9.286730807698943,0.053488355,0,0.7950185,0.62058014,9.277963,39.786938,-4.224854930404975,9.286730807698943
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.655273,0.943565373902491,0.9239155287914549,0.29821277,0,0.15733837,0.62058014,0.70638525,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.835297,-4.182421061299651,2.8083593927458512,0.08048585,0,0.3782863,0.62058014,2.8029616,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.658413,0.9448969786001683,0.5305418375321023,0.28415862,0,0.13054562,0.62058014,0.606492,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.848324,-4.165688590469524,0.9891982907999416,0.048539326,0,0.13614568,0.62058014,0.952363,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.655643,0.945800085230183,0.5224861110820925,0.062680274,0,0.084509894,0.62058014,0.58172715,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.850136,-4.16851165935665,0.8296022406858048,0.023235692,0,0.10630558,0.62058014,0.8203848,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.654922,0.944538698368891,0.6155943289086042,0.086151816,0,0.10746462,0.62058014,0.65315413,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.85082,-4.168306490989553,0.7463908121900117,0.041536424,0,0.11087366,0.62058014,0.7508951,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.6542,0.9449359817151214,0.6529259418655503,0.020807263,0,0.09302636,0.62058014,0.63252246,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.849106,-4.1697113962963,0.9501358395967726,0.04430339,0,0.20298876,0.62058014,0.96679133,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.653957,0.9448639155115127,0.7940056429962983,0.7932652,0,0.10768919,0.62058014,0.67321944,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.847504,-4.174134693515782,0.9909266228413396,0.38167366,0,0.24218865,0.62058014,1.285363,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.646893,0.9470987798176833,1.2557447858526751,0.7818136,0,0.10751145,0.62058014,0.6871886,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84716,-4.170572453364181,6.087404203985404,6.421291,0,0.13042796,0.62058014,0.8286493,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.654064,0.9450991610092044,1.8499002041075396,1.4880724,0,0.119965136,0.62058014,0.66250414,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.84067,-4.257177752060144,7.917136965108307,6.3952804,0,0.37443915,0.62058014,2.2574112,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66707,0.9402555856227517,2.9206652488602627,3.0710762,0,0.14260937,0.62058014,0.6745371,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84474,-4.171909096557197,5.78919564783442,6.169369,0,0.19535533,0.62058014,1.1071647,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.640575,0.9520240665951015,0.9416425040516377,0.4196131,0,0.086950116,0.62058014,0.61795473,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.835773,-4.256162422006614,7.994909402696084,6.1604486,0,0.42731547,0.62058014,2.6882043,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64433,0.9514562652227693,1.6038854343593305,1.2787738,0,0.105722345,0.62058014,0.6434256,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.846375,-4.170736448100674,1.3000377428394285,0.22824006,0,0.17866638,0.62058014,1.0700351,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654957,0.94522528475403,1.882762183716087,2.0391748,0,0.13790883,0.62058014,0.69804347,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851173,-4.167518952695062,0.6694344324128761,0.11129922,0,0.09287816,0.62058014,0.7023224,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63716,0.9524305768929416,1.0643862620882985,1.6566998,0,0.07644943,0.62058014,0.6279677,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.848335,-4.173865647037724,1.0597693397980963,0.21808122,0,0.18524078,0.62058014,1.1734189,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629803,0.9328166349104295,28.328447525456536,29.08136,1,0.12765352,0.62058014,0.7887115,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.848934,-4.169737110707204,1.8025595299611414,2.113832,0,0.08990513,0.62058014,0.7958952,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.46301,0.4879913133663507,13.498091314641908,0.02594392,0,0.8395284,0.62058014,13.464228,41.46301,0.4879913133663507,13.498091314641908
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.844204,-4.198809628981526,3.519364360652351,4.0870786,0,0.18698034,0.62058014,1.2786489,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53088,0.5969177624842386,1.9690026579406374,0.28662333,0,0.37471855,0.62058014,1.7140019,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84287,-4.249542512590032,7.165222538493909,6.070499,0,0.25033185,0.62058014,1.6179782,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.530457,0.6110026632509717,1.0461033931471952,0.33064634,0,0.20552057,0.62058014,1.0899525,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84474,-4.172741108177463,6.283805403093887,6.6784935,0,0.13440377,0.62058014,1.0936702,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.533524,0.601153986616283,1.5335022157379998,0.25348932,0,0.24618354,0.62058014,1.2817984,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.839798,-4.259795449073227,8.074887822883378,6.6608067,0,0.3362869,0.62058014,2.1810417,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53465,0.6103932077091099,0.6480145143187657,0.23428509,0,0.13143848,0.62058014,0.8449773,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.843353,-4.173078348302633,5.904438907139077,6.291921,0,0.16530664,0.62058014,1.2573141,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53367,0.6033376507969765,1.9560196376990284,0.85371745,0,0.19884585,0.62058014,1.1394409,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.838886,-4.254284566691856,7.617551443399219,6.274983,0,0.3282473,0.62058014,2.1052737,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53581,0.6174520305820932,0.4004382444152543,0.6221683,0,0.11885135,0.62058014,0.84092295,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84363,-4.172742923771973,7.507137254700728,8.052187,0,0.15147349,0.62058014,1.2080725,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53338,0.6064105691042981,0.9092269511088572,0.24797596,0,0.19360904,0.62058014,1.1384732,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.827183,-4.274975363055197,4.176089906141669,2.0097353,0,0.3485288,0.62058014,2.25045,39.844223,-4.260671138763428,2.0099496466355298
