target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.170277,7.416572004407375,1.0597762095945193,1.2396982,0,0.00016625012,0.8280895,0.758127,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.028072,7.829016738536361,2.3943868721876487,0.32295728,0,0.17300342,0.8280895,2.0870204,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16089,7.396605989461567,1.1113967447315893,0.4013769,0,0.0013123394,0.8280895,0.8804132,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03472,7.831026148157996,1.596408377928036,0.90906495,0,0.021808844,0.8280895,1.7401274,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.160923,7.407163072758578,0.7984983213990707,0.43639466,0,0.00021767183,0.8280895,0.6626153,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.035927,7.848102257285467,2.3255402514539893,0.9882416,0,0.029611165,0.8280895,1.8106384,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16039,7.40139082718584,0.7850047138195091,0.0054570036,0,0.00038804227,0.8280895,0.7889638,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.999332,7.81512961495913,84.6000993904015,88.37736,1,0.4635162,0.8280895,5.2192564,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.160774,7.405622086538546,1.08918209751964,1.4844836,0,0.00028727172,0.8280895,0.7670966,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.162468,6.848126992139385,256.84364393863893,292.03723,1,0.953946,0.8280895,38.69756,47.162468,6.848126992139385,256.84364393863893
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.155678,7.4246831118342795,1.828812052300329,1.2393724,0,0.00019168244,0.8280895,0.6980221,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.44986,4.177967770836538,94.0214564890243,202.72336,1,0.9768181,0.8280895,110.01198,44.44986,4.177967770836538,94.0214564890243
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.157623,7.4033102967310365,1.0961525922079065,0.3181921,0,0.0007129917,0.8280895,0.8004318,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.21166,3.530548361867063,40.64731132503228,91.99841,1,0.9308375,0.8280895,56.675526,43.21166,3.530548361867063,40.64731132503228
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16248,7.402252103916834,1.0050891291187243,0.54289454,0,0.0002391837,0.8280895,0.55925965,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,43.08833,3.0065896134868586,141.05727378587684,145.44662,1,0.5971106,0.8280895,4.9084215,43.12291,3.0443501472473145,145.44685969041186
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.1664,7.4102650785922775,0.907835906318197,0.5543363,0,9.5427924e-05,0.8280895,0.4363883,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.19238,1.7948530826158962,90.46735511152771,147.5592,1,0.9807057,0.8280895,102.46576,41.19238,1.7948530826158962,90.46735511152771
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.169178,7.400733450283588,0.2420099269853331,0.2360392,0,0.00044270983,0.8280895,0.42355546,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.549526,0.8229185170668277,26.2850630214202,36.553333,1,0.73242193,0.8280895,14.591595,41.663628,0.910302460193634,36.55330596235802
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16822,7.397635947904919,0.8993223975543209,0.49659592,0,0.0007832791,0.8280895,0.4034256,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,40.435402,-0.7947584596822124,116.86154784170134,71.153496,1,0.99076337,0.8280895,162.8182,40.435402,-0.7947584596822124,116.86154784170134
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.172367,7.401144410927885,0.5685139248584176,0.88540196,0,0.0002684749,0.8280895,0.3680747,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.426228,-1.202650138853239,91.77966519344953,43.38962,1,0.9839135,0.8280895,132.52815,40.426228,-1.202650138853239,91.77966519344953
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16424,7.401037042331649,1.0885733216402662,0.72213453,0,0.0001413794,0.8280895,0.38774064,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.353683,-1.1755701079362437,83.69805706028592,140.40466,1,0.976218,0.8280895,97.91922,40.353683,-1.1755701079362437,83.69805706028592
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.170643,7.398645997349043,0.5006016396245706,0.004867047,0,0.0010330161,0.8280895,0.49744743,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.43492,-2.6797515486336305,152.21686607959901,271.0273,1,0.9892671,0.8280895,127.21747,39.43492,-2.6797515486336305,152.21686607959901
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.169872,7.39748402272439,0.8369683993796703,0.26358104,0,0.0017968733,0.8280895,0.6221379,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.01977,-4.335692712237248,204.19979874998023,264.26355,1,0.94820374,0.8280895,64.26851,38.01977,-4.335692712237248,204.19979874998023
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.172165,7.39782394106807,0.6504401136228813,0.048698135,0,0.0014261126,0.8280895,0.613518,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.518547,-6.392354555331919,22.5626161049765,29.100693,1,0.91455954,0.8280895,43.290207,36.518547,-6.392354555331919,22.5626161049765
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171593,7.398183393669451,0.6779253145356763,0.022180563,0,0.0020437117,0.8280895,0.6852899,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.1709,7.396739117168149,0.5805685536290033,1.0237534,0,0.0077849263,0.8280895,0.80343264,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.157776,7.390316166544515,2.3931254686303824,0.9979267,0,0.036398787,0.8280895,1.4094815,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.16423,7.401626840276331,1.1665433400277143,0.6099282,0,0.009284925,0.8280895,1.3443395,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.164635,7.394299177097456,1.2821825255562376,0.20375256,0,0.0033647316,0.8280895,1.2084708,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.168728,7.4049798784841485,0.5556416997628998,0.10096354,0,0.00012654177,0.8280895,0.654113,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16898,7.398893664060602,0.6429386641674762,0.04722405,0,0.000508572,0.8280895,0.6050447,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169094,7.396093638779492,0.615285093911645,0.23071043,0,0.0045345193,0.8280895,0.7598158,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.165768,7.395472101782265,1.3132907442998298,0.4861614,0,0.0063849655,0.8280895,0.89298713,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.168938,7.395949294729628,0.8309607919276448,0.3526719,0,0.009391862,0.8280895,0.9893822,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.95685,2.417901146761238,123.73980927296815,167.6881,1,0.91866505,0.8280895,52.492477,41.95685,2.417901146761238,123.73980927296815
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.166,7.401838473616541,1.0953218828768947,0.2671018,0,0.002229798,0.8280895,0.8415654,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.312527,0.28781831871304686,67.46219320501775,2.3884513,0,0.96025795,0.8280895,69.55584,41.312527,0.28781831871304686,67.46219320501775
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.167454,7.396164868582997,0.9731167245770997,0.14374875,0,0.011523173,0.8280895,1.1093638,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.658928,0.9244588512060583,2.313597142938785,0.3092724,0,0.09800844,0.8280895,2.0315459,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.164448,7.3941632726170665,1.5381054069401112,0.30141255,0,0.017778317,0.8280895,1.3312613,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.66687,0.9520708759821214,1.8945492683688374,1.7786337,0,0.00014195865,0.8280895,0.15650345,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.169575,7.39451222834313,1.0209507447926625,0.055567723,0,0.008799377,0.8280895,1.0286454,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.64959,0.9457684525922581,0.9654535581004211,0.88329166,0,0.0012829639,0.8280895,0.331288,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17217,7.399006974052903,0.4980590774573334,0.104534276,0,0.0011855288,0.8280895,0.58653325,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65684,0.9404335590107458,0.9123138750444685,0.16746919,0,0.013337146,0.8280895,0.7457489,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.170868,7.396129152012775,0.6869719585974899,0.9224473,0,0.007500047,0.8280895,0.74864423,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.659657,0.9526716397070929,1.396984048141015,1.5264868,0,0.00018106416,0.8280895,0.23242348,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.159203,7.390081604431534,1.805903743323801,0.5950674,0,0.06542267,0.8280895,1.3759072,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.669617,0.9392055216803308,0.9173435096526174,0.5251994,0,0.0014149144,0.8280895,0.39142337,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.15538,7.370107272058076,3.2397827109252324,0.13261038,0,0.3430088,0.8280895,3.156039,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.67117,0.9536562446496338,0.6412728371211227,0.44038296,0,0.0004857004,0.8280895,0.3011857,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.161133,7.38243795078909,2.2299434614679514,0.1606158,0,0.18109655,0.8280895,2.1124976,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66502,0.9418189929701125,0.6845659555461797,0.17216994,0,0.011642734,0.8280895,0.5554168,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.155582,7.371704465857051,3.1941126646682223,0.06668948,0,0.31026152,0.8280895,3.2364628,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.66696,0.9463661464619639,0.9877347652881929,0.98838216,0,0.00043906164,0.8280895,0.2552223,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.126762,7.322774762432561,8.125326559271556,0.051566087,0,0.6297196,0.8280895,8.070876,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.660076,0.9500286861549113,0.7174270528510275,0.85669726,0,0.00014866005,0.8280895,0.16368659,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.1537,7.374825667886141,3.2911711557019983,0.08772901,0,0.28761756,0.8280895,3.2110367,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.663124,0.9378855172919359,0.7463454808330234,0.3439507,0,0.015619354,0.8280895,0.44363183,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.15858,7.3805117829516815,23.893362494895463,26.486069,1,0.20901579,0.8280895,2.5949388,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.665443,0.9394061645552216,0.9409843264320314,0.45622462,0,0.02729199,0.8280895,0.5385138,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.115974,5.837906806214632,113.37936701620627,254.53513,1,0.99549156,0.8280895,140.52873,46.115974,5.837906806214632,113.37936701620627
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.666073,0.9478044554739413,0.4598330365057034,0.15969858,0,0.0010994541,0.8280895,0.30148855,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.343426,4.086154917197732,63.30812109631425,78.81296,1,0.9885026,0.8280895,127.01935,44.343426,4.086154917197732,63.30812109631425
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.664486,0.949239570983302,0.24672644542453043,0.13204072,0,0.0008988202,0.8280895,0.25735357,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.972824,4.202136351953998,76.44304188871763,10.132805,1,0.96651036,0.8280895,85.96768,43.972824,4.202136351953998,76.44304188871763
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.664185,0.950189746919424,0.5958885983293434,0.72293913,0,0.003871049,0.8280895,0.16998541,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.487045,4.6640246094170985,85.74124983366463,93.21169,1,0.57366145,0.8280895,8.4968815,44.54511,4.734017848968506,93.21179636367008
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.659306,0.9449144807215986,0.5161204370234884,0.42200044,0,0.01565103,0.8280895,0.12030466,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.299683,3.0838521046149037,139.66486826242556,63.24101,1,0.99543506,0.8280895,193.58829,42.299683,3.0838521046149037,139.66486826242556
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.658333,0.9500644372274987,0.13152109975474718,0.12259513,0,0.0012121265,0.8280895,0.075394414,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.393234,3.7577028568420308,166.37893111002134,172.5163,1,0.5923599,0.8280895,6.2315707,43.44547,3.7860465049743652,172.516280664067
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.658794,0.9487325789965575,0.5718088549165191,0.539522,0,0.0038701466,0.8280895,0.18599766,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,40.858677,1.038471989630274,104.55569776040682,188.38208,1,0.9966769,0.8280895,194.87671,40.858677,1.038471989630274,104.55569776040682
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.66228,0.9450631292251364,0.5714628201223902,0.4693443,0,0.0070703668,0.8280895,0.35131627,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.557144,0.028531045829812918,66.51297372561703,104.39005,1,0.9309897,0.8280895,40.354652,41.557144,0.028531045829812918,66.51297372561703
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.660553,0.9479783017634762,0.4349977316559913,0.61787087,0,0.0003952753,0.8280895,0.28340265,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.29606,-1.5541223252734486,72.38481790059637,0.51000255,0,0.9724095,0.8280895,72.57821,41.29606,-1.5541223252734486,72.38481790059637
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.66282,0.9424434703802177,0.5360587246893345,0.20403267,0,0.0022812376,0.8280895,0.35063258,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.587734,-0.7880403420830727,4.298936473493771,5.227105,0,0.0102330735,0.8280895,1.0106515,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.663715,0.9456709738288209,0.6575645793694568,0.6327675,0,0.0013064109,0.8280895,0.2520146,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.56514,-0.9446793498868952,4.070355122062782,6.70246,0,0.704998,0.8280895,8.954279,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65778,0.9467396020742931,0.704185195275033,0.5620198,0,0.00062845,0.8280895,0.2129285,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.4604,-1.2148124864390626,227.6323990586662,254.64507,1,0.8973611,0.8280895,27.463377,41.4604,-1.2148124864390626,227.6323990586662
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.661816,0.948208875640523,0.8848404980268711,0.6888004,0,0.003226762,0.8280895,0.27725202,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.24088,-3.702378614663779,6.178458535785378,15.874588,1,0.85043246,0.8280895,21.681149,40.24088,-3.702378614663779,6.178458535785378
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66769,0.9481183122400284,0.7587488850786781,0.91697294,0,0.0063643306,0.8280895,0.31289607,41.66949,0.9510213732719421,0.9170980534950081
