idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
4578,2.2808279991149902,0.9072767263552982,-0.25491002202033997,-0.44400715827941895
4579,1.892645239830017,0.869056845018524,-0.22577953338623047,-0.3929733633995056
4580,1.3373234272003174,0.7920494354264308,-0.1404688060283661,-0.28070950508117676
4581,-0.2356114387512207,0.4413681244149612,0.007101908326148987,-0.10916219651699066
4582,-0.4946051239967346,0.37880931974674503,0.0707918256521225,-0.12888239324092865
4583,-0.19690081477165222,0.45093322027210897,-0.05631287023425102,-0.14863468706607819
4584,0.13959473371505737,0.5348421219945321,-0.003802824765443802,-0.11633679270744324
4585,-0.3077242374420166,0.4236703236658497,-0.08276481926441193,-0.0775798112154007
4586,-0.3663950562477112,0.4094123894212322,0.010079704225063324,-0.037007153034210205
4587,-0.7471078038215637,0.3214518222021061,-0.027344364672899246,0.0866016373038292
4588,-1.4668453931808472,0.18742257225777423,0.030213240534067154,0.005287058651447296
4589,-0.9386172890663147,0.28117972834477384,-0.026645973324775696,0.0800585001707077
4590,-1.0471525192260742,0.25977227005443065,-0.0664949119091034,0.15927757322788239
4591,-1.5645631551742554,0.17299283874862284,0.0007020905613899231,0.036599159240722656
4592,-0.7125694155693054,0.32903134205669227,-0.0875052958726883,-0.095696821808815
4593,-1.0631885528564453,0.25670058977860116,-0.1280038058757782,-0.17670737206935883
4594,-0.6879111528396606,0.33449790867975426,-0.22260481119155884,-0.13789168000221252
4595,-1.1611758470535278,0.23845369327745122,-0.18866071105003357,0.05812934786081314
4596,-1.804010272026062,0.1413635979221482,-0.006169784814119339,-6.67273998260498e-05
4597,-1.7561300992965698,0.14727568032689653,0.060172729194164276,0.09262824058532715
4598,-1.3136261701583862,0.21188068726749798,0.13328498601913452,-0.03915061056613922
4599,-0.7654752135276794,0.3174587202355145,-0.008761098608374596,0.02081761509180069
4600,-1.1067943572998047,0.24846900235471206,-0.07882735133171082,0.1107918843626976
4601,-1.3414580821990967,0.20727037973476517,0.04293755069375038,-4.914402961730957e-05
4602,0.3031032681465149,0.5752009606828313,-0.017429564148187637,-0.03578062355518341
5491,-0.347301185131073,0.4140370292850693,0.0671536922454834,-0.005256533622741699
5492,-0.5804262757301331,0.35883451352467466,0.09430171549320221,-0.059042781591415405
5493,-0.5208495855331421,0.37265359364394673,0.008611097931861877,-0.027913764119148254
5494,-0.4141814708709717,0.3979099079698354,-0.0646992027759552,-0.02443554997444153
5495,-0.1031719297170639,0.4742298725795277,0.012650299817323685,-0.05808423459529877
5496,-0.16379746794700623,0.45914194267137415,0.0976044088602066,-0.03822964429855347
5497,-0.22922280430793762,0.4429439057302167,0.13043652474880219,-0.07419104874134064
5498,-0.806291401386261,0.3086813381174312,0.04479760676622391,-0.04767884314060211
5499,-1.0933016538619995,0.25099706544542144,-0.04406975954771042,-0.10300718247890472
5500,-1.0870798826217651,0.2521685542616554,-0.03302616998553276,-0.16709978878498077
5501,-0.6712518334388733,0.3382165910435592,-0.08727031946182251,-0.1246456652879715
5502,-0.7627646327018738,0.31804633570226415,-0.09045049548149109,-0.021600276231765747
5503,-1.20879065990448,0.22991509969234142,-0.11671774089336395,-0.06914670765399933
5504,-0.2754251956939697,0.43157570528199174,-0.0001082196831703186,-0.06664712727069855
5505,1.3623402118682861,0.7961397802169802,-0.15153935551643372,-0.17491288483142853
5506,1.6844983100891113,0.8434992631423225,-0.21453118324279785,-0.21143142879009247
5507,1.6731364727020264,0.8419935465143588,-0.22269967198371887,-0.20005790889263153
5508,2.3579418659210205,0.9135634226110033,-0.3660966455936432,-0.36649608612060547
5509,0.8878671526908875,0.708449831734912,-0.1479051113128662,-0.06645888090133667
5510,0.16480235755443573,0.5411075919206685,-0.039570923894643784,-0.045620277523994446
5511,0.7241760492324829,0.6735259478646963,-0.054872576147317886,-0.14225171506404877
5512,-0.025567222386598587,0.4936085425650722,0.005001973360776901,-0.1501869410276413
5513,0.2139773964881897,0.5532911702096969,-0.012023817747831345,-0.09045375883579254
5514,1.9986165761947632,0.8806517508167236,-0.325172483921051,-0.32989877462387085
5515,0.7454401850700378,0.6781843276294419,-0.15511411428451538,-0.08914487063884735
5516,0.4458487629890442,0.6096517880494736,-0.0822371393442154,-0.1135934591293335
5517,1.768797755241394,0.8543080964716553,-0.29197725653648376,-0.25830399990081787
5518,1.0068506002426147,0.7324033544960887,-0.1694805920124054,-0.09041363000869751
5519,0.8360884785652161,0.6976407654082611,-0.21600420773029327,-0.05778244137763977
5520,0.44339579343795776,0.6090678822151404,-0.1814459264278412,-0.13482341170310974
5521,0.3227057158946991,0.5799835139474184,-0.20556005835533142,-0.22408731281757355
5522,0.5210572481155396,0.6273949530312948,-0.12622982263565063,-0.2998279333114624
5523,0.530107319355011,0.629508142155274,-0.19336263835430145,-0.20115406811237335
5524,0.6185882687568665,0.649897404291839,-0.11271223425865173,-0.2427826076745987
5525,0.5266653895378113,0.6287050317831641,-0.18115586042404175,-0.15621857345104218
5526,0.7305044531822205,0.6749159615978141,-0.1936265528202057,-0.05011150240898132
5527,0.8980919718742371,0.7105572444947958,-0.18500153720378876,0.0021547451615333557
5528,1.3535951375961304,0.7947167677029312,-0.15065982937812805,-0.12573598325252533
5529,0.42538660764694214,0.6047714965499321,-0.13150960206985474,-0.1279526799917221
5530,1.06338369846344,0.7433366432885117,-0.27498748898506165,-0.17151062190532684
5531,3.3297510147094727,0.9654354620795333,-0.4947502315044403,-0.5108864307403564
5532,3.7288858890533447,0.9765438260657102,-0.6637443900108337,-0.6780351996421814
5533,1.6254099607467651,0.8355398787847979,-0.3064121901988983,-0.284402072429657
5534,2.985799789428711,0.9519284701829295,-0.5743894577026367,-0.5147457122802734
5535,3.633218765258789,0.9742496349361219,-0.7119312882423401,-0.6967636346817017
5536,3.5879342555999756,0.9730888385021607,-0.771224856376648,-0.7211503982543945
5537,3.1156070232391357,0.9575319484995821,-0.7198983430862427,-0.6266207098960876
5538,1.5234545469284058,0.8210466170129443,-0.4131786525249481,-0.33361953496932983
5539,3.091966390609741,0.9565601475387246,-0.5900472402572632,-0.5988287925720215
5540,3.4815402030944824,0.970157943703321,-0.5928133726119995,-0.7187541723251343
5541,3.0306789875030518,0.9539410152101222,-0.6068283319473267,-0.6342602372169495
5542,2.6682846546173096,0.9351290515319772,-0.5554119348526001,-0.558104395866394
5543,2.011411428451538,0.8819900080160179,-0.4268819987773895,-0.4280936121940613
5544,0.2146708369255066,0.5534625546434214,-0.1968134343624115,-0.07127735018730164
5545,2.033133029937744,0.884232178805153,-0.38404038548469543,-0.3830567002296448
5546,-0.01089010015130043,0.4972775018681808,-0.1590731143951416,0.016462743282318115
5547,-0.5255120396614075,0.37156424040373115,-0.00839739479124546,0.04353225231170654
5548,-0.5883793234825134,0.35700679909423455,0.14931300282478333,-0.018813684582710266
5549,-0.8372757434844971,0.30210885393412534,0.17648932337760925,-0.12578199803829193
5550,0.9769958853721619,0.726511727823684,-0.061906877905130386,-0.18185557425022125
5551,-0.4575536847114563,0.38756631804361485,-0.016920797526836395,-0.21452681720256805
5552,-0.41864538192749023,0.39684094373838713,0.11604225635528564,-0.17673711478710175
5553,2.3575024604797363,0.9135287185245592,-0.3001917600631714,-0.40495842695236206
5554,0.547122061252594,0.6334676298299692,0.027948711067438126,-0.18864871561527252
5555,0.7128774523735046,0.6710366595598865,-0.08628077805042267,-0.09533806145191193
5556,-0.5975478887557983,0.3549048983444133,-0.04588360711932182,0.15515601634979248
5557,-0.6533689498901367,0.34223075425197497,0.11461992561817169,0.03894556686282158
5558,-0.5166152119636536,0.373644050352474,0.21047623455524445,-0.02849823236465454
5559,-0.7310553193092346,0.32496318759426374,0.19347786903381348,-0.1375655084848404
5560,-0.8054936528205872,0.3088516013806734,0.025470392778515816,0.062090981751680374
5561,-0.7459045648574829,0.3217143297089974,0.052642494440078735,-0.0846351832151413
5562,-0.4628174901008606,0.386317650093254,0.04183179885149002,-0.2241636961698532
5563,0.19648104906082153,0.5489628467675128,-0.07380843162536621,-0.047518789768218994
5564,-0.8474069237709045,0.2999770971890171,0.08874411880970001,-0.07845933735370636
5565,-1.0901435613632202,0.2515912458161425,0.08413286507129669,-0.19929532706737518
5566,-1.3298853635787964,0.20917832805347836,-0.0524914525449276,0.06332036107778549
5567,-0.6686625480651855,0.3387963833175907,-0.01367722824215889,-0.0939653068780899
5568,-0.8442820906639099,0.3006336933762716,-0.18097639083862305,-0.04126863181591034
5569,-1.4118311405181885,0.19594539807929995,-0.21440529823303223,0.1759377121925354
5570,-0.43635767698287964,0.3926092033146847,-0.1708541214466095,0.17306753993034363
5571,-0.7714899182319641,0.3161568951923659,-0.07675349712371826,0.04725409299135208
5572,-0.17821158468723297,0.45556464486154924,-0.10286533832550049,0.0718933716416359
5573,-1.1965330839157104,0.23209253567531388,0.03172837197780609,0.0014495179057121277
5574,-1.6166340112686157,0.16566960445059523,-0.08628663420677185,0.17110256850719452
5575,-1.4130905866622925,0.19574704731567358,-0.05359017476439476,-0.004004061222076416
5576,-1.0524377822875977,0.2587572545438018,-0.017788738012313843,-0.16306932270526886
5577,-1.18840491771698,0.23354433633912725,-0.04564455896615982,0.042511235922575
5578,-1.1699029207229614,0.23687253225707544,-0.10494472086429596,0.18068957328796387
5579,-1.018965482711792,0.2652289609382635,-0.05201423540711403,0.024457454681396484
5580,-0.49860578775405884,0.3778683697482477,-0.08553022146224976,0.07634608447551727
5581,-1.5114210844039917,0.18072828400279584,-0.0983363538980484,0.01801612228155136
5582,-0.9420390129089355,0.2804886555401654,-0.09081748127937317,-0.13512885570526123
5583,-0.9781185984611511,0.27326525431501636,-0.06282222270965576,0.020678281784057617
5584,-0.9583472013473511,0.2772092347056173,0.08756180107593536,0.01139906793832779
5585,-1.414770483970642,0.19548271601143768,0.01923196017742157,0.15397527813911438
5586,-1.3270436525344849,0.20964880021995677,-0.12867003679275513,0.12896373867988586
5587,-1.3936389684677124,0.1988274516673966,-0.10120126605033875,-0.026633769273757935
5588,-1.3229604959487915,0.2103261657810065,-0.11171315610408783,0.09102371335029602
5589,-1.8517060279846191,0.1356727141891161,-0.10729436576366425,0.22452038526535034
5590,-1.8554857969284058,0.1352300872636944,-0.17103266716003418,0.11272530257701874
5591,-1.7349612712860107,0.14995407826312263,-0.12471969425678253,-0.07056114077568054
5592,-1.3117421865463257,0.21219545930078554,-0.10575099289417267,-0.1873926967382431
5593,-1.9848881959915161,0.12079871719059902,-0.08214809000492096,0.024398088455200195
5594,-1.9739571809768677,0.12196448135148756,-0.09293435513973236,-0.06803789734840393
5595,-1.841423749923706,0.13688299517959723,0.05405644699931145,-0.1549564152956009
5596,-2.4617016315460205,0.07858703174987074,0.022031225264072418,0.0668601244688034
5597,-2.2028872966766357,0.09949150839624826,-0.011441539973020554,-0.05350361764431
5598,-2.3853137493133545,0.08429947398889694,0.008531186729669571,0.09519020467996597
5599,-2.2022204399108887,0.09955127001891445,-0.08755794167518616,-0.010539665818214417
5600,-2.0813465118408203,0.11092310524571126,-0.10853292047977448,-0.14529217779636383
5601,-1.9620192050933838,0.12324868935351521,0.00037505850195884705,-0.23291610181331635
5602,-2.0636937618255615,0.112675998638103,-0.042995017021894455,-0.2720048427581787
5603,-1.7997161149978638,0.14188562554817172,-0.034570347517728806,-0.06947878003120422
5604,-1.6500309705734253,0.16110476385906877,-0.03455987200140953,-0.12673981487751007
5605,-1.5764020681381226,0.1713056406205999,-0.027408462017774582,0.012293234467506409
5606,-1.752708077430725,0.14770595577541662,0.11128780245780945,0.011599555611610413
5607,-1.992571473121643,0.11998507863090088,-0.060554999858140945,0.04659181460738182
5608,-0.332846462726593,0.4175481965415432,0.1478671133518219,-0.039218395948410034
5609,-0.69053715467453,0.3339135911709062,0.14618322253227234,-0.06245553493499756
5610,-0.772237241268158,0.315995344874862,0.12015829980373383,0.025824353098869324
5611,-0.6352030634880066,0.3463316969246357,0.15148675441741943,-0.00247018039226532
5612,-0.14888694882392883,0.4628468695727473,0.05050628259778023,-0.0013660341501235962
5613,-0.5614669322967529,0.3632081078782939,-0.004493211396038532,0.017770662903785706
5614,-1.0729118585586548,0.25484972370296216,0.06330892443656921,-0.011350996792316437
5615,-1.0002003908157349,0.2689020239686206,-0.00014324858784675598,-0.05225344002246857
5616,-0.8069189786911011,0.30854743097912024,0.08949407935142517,0.006629258394241333
5617,-0.6321873068809509,0.34701473818013717,0.12922930717468262,-0.034190043807029724
5618,0.26149848103523254,0.565004615889104,0.10105694830417633,-0.07955272495746613
5619,-0.016935504972934723,0.49576622494750333,0.043456073850393295,-0.02545519918203354
5620,-0.18872852623462677,0.4529574176352132,0.09721504151821136,0.009567387402057648
5621,-0.6558441519737244,0.3416737821080367,0.03398372605443001,-0.003331691026687622
5622,-0.11851051449775696,0.47040699877653896,0.064475879073143,-0.0380556583404541
5623,0.07812264561653137,0.5195207342534119,0.08483155071735382,-0.07539390027523041
5624,-0.3298824727535248,0.4182692196224052,0.09643775224685669,-0.09455518424510956
5625,-0.24680733680725098,0.43860947769653796,0.12335257232189178,-0.10087810456752777
5626,-0.44218188524246216,0.39122119265861555,0.13674764335155487,-0.0017249509692192078
5627,-0.4109339416027069,0.39868820063199695,0.08696207404136658,0.05921538174152374
5628,-0.7077497839927673,0.3300962461866709,0.07419753074645996,-0.006060391664505005
5629,-0.40257710218429565,0.400693321171402,0.03575993701815605,0.032586462795734406
5630,-0.2940689027309418,0.4270080254127847,0.08723574876785278,-0.01239466667175293
5631,-0.8376917243003845,0.3020211561361065,0.027900846675038338,-0.05305786430835724
5632,0.47249138355255127,0.615973263697777,-0.013199381530284882,-0.14048507809638977
5633,-0.3060351610183716,0.4240828049235454,-0.021689536049962044,-0.1003272533416748
5634,-0.030052240937948227,0.4924875051581232,-0.09074582159519196,-0.09537740051746368
5635,-0.2820001542568207,0.4299634799623863,0.01693418249487877,-0.06057225167751312
5636,-0.23663192987442017,0.44111652484913455,0.02484695427119732,0.017125792801380157
5637,0.5669490098953247,0.6380588774759215,-0.012527696788311005,-0.07701222598552704
5638,0.46609610319137573,0.6144593411473062,0.02781449630856514,-0.08380547165870667
5639,-0.3254516124725342,0.419347725701596,0.009614160284399986,-0.049282535910606384
5640,-0.06119515374302864,0.4847059840786468,-0.09494814276695251,-0.07769371569156647
5641,-0.29186493158340454,0.42754736236570434,-0.14561009407043457,-0.08104963600635529
5642,2.9234471321105957,0.9489934156991701,-0.5039846897125244,-0.49393242597579956
5643,3.5522453784942627,0.9721383077485239,-0.6757461428642273,-0.6762517690658569
5644,1.9770931005477905,0.8783709436817332,-0.43462592363357544,-0.36215245723724365
5645,3.047529935836792,0.954675766925018,-0.6767582893371582,-0.5541669130325317
5646,0.7281017303466797,0.674388572225768,-0.26161062717437744,-0.13871429860591888
5647,0.7357367873191833,0.6760629064409851,-0.1952970325946808,-0.14839157462120056
5648,2.612055540084839,0.9316334351389408,-0.5192055106163025,-0.4448815584182739
5649,3.798497200012207,0.9780865422951295,-0.7846076488494873,-0.7499956488609314
5650,3.9765827655792236,0.9815954757281872,-0.7328360676765442,-0.8072406649589539
5651,3.333387851715088,0.9655566174995883,-0.7636868953704834,-0.6629457473754883
5652,3.5455005168914795,0.9719550374193061,-0.7971856594085693,-0.7026435732841492
5653,1.6832234859466553,0.8433309021276075,-0.4704461395740509,-0.3541690707206726
5654,0.5697252154350281,0.6386997676271856,-0.2602617144584656,-0.21337948739528656
5655,2.3343329429626465,0.9116808433730648,-0.5078932046890259,-0.3685527443885803
5656,3.1054584980010986,0.9571173420585426,-0.6791620850563049,-0.5183258652687073
5657,3.0759847164154053,0.955891196896925,-0.6652528047561646,-0.5435016751289368
5658,1.464455485343933,0.8122131839596372,-0.3197426497936249,-0.23692981898784637
5659,1.0436674356460571,0.7395570201527233,-0.25165408849716187,-0.08600899577140808
5660,0.7698882818222046,0.6834967263555135,-0.22425121068954468,0.04093455523252487
5661,-0.27827852964401245,0.43087586788257537,0.04625765234231949,0.11214509606361389
5662,-1.1926724910736084,0.23278130363910457,0.010551352053880692,-0.007313065230846405
5663,-0.5354592800140381,0.3692445002338687,-0.02095683291554451,-0.2717319130897522
5664,-0.06949169933795929,0.4826340630848823,-0.2137492150068283,-0.13159526884555817
5665,-0.5927178263664246,0.35601150200254833,0.013760983943939209,-0.17759393155574799
5666,-0.7074203491210938,0.3301690990911553,-0.10155178606510162,0.06529774516820908
5667,-0.7027713656425476,0.33119806705173216,0.1359887719154358,-0.024328745901584625
5668,-0.5580763220787048,0.3639926783990993,-0.07255670428276062,0.07707016170024872
5669,-1.0384092330932617,0.26145705006619885,-0.2751794159412384,-0.009065032005310059
5670,-1.207886815071106,0.2300751682322057,-0.07937932014465332,0.1151067391037941
5671,-0.7815091609954834,0.31399471849510097,0.18684422969818115,-0.05937547981739044
5672,0.007675681263208389,0.5019189108945853,0.23939797282218933,-0.17490486800670624
5673,1.099805235862732,0.7502236108834788,0.10915383696556091,-0.1929345577955246
5674,-0.038291241973638535,0.49042835898834036,0.19626611471176147,0.004137247800827026
5675,-1.7909445762634277,0.14295695471217842,0.09998646378517151,-0.06552845239639282
5676,-0.7863979935646057,0.3129426128360977,0.18196366727352142,-0.1235850602388382
5677,-1.566828727722168,0.17266895172242858,-0.06764371693134308,-0.06616882979869843
5678,-1.483693242073059,0.18487022487723323,-0.24612605571746826,-0.06705541908740997
5679,-0.6361401677131653,0.3461195801592184,-0.05966969206929207,-0.10450159013271332
5680,-0.793505847454071,0.31141639213711986,-0.04676162824034691,0.05537475645542145
5681,-1.1180726289749146,0.24636896607157405,-0.10095268487930298,-0.07809561491012573
5682,-0.3402925431728363,0.4157384165809902,0.06830334663391113,-0.17117808759212494
5683,-0.5939776301383972,0.35572272259952487,0.030961472541093826,0.005123630166053772
5684,-0.7725467085838318,0.31592845971073813,0.0030647553503513336,-0.12706179916858673
5685,-0.7685282230377197,0.3167975671355829,0.04656771942973137,-0.25630003213882446
5686,-1.0316622257232666,0.2627619739704401,0.02498408779501915,-0.32109153270721436
5687,-1.2051423788070679,0.23056167937600264,-0.14438675343990326,-0.24202804267406464
5688,-1.045611023902893,0.2600687949206203,-0.2642955183982849,-0.18981952965259552
5689,-0.7908417582511902,0.3119879561808654,-0.32399487495422363,-0.09431232511997223
5690,-0.7261154651641846,0.3260477400035174,-0.35690197348594666,-0.08403089642524719
5691,0.04878043383359909,0.512192690814078,-0.14528979361057281,-0.14672236144542694
5692,-0.4886578917503357,0.3802097849882841,-0.18846023082733154,-0.019457563757896423
5693,-0.5817028880119324,0.3585408533553,-0.1474638432264328,-0.14900454878807068
5694,-0.3249260187149048,0.41947571068670625,-0.1227685958147049,-0.0359775573015213
5695,0.32551613450050354,0.5806679850214342,0.028233874589204788,-0.1828201860189438
5696,0.6288022398948669,0.6522178241443287,0.1492254137992859,-0.24503909051418304
5697,-0.5689310431480408,0.3614835176350054,-0.022217556834220886,-0.11322827637195587
5698,-0.5647016167640686,0.3624602957904659,-0.19946709275245667,-0.08745534718036652
5699,0.13618916273117065,0.5339947637950809,-0.11481843888759613,-0.0798918753862381
5700,0.6049777865409851,0.6467943178780954,0.03872865065932274,-0.20457680523395538
5701,0.7735044360160828,0.6842784856102686,0.13469737768173218,-0.23969189822673798
5702,0.9300950169563293,0.7170945619758768,0.18127664923667908,-0.29490381479263306
5703,-0.2063845694065094,0.44858622395213066,0.02405843511223793,-0.1197277158498764
5704,-0.3479970693588257,0.41386821066231055,-0.1706026792526245,-0.05591081082820892
5705,3.0446617603302,0.9545514991517863,-0.40742459893226624,-0.50181645154953
5706,2.634143590927124,0.9330269378052843,-0.32842859625816345,-0.44978171586990356
5707,2.878715753555298,0.9467841953939271,-0.348712295293808,-0.48203951120376587
5708,3.4581878185272217,0.9694743829948126,-0.5276919007301331,-0.6029722094535828
5709,3.9423153400421143,0.9809660820291021,-0.6735811233520508,-0.7687076330184937
5710,3.6787421703338623,0.9753673692153358,-0.7541090250015259,-0.7277346253395081
5711,3.52445125579834,0.9713755317536658,-0.728545069694519,-0.6935405135154724
5712,3.50765061378479,0.9709046702160876,-0.6343379020690918,-0.6939499378204346
5713,3.0331876277923584,0.9540511132954255,-0.5193488597869873,-0.5954684615135193
5714,0.4739886224269867,0.6163273743023245,-0.20765326917171478,-0.06648150086402893
5715,1.1427589654922485,0.7581858282031042,-0.251299649477005,-0.0752493143081665
5716,2.650714635848999,0.9340550230445178,-0.4644071161746979,-0.47729766368865967
5717,2.389976739883423,0.9160597795503028,-0.41239485144615173,-0.4697587490081787
5718,2.576045036315918,0.9293038759397605,-0.4452079236507416,-0.535377025604248
5719,2.025563955307007,0.8834551094641964,-0.39480140805244446,-0.43564581871032715
5720,0.29727858304977417,0.573777109424972,-0.11410865187644958,-0.16253475844860077
5721,0.8924453854560852,0.7093945563817988,-0.1322740614414215,-0.22910438477993011
5722,1.018234372138977,0.7346285339084868,-0.16589120030403137,-0.1719168871641159
5723,-0.11481644213199615,0.4713273813682865,-0.15562361478805542,0.026386171579360962
5724,0.24998101592063904,0.5621718282513227,-0.20209485292434692,0.01284751296043396
5725,-0.8878059983253479,0.2915627997788289,-0.21419887244701385,-0.011051446199417114
5726,-0.9534657597541809,0.2781883641091325,-0.1678011119365692,-0.14364312589168549
5727,-0.217260479927063,0.4458975253935568,-0.015786953270435333,-0.10413208603858948
5728,2.276841878890991,0.9069408464872745,-0.2960048317909241,-0.40214335918426514
5729,0.060092490166425705,0.5150186033311518,-0.09668970108032227,0.007475033402442932
5730,0.6761255860328674,0.6628734205078891,-0.09200575947761536,-0.0984184741973877
5731,0.9255682826042175,0.7161753218042981,-0.058713991194963455,-0.15170316398143768
5732,-0.18344292044639587,0.45426744469898755,-0.03790879622101784,-0.0633830577135086
5733,0.05148805305361748,0.5128691703537674,-0.1564120203256607,0.019816309213638306
5734,1.0327035188674927,0.7374396935417719,-0.16609840095043182,-0.06356236338615417
5735,-0.1291584074497223,0.4677552110262096,-0.16910067200660706,0.12992572784423828
5736,-0.9296755194664001,0.28299054920929767,-0.10830412805080414,0.0663260668516159
5737,-0.7265669703483582,0.3259485337717453,0.04969899356365204,0.013546191155910492
5738,1.852717399597168,0.8644458412447348,-0.16511254012584686,-0.2841144800186157
5739,0.2221471667289734,0.555309521071502,-0.03577286750078201,-0.001084655523300171
5740,-0.3351705074310303,0.4169830934586533,-0.06801429390907288,0.028148077428340912
5741,-0.16358932852745056,0.4591936305016778,0.0020774230360984802,-0.009239837527275085
5742,-0.3854164481163025,0.40482118273543266,0.11426277458667755,-0.04213957488536835
5743,-0.46059855818748474,0.38684383882997087,0.1726110428571701,-0.034730419516563416
5744,-0.7116579413414001,0.32923259931364657,0.0966348797082901,0.08270813524723053
5745,-0.700549304485321,0.33169045120963386,0.12304644286632538,0.08966927975416183
5746,-0.9256494045257568,0.28380818897544996,-0.011258851736783981,0.07217544317245483
5747,-0.6826093196868896,0.33567917851758905,-0.16553375124931335,0.07684630155563354
5748,-0.8972652554512024,0.28961281226534724,-0.22686153650283813,0.016423121094703674
5749,-0.870711624622345,0.29510624929822993,-0.19068486988544464,-0.09808410704135895
5750,-1.217171311378479,0.22843463028641034,-0.16965970396995544,0.08628541231155396
5751,-1.253165602684021,0.2221526389112216,-0.07745349407196045,0.17565247416496277
5752,-1.0357009172439575,0.2619803562005985,-0.1466364860534668,0.20190012454986572
5753,-1.1259477138519287,0.24490971104345036,-0.12945018708705902,0.07374580204486847
5754,-1.3631500005722046,0.20372882159773426,-0.010237615555524826,0.10627865791320801
5755,-1.3701207637786865,0.20260033592658117,-0.07263140380382538,0.021714814007282257
5756,-1.2439279556274414,0.22375300833564468,-0.1308615356683731,-0.08599093556404114
5757,-1.686942458152771,0.15617835995007756,-0.1311483234167099,0.10016405582427979
5758,-1.5900145769119263,0.16938184607454382,-0.08787782490253448,-0.0224822536110878
5759,-1.8056929111480713,0.14115948252419186,-0.10372085869312286,0.13672645390033722
5760,-1.333600640296936,0.20856440078685823,-0.18734243512153625,0.12092763185501099
5761,-1.6222870349884033,0.16488970157398933,-0.12485209107398987,-0.01543070375919342
5762,-1.4190845489501953,0.1948051375515662,-0.16097790002822876,-0.10638190805912018
5763,-1.895370364189148,0.13063335564665954,-0.15605342388153076,0.08203759044408798
5764,-1.8245733976364136,0.13888600591573472,-0.10302802920341492,-0.03394542634487152
5765,-1.3208750486373901,0.2106727450277566,-0.1464199423789978,0.06010185182094574
5766,0.7280317544937134,0.6743732061368646,-0.10522544384002686,-0.0404268354177475
5767,-0.5243898034095764,0.3718263250925263,-0.030541688203811646,-0.012494027614593506
5768,1.082084059715271,0.7468881696513319,-0.05148300901055336,-0.1356484442949295
5769,0.21602782607078552,0.5537978989425892,-0.04204357787966728,-0.11533479392528534
5770,0.10132190585136414,0.5253088281928783,0.010038554668426514,-0.04688800871372223
5771,1.400429129600525,0.8022519761148831,-0.05444641783833504,-0.15891610085964203
5772,1.237465500831604,0.775122539907601,-0.03764847293496132,-0.13989408314228058
5773,0.7840691804885864,0.6865564521581128,-0.05241955444216728,-0.06253336369991302
5774,-0.09576445817947388,0.47607716535164835,0.039671365171670914,-0.03191398084163666
5775,-0.3750256299972534,0.40732721264862987,0.005158241838216782,-0.07292269170284271
5776,-0.3217219114303589,0.42025616225521856,0.015428129583597183,-0.14171941578388214
5777,-0.19167430698871613,0.45222759313766825,-0.08602914214134216,-0.09615419805049896
5778,0.9596313238143921,0.7230479839381849,-0.07999207079410553,-0.09391190111637115
5779,-0.047142256051301956,0.48821661818110496,0.030008306726813316,-0.009506911039352417
5780,-0.17464685440063477,0.4564489280045404,-0.05130622535943985,0.011440709233283997
5781,-0.33592164516448975,0.4168004971161756,0.03373295068740845,-0.02010616660118103
5782,-0.38054484128952026,0.40599549469574653,0.09744183719158173,-0.009545452892780304
5783,-0.35611188411712646,0.41190109392641544,-0.025629550218582153,0.014446794986724854
5784,-0.31194281578063965,0.42264059054851955,-0.09959578514099121,-0.026289954781532288
5785,-0.6857061982154846,0.33498893053808215,-0.09248794615268707,0.06424448639154434
5786,-0.3427395522594452,0.4151441609346092,0.012796718627214432,0.028174400329589844
5787,-0.14553368091583252,0.46368066094541815,-0.06542675197124481,0.030176114290952682
5788,-0.7644316554069519,0.31768488009406837,-0.07320387661457062,0.040835704654455185
5789,-0.3797055184841156,0.40619792438971253,-0.08034567534923553,0.13432776927947998
5790,-0.16572611033916473,0.45866303959829496,-0.1414629966020584,0.16689397394657135
5791,-0.4939342737197876,0.37896719224579356,-0.1628965586423874,-0.036913901567459106
5792,3.7987701892852783,0.9780923925810995,-0.5420326590538025,-0.679936408996582
5793,3.977544069290161,0.98161283440891,-0.7055257558822632,-0.7588066458702087
5794,3.7320706844329834,0.9766166663200094,-0.7758004665374756,-0.7215728759765625
5795,3.8421759605407715,0.9790034280573013,-0.7827540636062622,-0.7509574294090271
5796,3.1029345989227295,0.9570136322152523,-0.6620922684669495,-0.5828372240066528
5797,3.6625092029571533,0.9749743338692711,-0.7572888135910034,-0.704091489315033
5798,2.5997977256774902,0.9308485604906844,-0.5909255743026733,-0.478609561920166
5799,3.700209140777588,0.9758779022927041,-0.7463334202766418,-0.7293683886528015
5800,2.8642737865448,0.9460518402709673,-0.6497859954833984,-0.5694018602371216
5801,2.6259725093841553,0.9325145357686349,-0.597000241279602,-0.5143244862556458
5802,1.5455504655838013,0.8242701514613043,-0.35699230432510376,-0.3125966191291809
5803,2.4106857776641846,0.9176385264650004,-0.49657323956489563,-0.4423772096633911
5804,2.6827828884124756,0.9360030248035304,-0.5396715402603149,-0.502849817276001
5805,0.8824364542961121,0.7073268597410715,-0.22839981317520142,-0.17229972779750824
5806,-0.4549626111984253,0.3881815106753415,-0.046685900539159775,-0.058234915137290955
5807,2.1933529376983643,0.8996510124068452,-0.30836597084999084,-0.3850856423377991
