target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.1697,7.396203386036504,0.7080915325205928,0.04722405,0,0.13271284,0.73477596,0.6811125,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170143,7.396138396609496,0.5614122358342828,0.23071043,0,0.13183835,0.73477596,0.6784776,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.168068,7.39604384926446,1.0685618570474142,0.4861614,0,0.13321434,0.73477596,0.68241775,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.172512,7.396417846337016,0.6456050825319484,0.3526719,0,0.1271271,0.73477596,0.67099404,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,42.228493,2.6779745163749955,153.8466948517363,167.6881,1,0.86691093,0.73477596,15.566527,42.228493,2.6779745163749955,153.8466948517363
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169437,7.397833127032223,0.8583765478616717,0.2671018,0,0.13310634,0.73477596,0.68265545,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.55813,0.8589394434085565,13.905580812138686,2.3884513,0,0.86549383,0.73477596,15.915763,41.55813,0.8589394434085565,13.905580812138686
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.172054,7.397903321406413,0.5245842422996687,0.14374875,0,0.13076063,0.73477596,0.6408778,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.592117,0.8737106578305553,10.404663701174664,0.3092724,0,0.82271147,0.73477596,10.078945,41.592117,0.8737106578305553,10.404663701174664
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.170776,7.397003211836782,0.8144082077805979,0.30141255,0,0.1498003,0.73477596,0.6602527,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.620056,0.9006572793871124,5.2598394220873415,1.7786337,0,0.77028126,0.73477596,6.5660644,41.620056,0.9006572793871124,5.2598394220873415
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17355,7.396115388918321,0.6309782593222134,0.055567723,0,0.13503818,0.73477596,0.62368834,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.61386,0.9096388106522484,5.899844621635456,0.88329166,0,0.73442054,0.73477596,5.2041197,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.173286,7.396696166322738,0.5488879421168652,0.104534276,0,0.13772373,0.73477596,0.611254,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.626953,0.9135941103806673,4.648925963652739,0.16746919,0,0.7131775,0.73477596,4.532805,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.172382,7.396535837449525,0.770844898676857,0.9224473,0,0.14813377,0.73477596,0.61335844,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.63489,0.9241641967779506,4.266939995505918,1.5264868,0,0.65058506,0.73477596,3.3987188,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.164017,7.396931738871513,1.083266761741626,0.5950674,0,0.16988634,0.73477596,0.63669175,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.652935,0.921884810510817,3.1017531279220574,0.5251994,0,0.5744917,0.73477596,2.6539388,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.1694,7.396428685542716,0.7163429014610146,0.13261038,0,0.16187906,0.73477596,0.63303316,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.661964,0.936436499054794,1.1176304434494901,0.44038296,0,0.33293706,0.73477596,1.528398,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.170628,7.39641436317111,0.7364083618217624,0.1606158,0,0.15938795,0.73477596,0.6263925,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.65825,0.9334971088031065,1.6721637698991543,0.17216994,0,0.3514854,0.73477596,1.5665116,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.172226,7.396718721804844,0.5492333786181968,0.06668948,0,0.15609369,0.73477596,0.6003256,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.657833,0.93556764076158,1.2556016396467518,0.98838216,0,0.35415557,0.73477596,1.5688831,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.17203,7.395285946880432,0.6903518920700009,0.051566087,0,0.19024917,0.73477596,0.646876,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64943,0.9374352010792979,1.6820855639448784,0.85669726,0,0.31733915,0.73477596,1.5006864,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.171955,7.395767803176248,0.7288129033469973,0.08772901,0,0.19598481,0.73477596,0.6638861,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65388,0.9288022247877711,1.9753133925762403,0.3439507,0,0.34781224,0.73477596,1.6303134,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.172707,7.395935059328794,25.82791238699999,26.486069,0,0.18312553,0.73477596,0.6663247,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.656303,0.9314305852013254,1.8311459960778236,0.45622462,0,0.34935418,0.73477596,1.6284194,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.9885,7.123311930679967,251.28725349460763,254.53513,1,0.7432022,0.73477596,3.256438,46.9885,7.123311930679967,251.28725349460763
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65434,0.9365672015182227,1.6156365777262705,0.15969858,0,0.35270682,0.73477596,1.6135173,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,45.182747,4.727433228096989,61.40144760881069,78.81296,1,0.9061368,0.73477596,21.549973,45.182747,4.727433228096989,61.40144760881069
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.653275,0.9380160385604551,1.7128603375004614,0.13204072,0,0.34513032,0.73477596,1.5996858,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.488396,4.617203696759559,11.204928324860122,10.132805,0,0.90005994,0.73477596,20.170956,44.488396,4.617203696759559,11.204928324860122
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65604,0.9401265864983758,0.6523857092788572,0.72293913,0,0.26323554,0.73477596,1.3692387,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.406296,4.5855528394223635,75.8986192458639,93.21169,1,0.8958001,0.73477596,19.374306,44.406296,4.5855528394223635,75.8986192458639
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.650494,0.9331817037852731,1.7118362198990023,0.42200044,0,0.3071076,0.73477596,1.490489,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.61658,4.34769512745559,49.11336058274184,63.24101,1,0.87712973,0.73477596,15.7164,43.61658,4.34769512745559,49.11336058274184
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.649544,0.938364715058075,1.5055977465261536,0.12259513,0,0.2947236,0.73477596,1.4247522,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.353416,3.6902782153398705,159.74287226221705,172.5163,1,0.8536576,0.73477596,12.805104,43.353416,3.6902782153398705,159.74287226221705
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.6512,0.9390087055655988,1.6281344198369476,0.539522,0,0.27131894,0.73477596,1.3356483,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,42.023018,2.5825699039173107,178.0603002158088,188.38208,1,0.8561308,0.73477596,13.725121,42.023018,2.5825699039173107,178.0603002158088
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65567,0.9366014281604825,1.3271695389876932,0.4693443,0,0.27442494,0.73477596,1.3580092,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.583614,0.3670892668461489,94.5837462596523,104.39005,1,0.8652348,0.73477596,15.705786,41.583614,0.3670892668461489,94.5837462596523
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65183,0.9392506143464224,1.4964085239865341,0.61787087,0,0.2722797,0.73477596,1.3706154,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.49907,-0.8523220376883127,11.50277447009977,0.51000255,0,0.837671,0.73477596,11.755373,41.49907,-0.8523220376883127,11.50277447009977
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.655666,0.9335057761594674,1.5696697310136127,0.20403267,0,0.2931102,0.73477596,1.4202784,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.52341,-0.8375553548541043,6.292918928086904,5.227105,0,0.8004665,0.73477596,8.561823,41.52341,-0.8375553548541043,6.292918928086904
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.655365,0.9358982793768084,1.1529941213727004,0.6327675,0,0.30401644,0.73477596,1.4348754,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.533302,-0.8868817405603611,1.9141113937989802,6.70246,0,0.7614232,0.73477596,6.548405,41.533302,-0.8868817405603611,1.9141113937989802
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.649765,0.9366126528023511,1.9165910515031268,0.5620198,0,0.29798865,0.73477596,1.4158611,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.504723,-0.9458968733767332,249.39846661748183,254.64507,1,0.74398845,0.73477596,5.642915,41.504723,-0.9458968733767332,249.39846661748183
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.655006,0.9385541973249213,1.9148404057420914,0.6888004,0,0.29038358,0.73477596,1.3767781,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.306675,-3.551040312979618,8.702033095006469,15.874588,0,0.7869284,0.73477596,7.35095,40.306675,-3.551040312979618,8.702033095006469
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.661537,0.9392128933660224,0.9889740592749728,0.91697294,0,0.26304853,0.73477596,1.3183374,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.223648,-3.6732035914144943,46.93288955262694,52.24006,1,0.7389535,0.73477596,5.3096404,40.223648,-3.6732035914144943,46.93288955262694
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65314,0.9395189386114459,1.1498490080140094,0.30827552,0,0.26672515,0.73477596,1.3165566,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.84156,-4.010273159234544,13.373403082972485,16.064808,0,0.6993712,0.73477596,4.345425,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.650272,0.9396363067870565,1.3186392125760864,0.072279364,0,0.2736748,0.73477596,1.3330688,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.829773,-4.194591865968845,3.901303058331441,0.053488355,0,0.68644583,0.73477596,3.9082232,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.650433,0.9387145036627061,1.59505334366077,0.29821277,0,0.27750206,0.73477596,1.358197,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.832447,-4.193106378122312,3.6050454879805804,0.08048585,0,0.6737394,0.73477596,3.5838528,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.652992,0.9386328468047647,1.23953955219245,0.28415862,0,0.2769062,0.73477596,1.3899755,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.833206,-4.190910778914227,3.42621498651345,0.048539326,0,0.66673386,0.73477596,3.4132364,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.650524,0.938991641338573,1.3220284086442826,0.062680274,0,0.25881922,0.73477596,1.3809221,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.833057,-4.191822516418204,3.5037402589597577,0.023235692,0,0.6676694,0.73477596,3.482,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.649067,0.9375641105331292,1.4695693943375812,0.086151816,0,0.28773272,0.73477596,1.5165887,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.8449,-4.180755078866023,1.9029010529128985,0.041536424,0,0.47735897,0.73477596,1.8878642,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.647232,0.9367547623898717,1.6760768601087264,0.020807263,0,0.33593017,0.73477596,1.6547263,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84678,-4.178205103797585,1.5695030497982525,0.04430339,0,0.4183501,0.73477596,1.5983189,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.648056,0.9376243924975639,1.3527657883913333,0.7932652,0,0.30797398,0.73477596,1.5576135,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84862,-4.176924197991152,1.1085821882991689,0.38167366,0,0.34655434,0.73477596,1.3443695,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64105,0.9398528865807356,2.0875207625294814,0.7818136,0,0.3191401,0.73477596,1.5684656,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.845707,-4.17612773598053,5.653626349075933,6.421291,0,0.28663948,0.73477596,1.2497833,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.648804,0.9388369227721125,2.5183332501646016,1.4880724,0,0.2827394,0.73477596,1.4378226,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.84814,-4.251871010031068,7.3569633266917895,6.3952804,0,0.32504907,0.73477596,1.3355356,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66216,0.9346820818800438,2.758354614351296,3.0710762,0,0.27503517,0.73477596,1.3793601,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.845524,-4.176694954877579,5.371462057646239,6.169369,0,0.3094712,0.73477596,1.2806128,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.636112,0.9460595841096082,1.6266888135517237,0.4196131,0,0.26159447,0.73477596,1.3173647,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.847305,-4.249240049727004,7.157984641688628,6.1604486,0,0.33298105,0.73477596,1.3225577,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.640736,0.9467393741376664,2.0490213398498134,1.2787738,0,0.22731866,0.73477596,1.2003943,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.847076,-4.1768993065853435,1.520477382075365,0.22824006,0,0.31166142,0.73477596,1.3011187,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65189,0.9416768137611171,1.8206332302577657,2.0391748,0,0.19758561,0.73477596,1.1418339,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.849052,-4.175815400129139,1.2159117630022969,0.11129922,0,0.3061008,0.73477596,1.2961311,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63389,0.9476403884473747,0.6172295840709556,1.6566998,0,0.203983,0.73477596,1.1663288,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.848797,-4.177353244256516,1.252718704482704,0.21808122,0,0.32590216,0.73477596,1.3255991,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.626827,0.929278212765421,27.93642637922909,29.08136,0,0.22523655,0.73477596,1.2265743,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84713,-4.176299636881603,1.3678773888436422,2.113832,0,0.31932172,0.73477596,1.2990011,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.528557,0.6011241488380101,1.5970569724644827,0.02594392,0,0.33002743,0.73477596,1.5862796,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84599,-4.200219260035703,3.3449956185880043,4.0870786,0,0.26964158,0.73477596,1.2080945,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.529385,0.6019643610678336,1.6986814603491132,0.28662333,0,0.2867173,0.73477596,1.4799668,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84648,-4.248484533227059,7.020326247569603,6.070499,0,0.28516784,0.73477596,1.2588515,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529655,0.6057999724985563,1.3075339925651097,0.33064634,0,0.26825765,0.73477596,1.4346948,41.538692,0.6181467771530151,0.33066940566307246
