target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63984,0.9530782738192367,0.9784923901045289,0.4196131,0,0.10743393,0.537352,0.6174704,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84251,-4.245798310382672,6.956081333415551,6.1604486,0,0.31227782,0.537352,1.5992113,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64399,0.951879302242651,1.641142796523895,1.2787738,0,0.11135009,0.537352,0.6424997,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.8458,-4.1671560954945885,1.2789165527458444,0.22824006,0,0.19384478,0.537352,1.0608377,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654987,0.9462677305695156,1.8381406787242474,2.0391748,0,0.11001818,0.537352,0.62898165,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84643,-4.1633363909262915,1.2113991463727376,0.11129922,0,0.20804428,0.537352,1.1985524,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.636497,0.9534065903500889,1.1232434674891238,1.6566998,0,0.10477802,0.537352,0.62759733,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.845337,-4.169407472652474,1.1565091437862878,0.21808122,0,0.24427822,0.537352,1.3350364,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.6316,0.9336086861002886,28.461674225462115,29.08136,1,0.15805715,0.537352,0.623228,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.846577,-4.167075915022429,2.10302171746311,2.113832,0,0.18498513,0.537352,0.97493726,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.42379,0.49573210283269875,16.17088777582485,0.02594392,0,0.8471642,0.537352,16.125772,41.42379,0.49573210283269875,16.17088777582485
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.844826,-4.19412678066463,3.880635990424545,4.0870786,0,0.17352706,0.537352,1.0277817,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.543182,0.6084895345859818,0.9461853435331306,0.28662333,0,0.18922049,0.537352,0.7166054,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.843895,-4.241291193523261,6.451591017808424,6.070499,0,0.20995821,0.537352,1.1976999,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53886,0.630431726249674,1.3418807314808832,0.33064634,0,0.24558765,0.537352,1.020854,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.844765,-4.168384771193099,6.648438785529201,6.6784935,0,0.15643112,0.537352,0.9744088,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.536617,0.6084081664370143,0.8385866298519133,0.25348932,0,0.13286069,0.537352,0.5889456,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84223,-4.2471997422812064,6.967836114133448,6.6608067,0,0.26117772,0.537352,1.5174804,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.535,0.6129424167528412,0.5260192843198573,0.23428509,0,0.12521234,0.537352,0.6871704,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.844383,-4.1676728458719925,6.334211144463518,6.291921,0,0.17100766,0.537352,1.0310287,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.536083,0.6091332003151246,1.405628650581363,0.85371745,0,0.12751956,0.537352,0.5942607,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.841644,-4.242629036644314,6.580239170691828,6.274983,0,0.24415332,0.537352,1.4593602,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.534706,0.624832778896358,0.8040340085997989,0.6221683,0,0.122056805,0.537352,0.7191756,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84361,-4.166081788913893,8.075832116921656,8.052187,0,0.19188893,0.537352,1.1159037,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.535786,0.6120156406839783,0.3955782823299282,0.24797596,0,0.12728733,0.537352,0.6076782,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.825783,-4.259666566009273,3.542769665960917,2.0097353,0,0.3638262,0.537352,2.0484505,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.535156,0.6095074073776471,1.0359952922670967,0.45609736,0,0.11776259,0.537352,0.5842029,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.844067,-4.239275109194966,6.298672191456325,6.3036413,0,0.1855549,0.537352,1.14424,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.534073,0.6199033383261976,0.8580270476262376,0.7133239,0,0.12432144,0.537352,0.7559866,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.846737,-4.166612533659837,6.2864357756040175,6.0617127,0,0.18053071,0.537352,1.0964818,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53344,0.6262408956413795,1.0330241153253226,0.8235549,0,0.09891286,0.537352,0.6488282,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84737,-4.238394932402105,6.174920650254892,6.100814,0,0.22169034,0.537352,1.4030356,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.847404,-4.168128884890011,5.058667338208489,5.0555053,0,0.13981028,0.537352,0.9513012,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.846363,-4.228678891633379,1.342566059715887,0.84667885,0,0.17000468,0.537352,1.1670604,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84811,-4.239026825449944,0.9138079095681528,1.3581085,0,0.13964798,0.537352,1.021834,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.841213,-4.253062197042452,1.0640355419427354,0.69803196,0,0.15392667,0.537352,1.0585158,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84113,-4.260856817142886,1.173449548187801,0.41804382,0,0.14075546,0.537352,1.0412072,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.842068,-4.254310402459188,1.9000620290098333,1.167168,0,0.10953437,0.537352,0.84845674,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.8471,-4.241690216028967,3.2464682155335556,3.152318,0,0.14399253,0.537352,1.0404243,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.846508,-4.205034755087975,4.094045268562479,4.1976204,0,0.15367985,0.537352,1.0332153,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.834858,-4.253467592988033,1.7411039933837462,0.6577313,0,0.18648164,0.537352,1.2742428,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84134,-4.260581021278957,1.9419509686013712,1.1095884,0,0.118212834,0.537352,0.95813626,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.847923,-4.249470226057626,1.316886064856154,1.7367662,0,0.119359195,0.537352,0.960995,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.837532,-4.266942316467685,1.786839760731638,0.891838,0,0.12825917,0.537352,0.9860499,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.842514,-4.255998939949493,1.117789432870538,0.82364887,0,0.13455896,0.537352,1.024195,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83943,-4.267930945663582,1.0091850124516066,0.06532381,0,0.14070027,0.537352,1.0705125,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.840614,-4.2670517888161745,1.7637152649778103,0.89909595,0,0.115013294,0.537352,0.86716676,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.848713,-4.266846649235874,4.94164964492631,4.8843994,0,0.10019943,0.537352,0.86194646,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84474,-4.20917802494776,4.877949257531385,4.870731,0,0.11422282,0.537352,0.91568273,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.838696,-4.265936774158202,1.8915283548165864,1.2947984,0,0.14679763,0.537352,1.143308,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.843315,-4.251280126190877,1.684050991810709,1.6788815,0,0.10505533,0.537352,0.8975039,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.838535,-4.271617575581095,1.0822716869327593,0.1701635,0,0.11967371,0.537352,1.0073764,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83995,-4.268501452012862,0.9079061534099306,0.21768662,0,0.10061914,0.537352,0.8854389,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.840027,-4.2727256216637555,9.143396444229875,8.845493,0,0.094506934,0.537352,0.8903246,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.849083,-4.168103531976362,0.9647872671531234,0.9236729,0,0.09133821,0.537352,0.8518896,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.845165,-4.179120061137997,7.842899059939881,7.9628267,0,0.10542154,0.537352,0.933057,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83865,-4.269506500957945,1.029784285409905,0.09748509,0,0.1358023,0.537352,1.1091663,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84067,-4.270734930691547,0.8004148338816426,0.0050944844,0,0.08600705,0.537352,0.8035331,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.840435,-4.27165374114193,1.813056855641717,0.98193085,0,0.08874181,0.537352,0.8331369,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.849606,-4.270447739443855,0.2732629005607273,1.0574111,0,0.07880111,0.537352,0.7872316,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.84046,-4.2707643707916425,2.5594827367836266,2.0505922,0,0.07487952,0.537352,0.74889874,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848915,-4.249265214351528,1.101595505256824,0.6545116,0,0.08166667,0.537352,0.8315564,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.850082,-4.258021752100929,0.9984947554921918,1.758546,0,0.06976569,0.537352,0.77217454,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.13076,7.749562261609541,0.5533291595016201,0.098315306,0,0.04558977,0.537352,0.4899056,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.13084,7.751038557826189,3.9184295057982,3.6545255,0,0.04403624,0.537352,0.4737566,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.161007,7.7314074349973065,1.353893395045743,1.7657381,0,0.052078396,0.537352,0.527769,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.145374,7.72865756575135,1.517164077642707,1.4348435,0,0.052254245,0.537352,0.5035471,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.136883,7.743086399691379,39.77803495973514,40.280254,1,0.05793529,0.537352,0.54146385,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.413246,7.099995503921718,43.481445216086975,15.855944,1,0.9600553,0.537352,55.535065,47.413246,7.099995503921718,43.481445216086975
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.52859,7.415343249570395,29.378988923717163,42.496704,1,0.87565494,0.537352,17.491747,47.52859,7.415343249570395,29.378988923717163
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.208347,6.475461031078298,97.10663352166867,151.06589,1,0.9649174,0.537352,53.882664,47.208347,6.475461031078298,97.10663352166867
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.903576,8.573739921700968,0.38018093289223426,0.27577516,0,0.05039306,0.537352,0.5074588,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.25512,4.810929435794459,32.785206153283085,74.6285,1,0.97250247,0.537352,68.38513,46.25512,4.810929435794459,32.785206153283085
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.902973,8.567651788038143,0.7889877869670057,0.26039174,0,0.08593916,0.537352,0.66692084,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.57935,4.528749285667426,55.72709791472272,105.68646,1,0.97160745,0.537352,70.390114,45.57935,4.528749285667426,55.72709791472272
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.905285,8.567193902665823,0.8559501178438504,0.2604862,0,0.070087366,0.537352,0.6034964,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.645023,4.276289866375223,59.956077026737056,119.74028,1,0.9713027,0.537352,69.63336,44.645023,4.276289866375223,59.956077026737056
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.907497,8.569588313739011,0.4657262483143733,0.8199633,0,0.05924058,0.537352,0.5521816,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.65104,3.803073954473892,88.7570499482812,155.86073,1,0.97068477,0.537352,67.342064,43.65104,3.803073954473892,88.7570499482812
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90022,8.567849331697227,1.7067613822129422,1.2536503,0,0.0647392,0.537352,0.5526931,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.746567,2.4453106352869547,45.9762301458258,19.615278,1,0.96804464,0.537352,60.24125,42.746567,2.4453106352869547,45.9762301458258
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.911438,8.567680232839075,0.8414061266293308,0.6376127,0,0.0654832,0.537352,0.56921613,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.79312,2.7304783459881317,45.831418692810566,64.71533,1,0.9079188,0.537352,24.498146,42.79312,2.7304783459881317,45.831418692810566
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907127,8.573379417347937,0.7063850495263561,1.1720877,0,0.07693205,0.537352,0.6098797,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.01664,2.4036466404596726,61.200704550354764,22.441936,1,0.95836926,0.537352,52.413975,42.01664,2.4036466404596726,61.200704550354764
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.902813,8.555116215820002,2.3748654853055076,1.5140849,0,0.14348006,0.537352,0.8714288,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.238262,3.0314463191736425,5.703233669110341,0.37101215,0,0.74726737,0.537352,6.0572457,42.238262,3.0314463191736425,5.703233669110341
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.91051,8.576452688888294,0.557516855836193,0.68035096,0,0.07295603,0.537352,0.5941974,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.276062,3.0506708371208346,54.177179713158566,55.17802,1,0.33073688,0.537352,1.4002103,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.91012,8.564549727646009,1.5973698719230836,0.8024675,0,0.12828338,0.537352,0.8005275,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.58641,2.3508526104402523,116.35760525058815,156.89,1,0.9467052,0.537352,42.485874,41.58641,2.3508526104402523,116.35760525058815
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.914352,8.57627002274318,0.5469836648661085,1.170836,0,0.08033719,0.537352,0.62472093,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.931625,0.820708586601498,52.88932942824037,20.295574,1,0.93221796,0.537352,32.527245,40.931625,0.820708586601498,52.88932942824037
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.906418,8.562992586592236,0.4527580048073154,0.4090239,0,0.12118545,0.537352,0.7774776,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.260166,1.259303502466198,45.406970507820034,45.0006,1,0.62030965,0.537352,3.0793266,41.260166,1.259303502466198,45.406970507820034
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.903343,8.56210722494004,2.0639754338911045,1.3976231,0,0.10224508,0.537352,0.69233227,47.90771,8.56875228881836,1.3976093578371764
