target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.137436,-3.798341614973708,19.573844590715815,15.874588,1,0.9047118,0.5645731,35.35462,40.137436,-3.798341614973708,19.573844590715815
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66289,0.9387158852684827,1.0458890017784412,0.91697294,0,0.21403074,0.5645731,1.2560911,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.174503,-3.778202045324506,37.697045443303374,52.24006,1,0.75671536,0.5645731,15.516358,40.174503,-3.778202045324506,37.697045443303374
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.654285,0.9386303987445016,1.1567861323176205,0.30827552,0,0.22278047,0.5645731,1.2913477,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.517353,-4.452767309660558,45.0629740527033,16.064808,1,0.93835694,0.5645731,56.425144,39.517353,-4.452767309660558,45.0629740527033
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.650852,0.937762324920513,1.3889544668352627,0.072279364,0,0.24046649,0.5645731,1.4109514,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.65645,-4.4925805272393085,35.735536476485244,0.053488355,0,0.887335,0.5645731,35.666138,39.65645,-4.4925805272393085,35.735536476485244
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.6515,0.9369696836497894,1.606696607918147,0.29821277,0,0.22842973,0.5645731,1.3944792,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.833977,-4.212276771203723,4.746272716364646,0.08048585,0,0.48515907,0.5645731,4.70074,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.653957,0.9373218563811044,1.282891956056376,0.28415862,0,0.21630788,0.5645731,1.405373,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84335,-4.187929902726265,2.441165712022548,0.048539326,0,0.36548278,0.5645731,2.4400337,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.651073,0.9372583355695546,1.395184025070514,0.062680274,0,0.22812292,0.5645731,1.4523876,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.843906,-4.191149820356754,2.644142240665596,0.023235692,0,0.38366625,0.5645731,2.6197696,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.649628,0.9338242014572954,1.6823106267816066,0.086151816,0,0.2639274,0.5645731,1.7175984,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84394,-4.1787856515579405,1.8702850562354856,0.041536424,0,0.28710806,0.5645731,1.859607,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.631435,0.9162830479385535,4.121022368021201,0.020807263,0,0.4530353,0.5645731,4.0951943,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.842926,-4.17386902986308,1.721567738609771,0.04430339,0,0.2697795,0.5645731,1.7384255,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.648083,0.9391353244278984,1.2301781748720781,0.7932652,0,0.22403756,0.5645731,1.4677398,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.848038,-4.176758379677621,1.13058296702026,0.38167366,0,0.23680016,0.5645731,1.3804073,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.640743,0.9406237901545882,2.089421140549764,0.7818136,0,0.24314089,0.5645731,1.5473915,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84635,-4.175309050014982,5.707040318299141,6.421291,0,0.18052393,0.5645731,1.1499761,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.650623,0.9386786038963548,2.327559501991327,1.4880724,0,0.21066397,0.5645731,1.3175354,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.849274,-4.256137560047505,7.711009858395805,6.3952804,0,0.28321895,0.5645731,1.5427239,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.662968,0.9328236369806717,2.930487023003869,3.0710762,0,0.22790042,0.5645731,1.4407666,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.845158,-4.176191357432931,5.422157907943317,6.169369,0,0.21502304,0.5645731,1.2799766,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.635864,0.9465729173538104,1.6250872132192375,0.4196131,0,0.19786483,0.5645731,1.3061578,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.843082,-4.263402246906491,8.422147655651337,6.1604486,0,0.37538442,0.5645731,2.5623589,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.6402,0.9460188866531153,2.1201924260795875,1.2787738,0,0.19604988,0.5645731,1.2846786,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84687,-4.173863094868362,1.3780419132846664,0.22824006,0,0.17435691,0.5645731,1.1503,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.651703,0.9423517881918031,1.7651007807282206,2.0391748,0,0.16517635,0.5645731,1.1151179,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.848778,-4.174232143194663,1.1532516887820028,0.11129922,0,0.19397596,0.5645731,1.2258252,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.632988,0.9488949551020925,0.7337400954369826,1.6566998,0,0.17703694,0.5645731,1.1657182,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.85008,-4.178608591253813,1.2713653360355466,0.21808122,0,0.2146294,0.5645731,1.3154235,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62719,0.9286195640419662,27.89929941065588,29.08136,1,0.18875997,0.5645731,1.241889,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.848763,-4.1744215845993855,1.4304875675375788,2.113832,0,0.15315564,0.5645731,1.0582336,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.40664,0.42280388494975296,21.708716251983866,0.02594392,0,0.80604744,0.5645731,21.651615,41.40664,0.42280388494975296,21.708716251983866
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84535,-4.198542081516384,3.502476573865831,4.0870786,0,0.17900553,0.5645731,1.1639254,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52958,0.6028858520752606,1.6249481071296024,0.28662333,0,0.22480068,0.5645731,1.4105301,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84199,-4.25182565344422,7.3738373806264415,6.070499,0,0.2760966,0.5645731,1.8169307,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.524456,0.6069267419826614,1.78573309115944,0.33064634,0,0.2880425,0.5645731,1.8347467,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84639,-4.175651398815802,6.005687002275645,6.6784935,0,0.15141186,0.5645731,1.0908159,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52958,0.5965537308933045,2.091658173345783,0.25348932,0,0.285264,0.5645731,1.8443568,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.848488,-4.256589722286524,7.673870337449871,6.6608067,0,0.20023885,0.5645731,1.282364,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.528423,0.602265135923845,1.607446776209332,0.23428509,0,0.288086,0.5645731,1.8107388,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.845898,-4.178492461190735,5.395283526230749,6.291921,0,0.19677524,0.5645731,1.3075705,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52867,0.5935691490052623,2.932720691864116,0.85371745,0,0.3224252,0.5645731,2.1225595,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.848366,-4.251057328389636,7.1869092859934804,6.274983,0,0.17228803,0.5645731,1.132113,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532494,0.6142744793959439,0.8144285744135734,0.6221683,0,0.20240818,0.5645731,1.2902286,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.846508,-4.17790847857364,7.070260309774988,8.052187,0,0.18423606,0.5645731,1.2105997,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.530666,0.6043253819421466,1.2433370721807229,0.24797596,0,0.2358023,0.5645731,1.4627285,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83655,-4.275886228358499,3.563996141423891,2.0097353,0,0.2530159,0.5645731,1.5513868,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.529808,0.6013666351144253,1.9367043350106177,0.45609736,0,0.23855242,0.5645731,1.4841977,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.847954,-4.25368189723336,7.4346165724282445,6.3036413,0,0.20864004,0.5645731,1.28122,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53196,0.6109021766771175,1.6068399636110142,0.7133239,0,0.19077839,0.5645731,1.2123762,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850273,-4.179230156200386,5.14864942828993,6.0617127,0,0.19925721,0.5645731,1.2342229,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.530872,0.6200301907977099,1.623383708187424,0.8235549,0,0.17003876,0.5645731,1.1182959,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.852837,-4.252274279036063,7.293848323966981,6.100814,0,0.24194314,0.5645731,1.4395065,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.848686,-4.180772644185042,3.97376200294109,5.0555053,0,0.23443195,0.5645731,1.427535,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84909,-4.241247345126623,0.9879468861677283,0.84667885,0,0.25605094,0.5645731,1.5393426,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.85079,-4.247384489774353,0.17515789844816806,1.3581085,0,0.1878327,0.5645731,1.1886686,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.843704,-4.261496017010304,0.7933780793032129,0.69803196,0,0.1996802,0.5645731,1.2692759,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.844006,-4.268305121190747,1.4729778083887397,0.41804382,0,0.17573805,0.5645731,1.1450709,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.843193,-4.262202438038602,2.2492766356615594,1.167168,0,0.15911563,0.5645731,1.0800648,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85025,-4.252044075003134,4.03004571260998,3.152318,0,0.16385788,0.5645731,1.078391,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84922,-4.214461781643661,3.304769515452309,4.1976204,0,0.1561499,0.5645731,1.0641112,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.840427,-4.262860752094599,1.1002164050010301,0.6577313,0,0.16126864,0.5645731,1.0663193,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.844376,-4.268570343073615,2.120930125344721,1.1095884,0,0.14916709,0.5645731,1.0111556,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84968,-4.257679730542575,0.713336627435105,1.7367662,0,0.14232582,0.5645731,1.0368867,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.84039,-4.272991241637827,1.8517834495139431,0.891838,0,0.13060102,0.5645731,0.9580868,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84585,-4.265465939214404,0.34958913614658976,0.82364887,0,0.12821902,0.5645731,0.96597266,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.843163,-4.273605357112347,0.8730909378843037,0.06532381,0,0.112089954,0.5645731,0.91124916,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84251,-4.273105000344793,1.6577416694292806,0.89909595,0,0.10358574,0.5645731,0.89162266,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85047,-4.273817894915764,5.5208402752592844,4.8843994,0,0.10890459,0.5645731,0.92529577,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84681,-4.2161486194957165,4.266743604682414,4.870731,0,0.1050329,0.5645731,0.9048438,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.843246,-4.274020868171882,2.1484681135795185,1.2947984,0,0.11261252,0.5645731,0.9322511,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84532,-4.258222139530132,1.0537694965674211,1.6788815,0,0.103876434,0.5645731,0.9017898,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.841557,-4.277029149251131,1.028806674009312,0.1701635,0,0.09708392,0.5645731,0.8824642,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84174,-4.274715015980554,0.7622646014508045,0.21768662,0,0.09788675,0.5645731,0.8782927,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84226,-4.278469051438646,9.578957986406937,8.845493,0,0.10459943,0.5645731,0.90377206,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.850433,-4.175461625790175,0.39721422064513257,0.9236729,0,0.11393684,0.5645731,0.9549763,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84774,-4.185426179829085,7.295775096756725,7.9628267,0,0.10591179,0.5645731,0.9111561,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.842625,-4.279518082875394,0.9898928170109775,0.09748509,0,0.116628416,0.5645731,0.9899365,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84192,-4.277734486665479,0.9214853226210113,0.0050944844,0,0.10525581,0.5645731,0.92486477,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84153,-4.27901239132554,1.8555022525202116,0.98193085,0,0.12314922,0.5645731,1.027888,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85002,-4.279142765031517,0.8469635072302903,1.0574111,0,0.13040668,0.5645731,1.0793006,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.84009,-4.277949929461593,3.0560557264553645,2.0505922,0,0.11696341,0.5645731,1.0418512,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84976,-4.2565087915334425,0.8024375958304834,0.6545116,0,0.108706325,0.5645731,0.96883446,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.850384,-4.265309688622293,1.259722358607828,1.758546,0,0.11610201,0.5645731,1.0314206,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13329,7.7360395865482765,3.8350716854714033,3.2120667,0,0.14954744,0.5645731,1.1589749,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.160088,7.718429997291146,3.656771100933038,3.968189,0,0.14278522,0.5645731,1.0992864,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.126877,7.739064808302294,1.3055071522534056,0.24781504,0,0.15322322,0.5645731,1.1656407,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.126675,7.742467172465378,0.9699266207016444,0.479151,0,0.15317911,0.5645731,1.1320252,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.12167,7.7427892382974,3.370788281938405,2.4448843,0,0.17552963,0.5645731,1.268442,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14404,7.739186338225561,1.9330296288908175,2.0190833,0,0.15487233,0.5645731,1.1318979,48.15167,7.749324798583984,2.0191393574085637
