target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13234,7.7522416624204915,3.150470865658308,3.5179493,0,0.0040761842,0.83430076,0.48983854,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.10069,7.752076641886081,1.9726542715057607,1.5828824,0,0.0041370397,0.83430076,0.48564515,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.114952,7.750584247762286,2.600841257039866,2.184045,0,0.004434005,0.83430076,0.4885554,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13451,7.753093087754602,10.791036317099412,10.985915,0,0.0046248487,0.83430076,0.49018043,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.033123,7.812628599268875,1.8581896031359033,0.011765968,0,0.23959313,0.83430076,1.8601631,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.03899,7.817411737823974,1.2418364702537241,0.36108363,0,0.08095545,0.83430076,1.1250122,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.0416,7.80820334821746,1.207712485943752,0.3126264,0,0.07325209,0.83430076,1.1548485,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03785,7.810268944501244,1.413262480434596,0.03291327,0,0.15646523,0.83430076,1.4203788,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.039146,7.8082169091269735,1.7136024778701606,0.54227185,0,0.14244466,0.83430076,1.3823005,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03497,7.812274599849717,11.64821733392834,10.814234,0,0.2819374,0.83430076,1.8069534,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.120724,7.742946354984338,1.77697899359631,0.02970145,0,0.18417965,0.83430076,1.7579894,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.124847,7.750112235868007,10.047441517168707,10.597998,0,0.04552468,0.83430076,1.0971086,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.03902,7.814698863119746,1.1359962296205006,0.3106508,0,0.085141435,0.83430076,1.2503246,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.035202,7.796518230915704,2.3933310523943696,0.14313821,0,0.4250803,0.83430076,2.2490773,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.03751,7.804754755272276,1.5323609822933095,0.38005444,0,0.24397857,0.83430076,1.7746123,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.033867,7.806008953841187,2.025644818418914,0.32295728,0,0.26350948,0.83430076,1.7486732,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.038544,7.810507699843959,2.0647333912455665,0.90906495,0,0.0930014,0.83430076,1.4051033,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.035923,7.817157082451178,1.1748747258025376,0.9882416,0,0.28581434,0.83430076,1.8890803,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.02767,7.789090840307996,85.24513433208872,88.37736,1,0.58508885,0.83430076,3.127878,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.117744,6.470198220118958,235.90079922739213,292.03723,1,0.95906305,0.83430076,56.25232,47.117744,6.470198220118958,235.90079922739213
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.75189,4.107903392181346,126.48584226038093,202.72336,1,0.9767447,0.83430076,84.47399,44.75189,4.107903392181346,126.48584226038093
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.03783,3.323090542144992,24.535512035934154,91.99841,1,0.9768983,0.83430076,82.13446,43.03783,3.323090542144992,24.535512035934154
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.58222,2.399607170921957,85.12011936482264,145.44662,1,0.97430193,0.83430076,79.56477,42.58222,2.399607170921957,85.12011936482264
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.297802,2.0973771797966743,106.92763283784326,147.5592,1,0.9755197,0.83430076,77.056305,41.297802,2.0973771797966743,106.92763283784326
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.14083,0.28635805602616615,47.1716921008991,36.553333,1,0.9730505,0.83430076,77.746765,41.14083,0.28635805602616615,47.1716921008991
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.205326,0.04991458561804124,40.507631034726934,71.153496,1,0.95576715,0.83430076,52.50095,41.205326,0.04991458561804124,40.507631034726934
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.003098,-0.9040647240931403,23.7832107439928,43.38962,1,0.966127,0.83430076,66.79597,41.003098,-0.9040647240931403,23.7832107439928
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.796913,-1.1888774689841644,86.81341890189012,140.40466,1,0.9613831,0.83430076,56.667057,40.796913,-1.1888774689841644,86.81341890189012
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.02219,-2.708923164236997,199.3285193970036,271.0273,1,0.97141224,0.83430076,71.831696,40.02219,-2.708923164236997,199.3285193970036
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.051174,-4.54095700246884,193.20897641306107,264.26355,1,0.9727446,0.83430076,71.08307,38.051174,-4.54095700246884,193.20897641306107
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.342308,-6.57788619486688,45.977691863740716,29.100693,0,0.972716,0.83430076,68.85901,36.342308,-6.57788619486688,45.977691863740716
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168995,7.3968342902531,0.7314589065331955,0.04722405,0,0.19530702,0.83430076,0.6995896,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.168434,7.394600100167873,0.7498559103761856,0.23071043,0,0.3057111,0.83430076,0.8913602,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.167873,7.397255612655673,1.0435515900508416,0.4861614,0,0.15927939,0.83430076,0.6292403,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17061,7.394668009797219,0.8277468789112417,0.3526719,0,0.3142938,0.83430076,0.9097582,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169117,7.3988365007506225,0.846621762667195,0.2671018,0,0.173333,0.83430076,0.65030617,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.169704,7.395199847032218,0.8423920941763148,0.14374875,0,0.34385496,0.83430076,0.9663573,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.169544,7.396670987494078,0.9458525837245572,0.30141255,0,0.24612372,0.83430076,0.770182,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.170567,7.392275633209091,1.0622677722711706,0.055567723,0,0.3859794,0.83430076,1.0592839,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172188,7.396372133301576,0.6375757990961066,0.104534276,0,0.22027491,0.83430076,0.71013725,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.170692,7.39554796144597,0.7139007096938115,0.9224473,0,0.2632245,0.83430076,0.7930824,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.162086,7.395843791795788,1.3124289729492784,0.5950674,0,0.28280526,0.83430076,0.83957446,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166344,7.392882527148571,1.1474258692798411,0.13261038,0,0.3853766,0.83430076,1.0560052,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.167316,7.392370468115368,1.2142685712854313,0.1606158,0,0.39923608,0.83430076,1.0961369,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.168594,7.392150710478229,1.0771282489301504,0.06668948,0,0.4072404,0.83430076,1.1230967,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16743,7.38934536989024,1.3582865580870485,0.051566087,0,0.4691293,0.83430076,1.3176584,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.168743,7.392635988211588,1.1466388991702468,0.08772901,0,0.39328727,0.83430076,1.0739952,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.169163,7.391623528055859,25.318685724102945,26.486069,0,0.42387635,0.83430076,1.1670201,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.422443,6.359273980601289,165.5315505599566,254.53513,1,0.9741373,0.83430076,88.630066,46.422443,6.359273980601289,165.5315505599566
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.687527,4.030164407153793,59.197841405378156,78.81296,1,0.9806811,0.83430076,98.79094,44.687527,4.030164407153793,59.197841405378156
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.97505,3.961159636259236,88.35081541664988,10.132805,0,0.98056227,0.83430076,97.14891,43.97505,3.961159636259236,88.35081541664988
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.00406,4.03871229059099,45.95367549744158,93.21169,1,0.97544765,0.83430076,81.439445,44.00406,4.03871229059099,45.95367549744158
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.083023,3.6691734731125045,41.39834714429694,63.24101,1,0.9804113,0.83430076,96.09601,43.083023,3.6691734731125045,41.39834714429694
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.840954,2.969191736970268,83.28092249314282,172.5163,1,0.97766453,0.83430076,94.00067,42.840954,2.969191736970268,83.28092249314282
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.50368,1.8962926063831227,120.00237238034487,188.38208,1,0.9796815,0.83430076,94.32376,41.50368,1.8962926063831227,120.00237238034487
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.116726,-0.27647543081359005,66.42810540172809,104.39005,1,0.9783584,0.83430076,89.86055,41.116726,-0.27647543081359005,66.42810540172809
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.06054,-1.4682758296946412,82.13446355548196,0.51000255,0,0.97481835,0.83430076,82.17467,41.06054,-1.4682758296946412,82.13446355548196
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.582085,-0.7973602950239352,3.4448020710309404,5.227105,0,0.32032365,0.83430076,1.7910736,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.661602,0.9425378640336877,0.6551053196638544,0.6327675,0,0.01405403,0.83430076,0.57848454,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.563858,-0.9088058651939629,2.1600881712211377,6.70246,0,0.65084183,0.83430076,6.091888,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65632,0.9436982237088335,0.9799029991410696,0.5620198,0,0.007509551,0.83430076,0.509336,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.4656,-1.0481112317654238,239.84916798660058,254.64507,1,0.8403962,0.83430076,14.847967,41.4656,-1.0481112317654238,239.84916798660058
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660187,0.9382808820748001,1.4799918638982195,0.6888004,0,0.06268342,0.83430076,1.1021127,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.181145,-3.820713237292659,18.138593116488245,15.874588,0,0.92840356,0.83430076,33.66886,40.181145,-3.820713237292659,18.138593116488245
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666954,0.9372657918325387,1.3137835356253895,0.91697294,0,0.08661722,0.83430076,1.1747783,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.12944,-3.7737508979749945,33.503794976266654,52.24006,1,0.88875043,0.83430076,18.795078,40.12944,-3.7737508979749945,33.503794976266654
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.659027,0.9449179621416642,0.5397818722456165,0.30827552,0,0.007936995,0.83430076,0.5695701,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.48093,-4.376758689386117,45.56216957229067,16.064808,0,0.96491754,0.83430076,55.110783,39.48093,-4.376758689386117,45.56216957229067
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.656418,0.9456110766329943,0.4956903765109345,0.072279364,0,0.009051153,0.83430076,0.529834,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.813953,-4.259920244976348,9.33987484604878,0.053488355,0,0.76198214,0.83430076,9.352486,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.656425,0.9370086362332486,1.287084394320672,0.29821277,0,0.15511876,0.83430076,1.1610544,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.855015,-4.181606753426466,1.4009530873515796,0.08048585,0,0.1793706,0.83430076,1.3366158,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65908,0.9377984422992847,1.1169638947654321,0.28415862,0,0.1040599,0.83430076,1.1219325,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.853592,-4.173573995327195,0.779219430009384,0.048539326,0,0.07802656,0.83430076,0.78891575,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.656303,0.9438094616092864,0.6297840348515031,0.062680274,0,0.012654394,0.83430076,0.68283284,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.855507,-4.181170256836483,1.3518838024341975,0.023235692,0,0.16384476,0.83430076,1.3264343,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.654556,0.9424068552368291,0.7908565743563332,0.086151816,0,0.05378358,0.83430076,0.82187253,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.85435,-4.17375255244138,0.8003141363721565,0.041536424,0,0.06875379,0.83430076,0.77282107,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.653965,0.943474514641885,0.7671024021855469,0.020807263,0,0.03267,0.83430076,0.7458821,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.853954,-4.1728175669253895,0.7066518963092379,0.04430339,0,0.059950974,0.83430076,0.7449726,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.654095,0.942127510748308,1.0089711904808423,0.7932652,0,0.046808872,0.83430076,0.854162,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.853924,-4.177083990694036,0.9739783346188107,0.38167366,0,0.13417675,0.83430076,1.0394,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64813,0.9460791505423206,1.1545483902250742,0.7818136,0,0.016924161,0.83430076,0.68339765,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.849613,-4.171839820994929,5.938687023300629,6.421291,0,0.05517126,0.83430076,0.687292,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65547,0.9353537493863723,1.9383545960766444,1.4880724,0,0.14254923,0.83430076,1.3552532,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.85276,-4.261135301330484,8.122848012428802,6.3952804,0,0.23308957,0.83430076,1.7858969,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.6685,0.930091674670702,3.53764494500753,3.0710762,0,0.15393612,0.83430076,1.4080917,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84895,-4.176271736638411,5.34005523488129,6.169369,0,0.09837642,0.83430076,1.0183123,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.641605,0.9500202741756929,0.9424878189017506,0.4196131,0,0.015362195,0.83430076,0.6961025,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.851837,-4.257635160193661,7.828302366197547,6.1604486,0,0.22137085,0.83430076,1.7095642,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645416,0.9430557562410709,1.6560586910994473,1.2787738,0,0.11491015,0.83430076,1.2281162,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.850956,-4.176021193476898,1.1754498777048847,0.22824006,0,0.09432235,0.83430076,0.97841823,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.656464,0.9367748196397365,2.4655505917798513,2.0391748,0,0.14168136,0.83430076,1.2828794,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.854298,-4.177963552452605,1.053247481228589,0.11129922,0,0.10113111,0.83430076,1.1596342,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63849,0.9504807389996933,0.9735921480688099,1.6566998,0,0.014284553,0.83430076,0.6834303,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.854347,-4.176405800378335,0.9509051799467771,0.21808122,0,0.107346065,0.83430076,0.92365956,39.857105,-4.166179180145264,0.21815049108841625
