target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.275,-3.6565354836007398,2.3496920260010907,3.0824177,0,0.23360255,0.709374,2.689891,40.291332,-3.6330642700195312,3.08208309683555
2021-11-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94854164,41.66468,0.94754547,41.657574,0.9324153246341782,1.4846813502114549,0.11704492,0,0.17517683,0.709374,1.5122473,41.663937,0.9485416412353516,0.11700131328125359
2021-11-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19028,-5.9281163,37.19209,-5.950459,37.157677,-5.945106297065368,3.8557645261731306,1.9892833,0,0.32654372,0.709374,3.91851,37.19028,-5.928116321563721,1.9893136233019377
2021-11-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.633206,40.26306,-3.633591,40.237926,-3.6663356313840834,3.9413156528692572,0.06956194,0,0.30668864,0.709374,4.0005307,40.263615,-3.6332058906555176,0.06964445367273543
2021-11-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66468,0.94754547,41.669514,0.9460496,41.659187,0.9286435552622337,1.8463654012141304,0.55171835,0,0.18953435,0.709374,1.6817511,41.66468,0.9475454688072205,0.5516078382057071
2021-11-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19209,-5.950459,37.19251,-5.8818226,37.166733,-5.960813743274848,7.562338387952974,6.079938,0,0.26460692,0.709374,2.9595702,37.19209,-5.950459003448486,6.079940837567866
2021-11-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26306,-3.633591,40.263786,-3.633254,40.235016,-3.6645560506969415,4.1583307737457105,0.08565905,0,0.32490832,0.709374,4.0707397,40.26306,-3.6335909366607666,0.08551252981131274
2021-11-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.669514,0.9460496,41.663757,0.9513165,41.666054,0.9253898088536759,2.1687561817332166,0.775325,0,0.19845653,0.709374,1.755569,41.669514,0.9460495710372925,0.775311819075042
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.17398,-5.8856125856388175,6.791160896914867,7.6920037,0,0.21588604,0.709374,2.0838304,37.19251,-5.88182258605957,7.691936229529024
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.24987,-3.6496929882863554,9.020318024528349,7.0159526,0,0.21771803,0.709374,2.0794888,40.263786,-3.633254051208496,7.016225033839447
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.661114,0.9279262497797892,1.9915749990189544,0.6724081,0,0.2241836,0.709374,1.9616923,41.663757,0.9513164758682251,0.6720056745472465
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.12707,-5.973068525708159,11.23152385238215,7.339819,0,0.32827544,0.709374,4.3170257,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.310863,-3.616833675209086,2.9727073020629993,1.3833815,0,0.19761483,0.709374,1.8718538,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.655426,0.9272278210988978,2.7041897366806977,1.2862917,0,0.23204544,0.709374,2.0259078,41.657715,0.9514638781547546,1.2863127997813004
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.19211,-5.902859935559924,3.4570962798777667,1.6720436,0,0.213529,0.709374,2.0370798,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.325,-3.616380042352291,4.493921496705331,5.800771,0,0.20337972,0.709374,1.7733095,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.644127,0.9326331130572464,2.116133457235968,0.013858133,0,0.24723668,0.709374,2.1183312,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.20201,-5.892484495411389,6.587279352866034,8.237499,0,0.23071441,0.709374,2.1253414,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.26262,-3.6668416658384277,2.897428745218049,2.575967,0,0.33554426,0.709374,4.5001287,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.13306,-5.972155733797722,4.289350351899324,0.16150384,0,0.35929933,0.709374,4.280587,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.2479,-3.665903391547428,4.258367985548736,3.3066163,0,0.2836248,0.709374,3.2773461,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.15189,-5.956843859283455,1.896896703659643,0.54006726,0,0.22084825,0.709374,1.8609965,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22545,-3.6451632881453233,4.087924195952422,3.3041394,0,0.2590231,0.709374,2.5137453,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.150932,-5.95103484619653,1.7749068604184746,0.68302286,0,0.21236078,0.709374,1.8113146,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.199257,-3.627641821342623,14.800907311752162,13.664598,1,0.25257334,0.709374,2.3436136,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.14706,-5.9634348488325735,2.350340652492366,0.022318022,0,0.24044487,0.709374,2.3235705,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.328075,-3.6288966062952777,3.0050120702101335,1.3398452,0,0.24426849,0.709374,2.1469717,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.152153,-5.961304315517347,1.7499915533594905,0.0038858312,0,0.20745522,0.709374,1.7507801,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.316174,-3.623087837424501,5.872692581599032,7.1507955,0,0.27063712,0.709374,2.482431,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.15077,-5.9608382677031315,0.6149514579452805,1.4938662,0,0.21154349,0.709374,1.8781081,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.24128,-3.692685953397006,5.690379335253239,0.11092278,0,0.3868527,0.709374,5.7026734,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.25873,-3.6526946715687165,1.876247512321725,0.08312205,0,0.2092077,0.709374,1.7907999,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.257343,-3.6487917378867443,7.243309186366829,5.860239,0,0.2000211,0.709374,1.6402569,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.306786,-3.623239950188823,3.054420704802876,1.6258845,0,0.2010294,0.709374,1.7053254,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.32026,-3.6153809592073207,1.6991229275582025,0.13263825,0,0.17752837,0.709374,1.5775559,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.319252,-3.6134856352607643,6.20891086340559,7.0392184,0,0.16122396,0.709374,1.6132272,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.25328,-3.6278911196304025,6.470851859885356,4.805337,0,0.21568413,0.709374,2.4411423,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.30227,-3.6141647470070932,14.534626050817254,14.757829,1,0.14112769,0.709374,1.3924639,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.167656,-3.585860660537064,1.9766261045054023,0.0076360875,0,0.17757268,0.709374,1.9658126,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.16928,-3.579934383481524,1.8501615118622523,1.2534872,0,0.13984983,0.709374,1.4532845,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.182003,-3.5921132846716315,13.426970833040151,12.873242,1,0.1445963,0.709374,1.4767746,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.299957,-3.5849280742632863,11.765401248368175,11.890416,1,0.15578687,0.709374,1.6098626,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.183147,-3.610787415341784,15.36949901940954,14.052992,1,0.24337667,0.709374,3.252953,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.31632,-3.6119163654083675,3.378133158957832,4.110545,0,0.16918305,0.709374,1.996219,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.276737,-3.640430495299948,8.28117326571942,8.688307,0,0.21705765,0.709374,2.9944572,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.195087,-3.6486490283949338,2.5682953942156805,1.7902683,0,0.2844892,0.709374,4.162629,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.204506,-3.6448577144359735,8.21267896054887,8.415055,0,0.16473207,0.709374,1.839794,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.116726,7.75824803037994,1.5445465168535522,2.0197093,0,0.024518128,0.709374,0.66303384,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.101772,7.7733123444775964,4.869065982930547,5.3898654,0,0.022368435,0.709374,0.5948919,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05894,7.8065910273911285,7.465191593570087,6.9635186,0,0.022797005,0.709374,0.585838,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.113205,7.760264654064211,2.7321649323256594,3.2798848,0,0.02440527,0.709374,0.6133286,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.085613,7.775331996168558,1.6264198045708813,2.039396,0,0.024491977,0.709374,0.60876966,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.07018,7.7904332624298664,3.154173066022703,3.599204,0,0.025639834,0.709374,0.6481459,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.043076,7.81722907490175,7.6855518654403765,7.173266,0,0.029641077,0.709374,0.6825539,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.097363,7.765708934844718,6.645959796189487,7.1551013,0,0.031320393,0.709374,0.6532266,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.043068,7.8179897978990915,5.615284273777414,5.308215,0,0.033461962,0.709374,0.7192518,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.065994,7.754842047009131,5.403591934987793,5.5751677,0,0.038767565,0.709374,0.77704036,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.041645,7.820836453457324,10.310036173981212,9.662439,0,0.041565817,0.709374,0.83001935,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.11688,7.756789967246046,2.100284851163808,1.252556,0,0.05116312,0.709374,0.8744265,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.128468,7.7551598506766855,2.707627451726129,3.5179493,0,0.04253895,0.709374,0.81528294,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09746,7.7543844221399345,2.3212974229384113,1.5828824,0,0.038103174,0.709374,0.7509816,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.111794,7.7539549937033625,2.9142374831999263,2.184045,0,0.037712283,0.709374,0.7290802,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13099,7.75614428348379,10.339045479747815,10.985915,1,0.038692683,0.709374,0.7724406,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.03575,7.813824268913918,1.5534869870224566,0.011765968,0,0.08934009,0.709374,1.5558839,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.033787,7.810962593124715,1.8757438098408312,0.36108363,0,0.13259257,0.709374,1.8351587,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.03171,7.800630679326454,2.39575848410903,0.3126264,0,0.18862744,0.709374,2.3829145,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03564,7.809510536502889,1.6542486609817058,0.03291327,0,0.12504941,0.709374,1.6592754,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.019714,7.787059226228314,4.323604825728333,0.54227185,0,0.29557538,0.709374,4.048066,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.034157,7.812737722702345,11.744902933056249,10.814234,1,0.15142027,0.709374,1.8586012,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.115265,7.732334026702605,2.749825922039847,0.02970145,0,0.23616338,0.709374,2.731113,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.12018,7.736040097175759,10.240606945675855,10.597998,1,0.21391295,0.709374,2.1645565,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.026287,7.785420923671273,3.5350625690543467,0.3106508,0,0.36948904,0.709374,3.7492347,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.01508,7.750941609346835,6.4393647875804385,0.14313821,0,0.52345866,0.709374,6.2847214,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.040092,7.791439675463901,2.2891346120295695,0.38005444,0,0.2760159,0.709374,2.401852,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.028744,7.780729546270228,3.7592295504344047,0.32295728,0,0.39985678,0.709374,3.547983,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.035843,7.793505448302572,3.3113317579800876,0.90906495,0,0.30493832,0.709374,2.5219026,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.034626,7.812260647703016,1.4363663600489796,0.9882416,0,0.24618436,0.709374,2.2400577,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.00137,7.755183860830531,81.4080433716582,88.37736,1,0.5443081,0.709374,6.9646287,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.742214,5.532418386672411,165.83522297116696,292.03723,1,0.9681569,0.709374,136.19743,46.742214,5.532418386672411,165.83522297116696
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.589794,3.6083969182457403,111.35266601690691,202.72336,1,0.9635391,0.709374,124.45778,44.589794,3.6083969182457403,111.35266601690691
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.870316,2.8518135535859876,32.15709153867359,91.99841,1,0.9604211,0.709374,121.53566,42.870316,2.8518135535859876,32.15709153867359
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.434517,1.9547976277735477,88.40960652012699,145.44662,1,0.95689845,0.709374,116.7513,42.434517,1.9547976277735477,88.40960652012699
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.122456,1.5601101145481915,80.98918789235003,147.5592,1,0.9592099,0.709374,121.97097,41.122456,1.5601101145481915,80.98918789235003
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.02079,-0.19444948105967974,81.6424456926601,36.553333,1,0.9564406,0.709374,116.120255,41.02079,-0.19444948105967974,81.6424456926601
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.22652,-0.11065816004734597,29.124516260972744,71.153496,1,0.91486555,0.709374,61.528324,41.22652,-0.11065816004734597,29.124516260972744
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.836666,-1.4682546111567953,72.61943548986399,43.38962,1,0.9539676,0.709374,114.879196,40.836666,-1.4682546111567953,72.61943548986399
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.77229,-1.4953397920789868,62.21381184199087,140.40466,1,0.9342814,0.709374,78.09037,40.77229,-1.4953397920789868,62.21381184199087
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.832752,-3.2830966748995256,156.81792655772884,271.0273,1,0.95816016,0.709374,121.78224,39.832752,-3.2830966748995256,156.81792655772884
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.847008,-4.997348632403592,149.21800430431873,264.26355,1,0.9559285,0.709374,115.015755,37.847008,-4.997348632403592,149.21800430431873
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.129845,-6.996086128022627,90.30049693883885,29.100693,1,0.9537098,0.709374,111.40708,36.129845,-6.996086128022627,90.30049693883885
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.162457,7.390511921956327,1.5984553294982389,0.04722405,0,0.15305746,0.709374,1.5621415,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.161327,7.387717481842751,1.6548909774889793,0.23071043,0,0.17603298,0.709374,1.8244226,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.15909,7.387963897924723,2.239098129324701,0.4861614,0,0.1774078,0.709374,1.8254054,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.165047,7.390298934025933,1.433920711520604,0.3526719,0,0.15453352,0.709374,1.5900736,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.162163,7.392004167792426,1.7757947551862063,0.2671018,0,0.17384359,0.709374,1.5717957,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.16543,7.393132566199189,1.2916758633058871,0.14374875,0,0.150653,0.709374,1.425513,47.175682,7.4045090675354,0.14370927046373994
