target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.046658,7.808618959875731,0.7382710759741321,0.36108363,0,0.29299897,0.5565006,0.9800473,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.047062,7.801359535364675,1.4401437977932767,0.3126264,0,0.3028553,0.5565006,1.2145294,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.045345,7.804557438570606,1.2186177114959356,0.03291327,0,0.30330932,0.5565006,1.2442955,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.043686,7.799651377000734,2.106527456881701,0.54227185,0,0.31772774,0.5565006,1.6206095,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.04176,7.804202532808313,10.735665355772307,10.814234,0,0.3243017,0.5565006,1.840766,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.12661,7.733168670180457,1.9579732351189076,0.02970145,0,0.32773298,0.5565006,1.953036,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.125965,7.730827547844811,10.984313702401476,10.597998,0,0.3336345,0.5565006,2.1420424,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.037457,7.786980569271471,2.6917296230368506,0.3106508,0,0.35637048,0.5565006,2.9613764,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.03261,7.771390005730586,4.111550560753655,0.14313821,0,0.38148972,0.5565006,3.96121,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.02919,7.763382449861477,4.670594992403606,0.38005444,0,0.39697623,0.5565006,4.8062553,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.018387,7.746864414582933,6.492479214088618,0.32295728,0,0.42632493,0.5565006,6.2953687,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.011463,7.725595597163649,9.042074705542307,0.90906495,0,0.4585881,0.5565006,8.228454,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.00838,7.731367221911724,7.871689403114698,0.9882416,0,0.4668571,0.5565006,8.815766,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.997253,7.7013376703406555,78.18521236851548,88.37736,1,0.48911905,0.5565006,10.400483,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.38171,6.688005061710174,269.44652433639345,292.03723,1,0.6344402,0.5565006,24.27644,47.38171,6.688005061710174,269.44652433639345
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.08248,4.273433633751865,164.61793474315067,202.72336,1,0.7714015,0.5565006,49.61849,45.08248,4.273433633751865,164.61793474315067
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.336246,3.4156833936584556,38.31221768330589,91.99841,1,0.7920812,0.5565006,53.523247,43.336246,3.4156833936584556,38.31221768330589
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.83197,2.5029386579457027,110.74911866163183,145.44662,1,0.8005093,0.5565006,54.46974,42.83197,2.5029386579457027,110.74911866163183
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.54993,2.1411819494847304,103.11571863190086,147.5592,1,0.80633116,0.5565006,54.73947,41.54993,2.1411819494847304,103.11571863190086
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.36808,0.3845546219861088,20.83920288065417,36.553333,1,0.81027806,0.5565006,54.56099,41.36808,0.3845546219861088,20.83920288065417
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.232002,-0.015439150487143394,34.38173194890547,71.153496,1,0.812186,0.5565006,54.71747,41.232002,-0.015439150487143394,34.38173194890547
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.12735,-0.8501908493292669,11.623749400000433,43.38962,1,0.816143,0.5565006,54.299637,41.12735,-0.8501908493292669,11.623749400000433
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.8666,-1.2280414075802573,87.00528280707735,140.40466,1,0.8187579,0.5565006,53.86694,40.8666,-1.2280414075802573,87.00528280707735
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.207397,-2.635115270419483,219.92753817541686,271.0273,1,0.8209767,0.5565006,53.08827,40.207397,-2.635115270419483,219.92753817541686
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.25313,-4.46771002900183,213.79333242116783,264.26355,1,0.82214034,0.5565006,50.7464,38.25313,-4.46771002900183,213.79333242116783
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.552795,-6.511516561779402,32.55213886545033,29.100693,0,0.82030797,0.5565006,47.984753,36.552795,-6.511516561779402,32.55213886545033
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,46.982666,7.053015473714067,33.991988827127436,0.04722405,0,0.6176817,0.5565006,33.871307,46.982666,7.053015473714067,33.991988827127436
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,46.949623,6.9957816563259385,39.533667609724404,0.23071043,0,0.64946306,0.5565006,39.55943,46.949623,6.9957816563259385,39.533667609724404
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,46.94213,6.9859575531563705,40.959247688132805,0.4861614,0,0.6524414,0.5565006,40.513332,46.94213,6.9859575531563705,40.959247688132805
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,46.95114,6.992264750780065,39.83745558915753,0.3526719,0,0.64667225,0.5565006,39.833107,46.95114,6.992264750780065,39.83745558915753
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,46.93635,6.9720360126192995,42.20858857850459,0.2671018,0,0.6576225,0.5565006,41.933712,46.93635,6.9720360126192995,42.20858857850459
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,46.909763,6.922076710095261,46.89498330835048,0.14374875,0,0.68752855,0.5565006,46.864216,46.909763,6.922076710095261,46.89498330835048
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,46.90494,6.913736761985903,47.82943403216789,0.30141255,0,0.69634825,0.5565006,47.56831,46.90494,6.913736761985903,47.82943403216789
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,46.904037,6.908019506716015,48.232590030276384,0.055567723,0,0.7017134,0.5565006,48.07022,46.904037,6.908019506716015,48.232590030276384
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,46.896862,6.902743420923384,48.97760064062959,0.104534276,0,0.71562856,0.5565006,48.885838,46.896862,6.902743420923384,48.97760064062959
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,46.90805,6.925653650661036,46.306614192872466,0.9224473,0,0.7192865,0.5565006,46.691185,46.90805,6.925653650661036,46.306614192872466
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,46.913483,6.951719128480747,44.73906237084013,0.5950674,0,0.7186142,0.5565006,44.249775,46.913483,6.951719128480747,44.73906237084013
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,46.94232,6.994651795595879,40.259611333570305,0.13261038,0,0.7124445,0.5565006,40.058376,46.94232,6.994651795595879,40.259611333570305
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,46.957287,7.02105901874476,37.75947744494615,0.1606158,0,0.7094833,0.5565006,37.543255,46.957287,7.02105901874476,37.75947744494615
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,46.96957,7.0430380590003905,35.55301739405821,0.06668948,0,0.7087042,0.5565006,35.501137,46.96957,7.0430380590003905,35.55301739405821
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,46.97539,7.056085286121554,34.41853315877822,0.051566087,0,0.7101051,0.5565006,34.281578,46.97539,7.056085286121554,34.41853315877822
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,46.98247,7.072375041275775,33.03417737965863,0.08772901,0,0.7098852,0.5565006,32.87557,46.98247,7.072375041275775,33.03417737965863
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,46.984753,7.07771028429022,6.454636350592383,26.486069,0,0.7116522,0.5565006,32.471504,46.984753,7.07771028429022,6.454636350592383
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.876644,6.929904348464942,232.15775836678563,254.53513,1,0.686835,0.5565006,22.451654,46.876644,6.929904348464942,232.15775836678563
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,45.187347,4.649739547381039,62.57696390119326,78.81296,1,0.7219056,0.5565006,25.427944,45.187347,4.649739547381039,62.57696390119326
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.48885,4.5364999242855175,16.86379637083423,10.132805,0,0.7184159,0.5565006,24.582806,44.48885,4.5364999242855175,16.86379637083423
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.407974,4.505450645397773,75.55202909592366,93.21169,1,0.71259934,0.5565006,23.63592,44.407974,4.505450645397773,75.55202909592366
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.607273,4.265130616653383,42.60982990398937,63.24101,1,0.69599587,0.5565006,21.07382,43.607273,4.265130616653383,42.60982990398937
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.32483,3.5885012237735445,152.83863855184603,172.5163,1,0.6936716,0.5565006,20.80306,43.32483,3.5885012237735445,152.83863855184603
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,42.00298,2.490778355602037,170.19248883167324,188.38208,1,0.6944336,0.5565006,20.550037,42.00298,2.490778355602037,170.19248883167324
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.577606,0.2857409258677267,87.82609036208477,104.39005,1,0.6998621,0.5565006,20.793087,41.577606,0.2857409258677267,87.82609036208477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.46437,-0.9595461207346134,20.348289716034145,0.51000255,0,0.70118093,0.5565006,20.67623,41.46437,-0.9595461207346134,20.348289716034145
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.477085,-0.9467434989779258,14.555714784283655,5.227105,0,0.6796155,0.5565006,18.574448,41.477085,-0.9467434989779258,14.555714784283655
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.64095,0.9039186755974299,4.231126326571446,0.6327675,0,0.41936934,0.5565006,4.513078,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.51384,-0.9453581788646988,4.863147676971762,6.70246,0,0.5945557,0.5565006,11.5057955,41.51384,-0.9453581788646988,4.863147676971762
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.636086,0.9060348806541989,4.80133374029985,0.5620198,0,0.4144234,0.5565006,4.3513803,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.48308,-1.0028397167649483,244.08757421075543,254.64507,1,0.5828759,0.5565006,10.688312,41.48308,-1.0028397167649483,244.08757421075543
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.64197,0.9095782107748873,4.606346663876614,0.6888004,0,0.4067693,0.5565006,4.1648483,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.295517,-3.599405435707571,4.833254409876263,15.874588,0,0.59310937,0.5565006,11.08913,40.295517,-3.599405435707571,4.833254409876263
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.64942,0.9120725479894833,3.4996127019273575,0.91697294,0,0.39538625,0.5565006,3.9232001,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.19702,-3.734921781926866,41.65103873260836,52.24006,1,0.5922145,0.5565006,11.095464,40.19702,-3.734921781926866,41.65103873260836
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.641716,0.9132335133279514,3.6764236239026546,0.30827552,0,0.3910318,0.5565006,3.8162792,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.80882,-4.076125007074883,9.337352774230938,16.064808,0,0.58848137,0.5565006,10.893945,39.80882,-4.076125007074883,9.337352774230938
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.639324,0.9141834979467199,3.7247438851434884,0.072279364,0,0.38860637,0.5565006,3.7459834,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.796387,-4.259017329133812,10.423529511404308,0.053488355,0,0.5813908,0.5565006,10.426111,39.796387,-4.259017329133812,10.423529511404308
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.64081,0.9155259759618325,3.7346166036493726,0.29821277,0,0.37777218,0.5565006,3.531998,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.80772,-4.242834664974342,8.58181126546893,0.08048585,0,0.5411225,0.5565006,8.537315,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.644146,0.9170641926436248,3.2823751096922713,0.28415862,0,0.37015015,0.5565006,3.4057596,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.811565,-4.235730871555854,7.839821383919982,0.048539326,0,0.52291566,0.5565006,7.826598,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.642212,0.9186365841585046,3.227884730925257,0.062680274,0,0.36278465,0.5565006,3.280877,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.812416,-4.235042587117497,7.75214273470002,0.023235692,0,0.519471,0.5565006,7.7187333,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.641922,0.9184636968419616,3.2193042304851534,0.086151816,0,0.36111087,0.5565006,3.251797,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.819813,-4.224471975505372,6.5480315478621565,0.041536424,0,0.48564515,0.5565006,6.5196314,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.641155,0.9187388616398181,3.267593187305777,0.020807263,0,0.3612168,0.5565006,3.241901,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.82277,-4.219270865760512,5.961178396151647,0.04430339,0,0.4691713,0.5565006,5.984808,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.641834,0.9199894823193281,2.9571331393635045,0.7932652,0,0.35646927,0.5565006,3.1334004,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.82471,-4.216768775039814,5.417832422374852,0.38167366,0,0.45697978,0.5565006,5.6481285,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.635185,0.9228106625680976,3.453411446668701,0.7818136,0,0.35528997,0.5565006,3.080551,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.821938,-4.215801395262588,4.4116044613857115,6.421291,0,0.45332652,0.5565006,5.5319204,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64237,0.921229310596097,3.7964403269411506,1.4880724,0,0.35344595,0.5565006,3.0282273,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.825886,-4.289269331039917,10.968379615516294,6.3952804,0,0.44851124,0.5565006,5.3595095,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.655598,0.9171321047200971,3.594716572914777,3.0710762,0,0.35172567,0.5565006,2.9757195,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.82477,-4.211555977906005,4.122507421732011,6.169369,0,0.43506774,0.5565006,5.033039,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.62926,0.9281013221144955,3.2085137046075456,0.4196131,0,0.35190657,0.5565006,2.9606786,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.827305,-4.28297531049757,10.458215836788206,6.1604486,0,0.43148205,0.5565006,4.9471946,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.633484,0.9285864592553784,3.414304287915172,1.2787738,0,0.34771964,0.5565006,2.8864357,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.827835,-4.2094124049910455,5.009394180658683,0.22824006,0,0.42453128,0.5565006,4.7919397,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.644394,0.9233075346478761,2.908947953109911,2.0391748,0,0.34619403,0.5565006,2.8594568,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.831093,-4.206245274478386,4.479615576940602,0.11129922,0,0.41378593,0.5565006,4.5606527,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.62684,0.9297498934355731,1.199103988235657,1.6566998,0,0.34510702,0.5565006,2.8216686,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.831535,-4.206839591526634,4.417733038168668,0.21808122,0,0.41133487,0.5565006,4.478762,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62032,0.912299162715656,26.36174656862909,29.08136,0,0.3443949,0.5565006,2.7857409,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.82995,-4.20550302121214,2.9370344285567884,2.113832,0,0.41033864,0.5565006,4.4282002,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.524586,0.5869048894523544,2.7961910468523192,0.02594392,0,0.34555295,0.5565006,2.7878115,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.828445,-4.2297779032292375,2.9628147047503783,4.0870786,0,0.40760264,0.5565006,4.3867216,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52496,0.5869914394773079,3.0095307463292658,0.28662333,0,0.34450966,0.5565006,2.7619896,41.538704,0.6147031188011169,0.2866199149619411
