target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.51267,-0.6076267125018632,15.10915679259945,14.534945,1,0.47158527,0.6221185,2.2530537,41.532234,-0.6004118919372559,14.534826849033978
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.55487,-0.7987408812822979,41.409768670596904,45.316513,1,0.6972953,0.6221185,5.1209455,41.55487,-0.7987408812822979,41.409768670596904
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.302814,-1.5484232534078741,202.15806500404514,232.93927,1,0.94352317,0.6221185,31.906101,41.302814,-1.5484232534078741,202.15806500404514
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,40.029118,-3.8921763556165505,7.833706084955131,48.528866,1,0.9594446,0.6221185,42.86431,40.029118,-3.8921763556165505,7.833706084955131
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.710003,-4.111684789009468,18.86895280798717,35.544994,1,0.9490317,0.6221185,34.265026,39.710003,-4.111684789009468,18.86895280798717
2023-07-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.758015,10.800365,49.75823,10.801164,49.752445,10.792214161006381,0.9093141237728495,0.061890688,0,0.14588338,0.6221185,0.8506627,49.758015,10.800365447998047,0.06206503076131483
2023-07-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.75823,10.801164,49.765553,10.815763,49.75252,10.793330726119152,2.167062323310101,1.3277739,0,0.14211124,0.6221185,0.84672743,49.75823,10.801163673400879,1.3277798050409928
2023-07-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.765553,10.815763,49.772346,10.823066,49.759518,10.807329525959107,1.8199686284245717,0.91968083,0,0.15485035,0.6221185,0.9025204,49.765553,10.815763473510742,0.9196441263955416
2023-07-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.772346,10.823066,49.769196,10.804971,49.76621,10.814704267086825,0.7739455736374266,1.3458376,0,0.15428145,0.6221185,0.90742785,49.772346,10.823065757751465,1.3458988808320593
2023-07-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769196,10.804971,49.76921,10.810572,49.762917,10.793814495521007,1.3922426774048322,0.4022527,0,0.21293801,0.6221185,1.0608923,49.769196,10.804970741271973,0.402247528898815
2023-07-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76921,10.810572,49.76773,10.807241,49.76328,10.802082644311405,0.6183221977316901,0.29045802,0,0.15632296,0.6221185,0.8966348,49.76921,10.810571670532227,0.29032715525579805
2023-07-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76773,10.807241,49.76724,10.804486,49.76239,10.79940001345133,0.6512396463364003,0.20529674,0,0.14336929,0.6221185,0.81683475,49.76773,10.807241439819336,0.20530202695465113
2023-07-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76724,10.804486,49.768444,10.804448,49.76167,10.796166907048628,0.9598362147954123,0.13411748,0,0.15106316,0.6221185,0.8590518,49.76724,10.804486274719238,0.1340674756104898
2023-07-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768444,10.804448,49.767567,10.803854,49.762753,10.796354733705044,0.7593876332326939,0.10662003,0,0.14759898,0.6221185,0.8576618,49.768444,10.804448127746582,0.10648382140447006
2023-07-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.767567,10.803854,49.76939,10.805496,49.762333,10.796338721831232,1.023903600361599,0.23459914,0,0.13879709,0.6221185,0.7922025,49.767567,10.803853988647461,0.23456411129593194
2023-07-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76939,10.805496,49.769234,10.804979,49.76374,10.7974182469223,0.8173080132297438,0.04093577,0,0.14798068,0.6221185,0.8535443,49.76939,10.805496215820312,0.04099358778267928
2023-07-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769234,10.804979,49.769714,10.812909,49.763412,10.795273608509454,1.4475229733746973,0.5719652,0,0.18144415,0.6221185,0.949696,49.769234,10.80497932434082,0.571996673235058
2023-08-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769714,10.812909,49.769047,10.804453,49.763226,10.803484443046107,0.6510183435047774,0.61181843,0,0.17984025,0.6221185,0.98756486,49.769714,10.812909126281738,0.6118217040193672
2023-08-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769047,10.804453,49.76579,10.803661,49.76302,10.794271930091693,0.7413742440514774,0.36680633,0,0.18922906,0.6221185,0.99011225,49.769047,10.804452896118164,0.36667961244003555
2023-08-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76579,10.803661,49.77021,10.821135,49.760353,10.795314165395826,2.1541936784034714,1.3477852,0,0.15715857,0.6221185,0.84972113,49.76579,10.803661346435547,1.3477734168848843
2023-08-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.77021,10.821135,49.770134,10.816892,49.76242,10.810690202171035,0.9664373940722721,0.30481747,0,0.2213224,0.6221185,1.1438377,49.77021,10.821134567260742,0.3048256445363384
2023-08-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770134,10.816892,49.768875,10.806562,49.7648,10.808977725868958,0.485096071055335,0.7549252,0,0.14547873,0.6221185,0.81995255,49.770134,10.81689167022705,0.7549057701526352
2023-08-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768875,10.806562,49.769337,10.812203,49.76341,10.798048835179282,1.2116046896401533,0.408343,0,0.15743212,0.6221185,0.86058694,49.768875,10.806562423706055,0.40835964080910375
2023-08-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769337,10.812203,49.768173,10.8064,49.762527,10.802614684927637,0.6841301817648576,0.43639225,0,0.18751708,0.6221185,1.0217693,49.769337,10.812203407287598,0.43638616310109335
2023-08-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768173,10.8064,49.770008,10.820826,49.7615,10.79430695041118,2.1265879283168414,1.055917,0,0.2275512,0.6221185,1.1401839,49.768173,10.806400299072266,1.0558874208899465
2023-08-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770008,10.820826,49.770138,10.818445,49.7639,10.812104606870927,0.8296721051573297,0.17153345,0,0.16347572,0.6221185,0.92223763,49.770008,10.820825576782227,0.17155616965301002
2023-08-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770138,10.818445,49.7656,10.8118725,49.764828,10.810276327525724,0.1431231225788034,0.69098604,0,0.15318348,0.6221185,0.83099174,49.770138,10.818445205688477,0.6911017203768354
2023-08-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.7656,10.8118725,49.3834,10.10427,49.760544,10.804759444886875,65.65089725157638,66.40267,1,0.13238329,0.6221185,0.758222,49.7656,10.811872482299805,66.40257897877757
2023-08-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.3834,10.10427,49.209103,8.657664,49.12168,9.76262116499411,80.9244032552308,106.675156,1,0.95381624,0.6221185,38.12378,49.12168,9.76262116499411,80.9244032552308
2023-08-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.209103,8.657664,49.160618,8.346746,48.88792,8.15287150383879,33.455888026653135,23.23147,1,0.9649766,0.6221185,51.09788,48.88792,8.15287150383879,33.455888026653135
2023-08-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.160618,8.346746,48.66315,7.974349,49.075497,8.177904577522096,48.207456150570884,61.647896,1,0.88904303,0.6221185,15.475048,49.075497,8.177904577522096,48.207456150570884
2023-08-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.66315,7.974349,48.41981,7.8858,48.320904,7.48663079487451,31.47022726344428,27.832355,1,0.96488804,0.6221185,52.17019,48.320904,7.48663079487451,31.47022726344428
2023-08-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.41981,7.8858,48.13941,7.65787,48.295033,7.685532510161083,17.425615158487357,35.449116,1,0.91162694,0.6221185,20.235956,48.295033,7.685532510161083,17.425615158487357
2023-08-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.13941,7.65787,46.782505,6.0121007,47.959995,7.363976750962319,165.84711795999252,195.11383,1,0.93834007,0.6221185,29.504358,47.959995,7.363976750962319,165.84711795999252
2023-08-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,46.782505,6.0121007,45.979904,5.091669,46.002544,4.826778831724836,20.618313448393025,113.79548,1,0.9873002,0.6221185,124.95013,46.002544,4.826778831724836,20.618313448393025
2023-08-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.979904,5.091669,45.196342,4.8740153,45.504795,4.358921266057315,52.882452400410045,88.758804,1,0.97748053,0.6221185,77.30317,45.504795,4.358921266057315,52.882452400410045
2023-08-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.196342,4.8740153,43.68164,4.241141,44.55251,3.9885438485044724,98.91335337181326,175.76074,1,0.9830966,0.6221185,99.520775,44.55251,3.9885438485044724,98.91335337181326
2023-08-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.68164,4.241141,43.41208,3.4212182,42.880116,3.2620351187528804,60.545041120000064,72.5617,1,0.98655605,0.6221185,118.713905,42.880116,3.2620351187528804,60.545041120000064
2023-08-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.41208,3.4212182,42.499565,2.8432689,43.15257,3.036625534529727,74.30324627002521,111.83761,1,0.95753837,0.6221185,42.325706,43.15257,3.036625534529727,74.30324627002521
2023-08-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,42.499565,2.8432689,41.63506,1.6913075,41.860462,1.9961534610026483,35.605929960370894,135.2116,1,0.9835445,0.6221185,99.190254,41.860462,1.9961534610026483,35.605929960370894
2023-08-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.63506,1.6913075,41.564053,0.4788311,41.044872,0.8735377253111497,66.48158511163425,101.12773,1,0.98268086,0.6221185,94.30936,41.044872,0.8735377253111497,66.48158511163425
2023-08-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.564053,0.4788311,41.530647,0.0794152,41.29883,0.09697298192312753,25.818697071769687,33.44601,1,0.95847064,0.6221185,43.272263,41.29883,0.09697298192312753,25.818697071769687
2023-08-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.530647,0.0794152,41.379974,-0.7544822,41.43777,-0.0811978563067596,56.51651815674998,71.48574,1,0.8969657,0.6221185,16.864271,41.43777,-0.0811978563067596,56.51651815674998
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.12886,-1.1066334062799625,59.21879691507619,19.805256,1,0.9554483,0.6221185,40.462143,41.12886,-1.1066334062799625,59.21879691507619
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.512505,-0.6872274308134059,18.3565303945329,18.686745,1,0.66875654,0.6221185,4.0704117,41.512505,-0.6872274308134059,18.3565303945329
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.374493,-0.5588911768197855,9.968606836557484,1.4809606,0,0.80548775,0.6221185,8.627133,41.374493,-0.5588911768197855,9.968606836557484
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.41677,-0.49646152966563334,5.258435937417853,2.4157457,0,0.5980984,0.6221185,3.0162344,41.439472,-0.4765431880950928,2.4156150901515394
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.4456,-0.49191395627408696,50.924037643554655,53.112167,1,0.5175212,0.6221185,2.2443833,41.46115,-0.47467461228370667,53.112082561145144
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.80811,-1.3864534818862186,145.20263823387606,193.91495,1,0.96478724,0.6221185,52.690987,40.80811,-1.3864534818862186,145.20263823387606
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,39.925507,-3.2876645195030787,66.33591381241845,108.692795,1,0.96270144,0.6221185,48.257683,39.925507,-3.2876645195030787,66.33591381241845
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,38.959614,-3.558669953146594,14.447506138097756,63.22225,1,0.9621074,0.6221185,48.693993,38.959614,-3.558669953146594,14.447506138097756
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.57309,-3.903079078144933,37.96039604556501,0.07842386,0,0.9526438,0.6221185,37.817028,38.57309,-3.903079078144933,37.96039604556501
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.843433,-3.6705049079834504,1.7244833049135064,0.035278324,0,0.38828507,0.6221185,1.7507874,38.85656,-3.659273147583008,0.03526761047513973
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.84807,-3.6749269196434495,1.6059691185787182,0.013729108,0,0.36819923,0.6221185,1.6145325,38.856434,-3.659646987915039,0.013735234475830296
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.84939,-3.6727441080984007,1.370341761515136,0.010694492,0,0.33522597,0.6221185,1.3644152,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.848354,-3.6743141551523912,1.6796705715337952,0.3048507,0,0.37510595,0.6221185,1.5448233,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.852108,-3.672532506750071,1.2185355406356986,0.31378222,0,0.31443617,0.6221185,1.286769,38.859028,-3.660588264465332,0.3136038097658204
2023-09-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856327,-3.6595452,38.85633,-3.6594148,38.849453,-3.67145882685265,1.2933046271811273,0.011323802,0,0.31572974,0.6221185,1.2815883,38.856327,-3.6595451831817627,0.011300596089444248
2023-09-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6594148,38.856316,-3.6598942,38.848213,-3.668265530136409,1.1563767156417086,0.041555207,0,0.26690137,0.6221185,1.1819112,38.85633,-3.659414768218994,0.041551083247000735
2023-09-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856316,-3.6598942,38.85666,-3.6595325,38.848083,-3.675854146877996,1.7049501244270435,0.049351458,0,0.38988912,0.6221185,1.6546698,38.856316,-3.6598942279815674,0.049378152686697124
2023-09-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85666,-3.6595325,38.85637,-3.659451,38.84863,-3.6694855617313573,1.22301963188255,0.033123817,0,0.29757783,0.6221185,1.2389066,38.85666,-3.6595325469970703,0.03300145992074739
2023-09-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85637,-3.659451,38.856586,-3.6595235,38.849514,-3.6728345062070815,1.3953748078460422,0.025122061,0,0.36814708,0.6221185,1.3846791,38.85637,-3.6594510078430176,0.02497926707987834
2023-09-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856586,-3.6595235,38.856514,-3.659341,38.849506,-3.669034118560416,1.1452907214927968,0.017805032,0,0.2520562,0.6221185,1.137264,38.856586,-3.6595234870910645,0.017730638723742604
2023-09-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856514,-3.659341,38.85653,-3.6592665,38.849964,-3.6671720667448158,1.0007757763381766,0.006644532,0,0.21112046,0.6221185,0.99343807,38.856514,-3.6593410968780518,0.006680806836670681
2023-09-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85653,-3.6592665,38.85645,-3.659372,38.84664,-3.6695475717681334,1.4020498320112258,0.012525452,0,0.34009725,0.6221185,1.4122083,38.85653,-3.659266471862793,0.012766686093508624
2023-09-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85645,-3.659372,38.856373,-3.6594431,38.847195,-3.6752154125235537,1.7049893028920808,0.010772593,0,0.38490942,0.6221185,1.712033,38.85645,-3.659372091293335,0.010479424693377511
2023-09-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6594431,38.856422,-3.6596644,38.849148,-3.672148154065173,1.350160791576522,0.020033315,0,0.3307173,0.6221185,1.3597693,38.856373,-3.6594431400299072,0.019936026544114485
2023-09-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856422,-3.6596644,38.856396,-3.659401,38.849674,-3.6724458247350817,1.354481162649166,0.02300593,0,0.33170998,0.6221185,1.3348788,38.856422,-3.6596643924713135,0.023004754784106324
2023-09-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856396,-3.659401,38.85662,-3.6596909,38.84811,-3.670884297466607,1.3546520908771278,0.035401914,0,0.32877028,0.6221185,1.3531451,38.856396,-3.6594009399414062,0.035447453348198044
2023-09-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85662,-3.6596909,38.856594,-3.6599565,38.850517,-3.6693004838396064,1.0541723390119448,0.023191914,0,0.24585834,0.6221185,1.0719777,38.85662,-3.6596908569335938,0.02318895120501127
2023-09-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856594,-3.6599565,38.856487,-3.6600888,38.850815,-3.6699296741702083,1.060194881467385,0.01668338,0,0.27052602,0.6221185,1.074449,38.856594,-3.659956455230713,0.016502766317855584
2023-09-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856487,-3.6600888,38.856598,-3.6603062,38.851265,-3.6687530554325645,0.9416185336500968,0.022480896,0,0.2747042,0.6221185,0.94716704,38.856487,-3.6600887775421143,0.022490128522101062
2023-09-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856598,-3.6603062,38.856346,-3.659729,38.850185,-3.6721566999821396,1.275698376679068,0.05715154,0,0.30600253,0.6221185,1.2473567,38.856598,-3.660306215286255,0.057287144586366086
2023-09-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856346,-3.659729,38.85639,-3.6600885,38.850464,-3.668904202405852,1.0085890007051725,0.031523243,0,0.23946828,0.6221185,1.0272449,38.856346,-3.65972900390625,0.03154551115942904
2023-09-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85639,-3.6600885,38.85633,-3.659914,38.850708,-3.66949993545677,1.039205119108172,0.016491486,0,0.25296777,0.6221185,1.0296063,38.85639,-3.660088539123535,0.016565927694111304
2023-09-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.659914,38.85643,-3.65948,38.85079,-3.6677789212772485,0.9539360633359227,0.039115712,0,0.2089074,0.6221185,0.91686636,38.85633,-3.659914016723633,0.03915839000532089
2023-09-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.65948,38.857613,-3.6596892,38.850647,-3.667066309420456,1.0039874573814704,0.13262977,0,0.1923669,0.6221185,0.917778,38.85643,-3.659480094909668,0.13273500764655358
2023-09-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857613,-3.6596892,38.856403,-3.6594923,38.85158,-3.6697862667891856,1.0402104042947515,0.13543445,0,0.2698457,0.6221185,1.0999384,38.857613,-3.65968918800354,0.13554060861659475
2023-10-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856403,-3.6594923,38.856094,-3.6593466,38.84941,-3.6717337424515537,1.3049429873080818,0.036383186,0,0.31384644,0.6221185,1.3122251,38.856403,-3.659492254257202,0.036600518573967976
2023-10-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6593466,38.856102,-3.6598003,38.84951,-3.6693093087013473,1.102399386368246,0.0392892,0,0.25300068,0.6221185,1.1295216,38.856094,-3.659346580505371,0.03929608577707657
2023-10-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.6598003,38.856228,-3.659682,38.84927,-3.6702824476475646,1.2005050161074817,0.017557979,0,0.26289892,0.6221185,1.1816161,38.856102,-3.6598002910614014,0.017343335462862555
2023-10-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856228,-3.659682,38.856388,-3.6592941,38.847935,-3.6694387104097728,1.2865692569982894,0.03805334,0,0.26098228,0.6221185,1.2485374,38.856228,-3.659682035446167,0.03802105378095108
2023-10-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856388,-3.6592941,38.85652,-3.6595316,38.84797,-3.67061110367972,1.3508922688118796,0.025396103,0,0.2908089,0.6221185,1.3528451,38.856388,-3.6592941284179688,0.025361505600404767
2023-10-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6595316,38.8566,-3.6594274,38.849823,-3.670515981605701,1.2207137563954633,0.012499904,0,0.27623746,0.6221185,1.206088,38.85652,-3.659531593322754,0.01267824002792723
2023-10-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.8566,-3.6594274,38.856377,-3.6594546,38.84991,-3.6693570079088147,1.119024904158547,0.025140578,0,0.25116357,0.6221185,1.1349372,38.8566,-3.6594274044036865,0.02513677627097533
2023-10-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856377,-3.6594546,38.856365,-3.658997,38.84933,-3.6708883388452622,1.2931051854707558,0.039651785,0,0.28705782,0.6221185,1.2603775,38.856377,-3.659454584121704,0.03963752303053554
2023-10-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856365,-3.658997,38.85633,-3.6590996,38.850204,-3.6675272380604578,0.9983242303628082,0.009629792,0,0.22100209,0.6221185,1.0056454,38.856365,-3.658997058868408,0.009663263966667427
2023-10-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6590996,38.856434,-3.6592581,38.849445,-3.6701476596531903,1.2219083456500655,0.017967956,0,0.2782966,0.6221185,1.2231363,38.85633,-3.659099578857422,0.017878542042403682
2023-10-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.6592581,38.85652,-3.6592417,38.84986,-3.6693687672035,1.1478388198273866,0.00984366,0,0.25755984,0.6221185,1.1384854,38.856434,-3.6592581272125244,0.009859483725449703
2023-10-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6592417,38.856506,-3.6591291,38.849247,-3.667747410534338,1.0993332388990362,0.009923064,0,0.22491987,0.6221185,1.0920857,38.85652,-3.6592416763305664,0.009890871811337607
2023-10-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856506,-3.6591291,38.856052,-3.6598325,38.850727,-3.6671121556341904,0.8648764045312944,0.07898915,0,0.20877878,0.6221185,0.94230485,38.856506,-3.6591291427612305,0.07910086528148048
2023-10-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856052,-3.6598325,38.856297,-3.661538,38.84892,-3.6707660554202435,1.1452329691876526,0.1501177,0,0.27262783,0.6221185,1.2330803,38.856052,-3.65983247756958,0.15014619306216362
2023-10-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856297,-3.661538,38.856087,-3.6614592,38.850895,-3.6695701147013535,0.9091624510271353,0.024308544,0,0.22574534,0.6221185,0.91734666,38.856297,-3.6615378856658936,0.024304042157295546
2023-10-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856087,-3.6614592,38.856163,-3.6612568,38.84979,-3.669914506175837,1.0317239666770535,0.019525057,0,0.21517086,0.6221185,1.0115045,38.856087,-3.66145920753479,0.019472512206417974
2023-10-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856163,-3.6612568,38.861637,-3.6616795,38.850376,-3.6681640166548903,1.372296804900623,0.60969245,0,0.17088617,0.6221185,0.8768592,38.856163,-3.661256790161133,0.6097914078258379
2023-10-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.861637,-3.6616795,38.856705,-3.6614997,38.85539,-3.6700517965631714,0.7548469042715882,0.54839027,0,0.21008813,0.6221185,1.0024844,38.861637,-3.66167950630188,0.548679842149398
