target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.098843,7.262956663574759,13.097156360381456,0.9224473,0,0.27297094,0.66862106,13.583022,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.09246,7.2676784310269795,13.595658869734248,0.5950674,0,0.2703384,0.66862106,13.215119,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.099857,7.265690118142833,13.264628180081962,0.13261038,0,0.27102524,0.66862106,13.158981,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.100708,7.269376085640241,13.091317560664683,0.1606158,0,0.2675269,0.66862106,12.959598,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.10208,7.267859540828751,13.032509294353497,0.06668948,0,0.2683242,0.66862106,13.056012,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.102016,7.266631823070896,13.14970025298771,0.051566087,0,0.2703602,0.66862106,13.080977,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.101795,7.26681113228583,13.218868502989345,0.08772901,0,0.26858634,0.66862106,13.125665,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.103737,7.269955801279352,13.741228949394808,26.486069,1,0.26616222,0.66862106,12.870136,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.836338,6.87780106021133,226.1783878195293,254.53513,1,0.40648988,0.66862106,28.367182,47.00763,7.155930519104004,254.53491958666362
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,42.585438,2.4673142636193393,293.69100423420224,78.81296,1,0.9360226,0.66862106,359.36243,42.585438,2.4673142636193393,293.69100423420224
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,42.390903,2.750414105810454,288.08108734161533,10.132805,1,0.9299178,0.66862106,295.67065,42.390903,2.750414105810454,288.08108734161533
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,42.75022,2.4275128885641997,197.80825024857913,93.21169,1,0.9312326,0.66862106,270.16226,42.75022,2.4275128885641997,197.80825024857913
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.787167,3.033246769742901,95.35063847979454,63.24101,1,0.866556,0.66862106,155.40425,42.787167,3.033246769742901,95.35063847979454
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.97461,2.8470656473884723,95.69239532832103,172.5163,1,0.8094048,0.66862106,91.96679,42.97461,2.8470656473884723,95.69239532832103
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,40.793983,1.094129390295237,113.08677429814787,188.38208,1,0.9408413,0.66862106,197.04118,40.793983,1.094129390295237,113.08677429814787
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.46896,-1.2414595024653847,130.27592633489826,104.39005,1,0.9533954,0.66862106,197.28497,40.46896,-1.2414595024653847,130.27592633489826
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.498653,-2.3767527517217166,180.60571706972632,0.51000255,0,0.9560235,0.66862106,179.83717,40.498653,-2.3767527517217166,180.60571706972632
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,40.806267,-2.053136267842685,133.14475285003581,5.227105,0,0.9389707,0.66862106,136.8164,40.806267,-2.053136267842685,133.14475285003581
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.627808,0.9188531747555747,4.233553919371161,0.6327675,0,0.5540956,0.66862106,4.7254605,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.217995,-1.3639555262376164,52.844972105971905,6.70246,0,0.8861779,0.66862106,59.30263,41.217995,-1.3639555262376164,52.844972105971905
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.601414,0.9055873126123208,7.844258664249066,0.5620198,0,0.31680733,0.66862106,7.285776,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.49005,-1.018104950593182,243.37654325259834,254.64507,1,0.7719979,0.66862106,11.254842,41.49005,-1.018104950593182,243.37654325259834
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.61751,0.9301730883903417,6.033860549213791,0.6888004,0,0.42913383,0.66862106,5.364971,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.965023,-4.097317881607979,51.31896792359648,15.874588,1,0.93517715,0.66862106,66.93881,39.965023,-4.097317881607979,51.31896792359648
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.616825,0.9153254623900141,5.765283910119373,0.91697294,0,0.40367147,0.66862106,6.5523567,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.86077,-4.092915862952283,9.853060321309968,52.24006,1,0.9141792,0.66862106,59.02493,39.86077,-4.092915862952283,9.853060321309968
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.62847,0.9360832153794766,3.570295750837741,0.30827552,0,0.31683078,0.66862106,3.845398,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.193512,-4.777482487604074,90.54340431021159,16.064808,1,0.9485117,0.66862106,101.5284,39.193512,-4.777482487604074,90.54340431021159
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.63385,0.9461614273592726,2.801439369588792,0.072279364,0,0.40954193,0.66862106,2.7677212,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.57564,-4.388440536235754,36.63282627091213,0.053488355,0,0.9191942,0.66862106,36.555817,39.57564,-4.388440536235754,36.63282627091213
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.642876,0.9411087413540499,2.225597244385012,0.29821277,0,0.2778628,0.66862106,1.9382576,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.6579,-4.282380571555702,24.282892813848836,0.08048585,0,0.749707,0.66862106,24.242311,39.6579,-4.282380571555702,24.282892813848836
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.645203,0.9400106047691851,1.7910512598331005,0.28415862,0,0.23377745,0.66862106,2.0228374,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.767384,-4.226544619674356,11.25783257626417,0.048539326,0,0.8052591,0.66862106,11.220192,39.767384,-4.226544619674356,11.25783257626417
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.643726,0.9168470645435719,3.264120627435725,0.062680274,0,0.18144809,0.66862106,3.315517,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.83525,-4.189482424467665,3.188459514229613,0.023235692,0,0.63867825,0.66862106,3.1670966,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64354,0.9147402409729724,3.3954243732523017,0.086151816,0,0.18271738,0.66862106,3.4202785,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.81692,-4.210098312930209,5.890596748117041,0.041536424,0,0.7789625,0.66862106,5.870403,39.81692,-4.210098312930209,5.890596748117041
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.643555,0.9159491061713538,3.3263823481836368,0.020807263,0,0.18182054,0.66862106,3.2998157,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.82351,-4.199337806648331,4.712594374147118,0.04430339,0,0.77016556,0.66862106,4.7320166,39.82351,-4.199337806648331,4.712594374147118
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64374,0.9162894609334241,3.188898152195729,0.7932652,0,0.1815797,0.66862106,3.2855237,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.8148,-4.196202821678455,5.041427896004462,0.38167366,0,0.52475715,0.66862106,5.3658323,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.636044,0.9174041068998878,3.714076492638978,0.7818136,0,0.18344374,0.66862106,3.4132674,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.771862,-4.220190405905571,9.591927276691075,6.421291,0,0.7215125,0.66862106,10.19401,39.771862,-4.220190405905571,9.591927276691075
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.642853,0.9154222353535124,4.044970300744387,1.4880724,0,0.18298495,0.66862106,3.4105904,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.8034,-4.2784163921964655,11.106821526058262,6.3952804,0,0.6685648,0.66862106,6.7250414,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.656494,0.9121531798437593,4.01735875076268,3.0710762,0,0.18114527,0.66862106,3.276359,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.838173,-4.176178375106703,5.642350313884617,6.169369,0,0.48353875,0.66862106,1.9217974,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.62869,0.9217944641706921,3.6599383632329237,0.4196131,0,0.18308794,0.66862106,3.4377694,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.78957,-4.295757565140796,13.272818134549368,6.1604486,0,0.6582807,0.66862106,8.826343,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.633457,0.9217833245622933,3.766629831582762,1.2787738,0,0.18175519,0.66862106,3.3704987,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.79549,-4.213120979338853,8.000365985781809,0.22824006,0,0.52130777,0.66862106,7.758266,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64487,0.9169851513632928,3.4367666911896477,2.0391748,0,0.18253699,0.66862106,3.2827082,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.80522,-4.203510565586273,6.59132423782907,0.11129922,0,0.53775716,0.66862106,6.639485,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.625782,0.9225788228776862,1.7432116018956048,1.6566998,0,0.18342821,0.66862106,3.3891962,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.75393,-4.2165348487914835,12.086262197472287,0.21808122,0,0.609103,0.66862106,12.230052,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.61845,0.9030963999147729,25.572000733932725,29.08136,1,0.184067,0.66862106,3.5449665,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.83449,-4.190631940753589,2.1169234788251146,2.113832,0,0.3894416,0.66862106,3.1560187,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.503178,0.5522588499723465,6.529288066620792,0.02594392,0,0.24477807,0.66862106,6.5119295,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.80431,-4.2220046398804625,5.727430621652382,4.0870786,0,0.6019344,0.66862106,6.1059284,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.503574,0.5629387184186702,6.031094972880111,0.28662333,0,0.21497694,0.66862106,5.80542,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.830357,-4.273493127931941,9.46836262687338,6.070499,0,0.48003194,0.66862106,4.039844,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.511852,0.5573019481493107,5.657860166795954,0.33064634,0,0.24094771,0.66862106,5.8677855,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.797333,-4.218412345653563,6.883612384391986,6.6784935,0,0.3505631,0.66862106,7.627933,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.516644,0.5642666295368459,5.131890070469025,0.25348932,0,0.22227347,0.66862106,4.8739686,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.761314,-4.3330817488479365,17.516279503935632,6.6608067,0,0.6227916,0.66862106,12.899785,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52669,0.577603059331265,3.3930603114605207,0.23428509,0,0.18093655,0.66862106,3.6199167,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.826233,-4.189690402279413,5.380262072312682,6.291921,0,0.55490613,0.66862106,3.6086695,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.525566,0.5767854131132742,4.34124987141908,0.85371745,0,0.2131996,0.66862106,3.502102,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.81669,-4.289826110539946,11.251601987732496,6.274983,0,0.48769906,0.66862106,5.947172,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.52595,0.5832184300064662,3.2218178870198413,0.6221683,0,0.2098386,0.66862106,3.8301723,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.80729,-4.213444527636195,5.756011574255659,8.052187,0,0.46741253,0.66862106,6.4824667,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.51839,0.5737211520002776,4.090470356721582,0.24797596,0,0.22575401,0.66862106,4.32097,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.8003,-4.296293786749075,7.631207468247704,2.0097353,0,0.34114775,0.66862106,5.743243,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.525272,0.574621753990887,4.106391848631748,0.45609736,0,0.19659294,0.66862106,3.6465719,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.824688,-4.273072660996304,9.701306207404928,6.3036413,0,0.40642476,0.66862106,4.2669916,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.523388,0.5845639525121268,3.9912486266891243,0.7133239,0,0.18597391,0.66862106,3.480375,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.80998,-4.211233136570738,6.0207062224004115,6.0617127,0,0.4189983,0.66862106,6.386155,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.52384,0.5958955973194529,3.773272818584789,0.8235549,0,0.19690977,0.66862106,3.1381428,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.82116,-4.263941420669209,9.141136028315051,6.100814,0,0.33602938,0.66862106,4.8379946,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.81124,-4.19243805040708,5.81589907388512,5.0555053,0,0.38005874,0.66862106,5.4152193,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.79473,-4.307001774824149,9.203210226086613,0.84667885,0,0.28644297,0.66862106,9.735542,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.79128,-4.320465944530973,8.943486944622483,1.3581085,0,0.27813306,0.66862106,10.247201,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.77022,-4.370023542824944,13.089990976913388,0.69803196,0,0.29057032,0.66862106,13.59403,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.770027,-4.381214132735322,14.101760571846329,0.41804382,0,0.29058552,0.66862106,13.792121,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.77685,-4.378195968738274,14.596187491685452,1.167168,0,0.25745705,0.66862106,13.403114,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.79006,-4.348025547656357,14.206822820152615,3.152318,0,0.28827012,0.66862106,11.638952,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.788986,-4.323394919015779,8.764647338937923,4.1976204,0,0.25366414,0.66862106,12.494878,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.770554,-4.367120281358757,12.764027908423547,0.6577313,0,0.2847861,0.66862106,12.859142,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.778095,-4.375139849025008,13.8329685114451,1.1095884,0,0.27445722,0.66862106,12.698456,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.7755,-4.371741731824027,12.059161961365973,1.7367662,0,0.26239347,0.66862106,13.767092,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.77072,-4.3794503019567435,13.796591415967997,0.891838,0,0.29690698,0.66862106,12.878592,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.769485,-4.38948376642519,13.758116523635932,0.82364887,0,0.26009876,0.66862106,14.511929,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.78949,-4.3764278572340904,11.484204085407132,0.06532381,0,0.2785473,0.66862106,11.492427,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.76733,-4.387454897306687,14.3309872376237,0.89909595,0,0.27292326,0.66862106,13.716182,39.84838,-4.265964031219482,0.8992054747831433
