target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.301067,-3.6075344796262705,2.989264162143728,1.6258845,0,0.16444774,0.7355423,1.3693929,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.312214,-3.5926435902676244,1.716766932473503,0.13263825,0,0.17214465,0.7355423,1.747185,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.312065,-3.593449142448158,5.400282554527229,7.0392184,0,0.16907378,0.7355423,1.7146499,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.249573,-3.6071155377811257,6.438106165127709,4.805337,0,0.1653048,0.7355423,1.6456599,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.298363,-3.589756656575596,13.663464705451076,14.757829,1,0.10111302,0.7355423,1.2498202,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.16543,-3.55800231689323,1.4373460822016524,0.0076360875,0,0.10460903,0.7355423,1.4369122,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.16788,-3.5560088061605444,2.5593931548837947,1.2534872,0,0.09125413,0.7355423,1.3034722,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.172867,-3.5770197638837553,14.289056343717757,12.873242,1,0.10719128,0.7355423,1.4141912,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.29272,-3.5559082616843427,11.056698235072629,11.890416,1,0.10232695,0.7355423,1.2607555,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.17722,-3.5739936719595797,15.96675157810904,14.052992,1,0.21692312,0.7355423,1.9108099,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.30264,-3.58288235004014,2.765434356811309,4.110545,0,0.19592592,0.7355423,2.0322185,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.26501,-3.6146938138311224,6.411947026233066,8.688307,0,0.19774467,0.7355423,2.42806,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.185307,-3.6072242177810168,2.8951515215843737,1.7902683,0,0.20107181,0.7355423,2.5594049,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.188297,-3.618710974709196,6.226216639165447,8.415055,0,0.18302469,0.7355423,2.2392573,40.20811,-3.623673915863037,8.414795993393648
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.131638,7.758880282749543,2.281554582677962,1.6669482,0,0.061226748,0.7355423,0.6670061,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.145985,7.757463686240158,0.8707587363419174,0.29169822,0,0.07221437,0.7355423,0.7123312,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.143684,7.755121421352071,0.9693873563282934,0.032877333,0,0.06495086,0.7355423,0.9893995,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.13769,7.756772244166386,0.5808644518894973,1.2754877,0,0.10280815,0.7355423,1.6296408,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.133068,7.751155501921892,1.0916308100120056,0.30900282,0,0.053139374,0.7355423,0.78258926,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13567,7.751741972795011,1.8026969541809592,1.0097941,0,0.058864463,0.7355423,0.8165122,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.14148,7.7551063804498925,0.8046114666199968,0.67481494,0,0.08301334,0.7355423,1.2170074,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.140823,7.759794152060439,0.5461391630216459,1.3707656,0,0.06376735,0.7355423,0.8784893,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.126522,7.757709529603496,2.448600215026456,1.3832718,0,0.093390346,0.7355423,1.079355,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.138824,7.756537924565834,3.7430318495298054,4.811267,0,0.07877445,0.7355423,1.0923859,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.09263,7.7600959061400685,5.028216975222402,3.6365101,0,0.08924652,0.7355423,1.3983198,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.131783,7.75070011273809,0.7782204665497738,1.3231084,0,0.0520493,0.7355423,0.6179348,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.1179,7.761407209572583,0.4571132108866552,0.61402655,0,0.09462224,0.7355423,1.0282438,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.104103,7.758168801543622,2.1251256937516287,0.20183226,0,0.15691958,0.7355423,1.9199677,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11395,7.762608792533693,1.6150035388045199,1.0593013,0,0.08277616,0.7355423,1.0783173,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.120163,7.77175625116422,0.9738319414558665,1.0258743,0,0.08460916,0.7355423,0.7952013,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.103203,7.7602573321328085,1.0619321544250246,2.0197093,0,0.18942656,0.7355423,2.1618428,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.095337,7.773328993592482,4.27051279452502,5.3898654,0,0.13296184,0.7355423,1.3090731,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05865,7.8080220404673275,7.542709114400597,6.9635186,0,0.075435676,0.7355423,0.62203014,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11174,7.762294340949438,2.520884409105578,3.2798848,0,0.07485591,0.7355423,0.7821065,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.081295,7.777150656983569,1.2379072178343575,2.039396,0,0.122032166,0.7355423,1.0866774,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.066628,7.790807417590365,2.8529456244837195,3.599204,0,0.103276126,0.7355423,1.0371855,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.033394,7.817159458628109,8.63672217552961,7.173266,0,0.19114001,0.7355423,1.7510664,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.088142,7.760509062657926,6.126393018306618,7.1551013,0,0.13945223,0.7355423,1.7291915,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.043438,7.82298863123348,5.896440276225902,5.308215,0,0.08480277,0.7355423,0.7266438,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.058765,7.7592402842105805,4.858564066237936,5.5751677,0,0.17256378,0.7355423,1.5724579,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.033665,7.821447801173569,11.130285357146535,9.662439,0,0.17180276,0.7355423,1.7044375,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.108826,7.756374839188845,2.9955288602308436,1.252556,0,0.14426564,0.7355423,1.763864,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.125164,7.755186769705888,2.340381843371722,3.5179493,0,0.086417094,0.7355423,1.1802094,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.090153,7.754991504911308,3.133840141527772,1.5828824,0,0.11880233,0.7355423,1.5531543,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.106953,7.750333813321381,3.480664372291026,2.184045,0,0.09792452,0.7355423,1.3062346,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.129337,7.75663413963264,10.159905357918104,10.985915,1,0.08511836,0.7355423,0.95229363,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.0215,7.81652725411882,3.0531502076818127,0.011765968,0,0.28770128,0.7355423,3.0553617,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.01061,7.811470852137801,4.417027838663906,0.36108363,0,0.38118812,0.7355423,4.298807,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.00557,7.777839303954939,5.747127766087081,0.3126264,0,0.4873902,0.7355423,5.741458,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.021732,7.808769785757169,3.1162663896968823,0.03291327,0,0.32379633,0.7355423,3.1112208,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,47.992153,7.759040686442707,8.002112271482197,0.54227185,0,0.5650552,0.7355423,7.7438946,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.007626,7.800573294499179,14.318688049203784,10.814234,1,0.3997333,0.7355423,4.8779,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.07445,7.718977561906303,7.152994164295829,0.02970145,0,0.45191202,0.7355423,7.118366,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.066982,7.655706590472116,12.605552454629144,10.597998,1,0.649509,0.7355423,10.546923,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,47.990936,7.751878229383125,8.144069857508367,0.3106508,0,0.5913139,0.7355423,8.316495,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,47.96397,7.679460756031515,14.165790161690467,0.14313821,0,0.7224796,0.7355423,13.994684,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,47.99528,7.766496810170632,6.9478352955429745,0.38005444,0,0.63386184,0.7355423,7.233373,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,47.994915,7.756692567124285,7.692607431455764,0.32295728,0,0.59909815,0.7355423,7.412938,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.025467,7.794913411123971,3.8805368036511103,0.90906495,0,0.34368446,0.7355423,3.2594647,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.01056,7.809992814774795,4.044095291459661,0.9882416,0,0.51144636,0.7355423,4.607585,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.986076,7.747529273620571,79.84268089712931,88.37736,1,0.6236084,0.7355423,8.610213,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.131508,6.49607186403773,238.26305806329196,292.03723,1,0.96379817,0.7355423,53.832806,47.131508,6.49607186403773,238.26305806329196
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.407055,3.5837994616253415,92.4321642975505,202.72336,1,0.99183697,0.7355423,140.17224,44.407055,3.5837994616253415,92.4321642975505
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.147923,7.390371740374779,2.37915686429699,0.3181921,0,0.18641481,0.7355423,2.1561217,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.828117,3.185022293511417,34.719815066644934,91.99841,1,0.98842174,0.7355423,107.442665,42.828117,3.185022293511417,34.719815066644934
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.160282,7.3952931580683305,1.5197710111204166,0.54289454,0,0.10670516,0.7355423,0.99431217,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.649162,2.5791862431657586,89.86967455734,145.44662,1,0.9798891,0.7355423,64.69597,42.649162,2.5791862431657586,89.86967455734
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.166668,7.405496578850834,0.7081366293095239,0.5543363,0,0.07589228,0.7355423,0.47930056,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.22512,1.9341621731941068,98.28685962277417,147.5592,1,0.98348653,0.7355423,91.908066,41.22512,1.9341621731941068,98.28685962277417
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16125,7.3908068888105065,1.33499862130259,0.2360392,0,0.14871193,0.7355423,1.5606885,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.354965,0.45149414608821337,20.137323303559864,36.553333,1,0.96832365,0.7355423,51.19921,41.354965,0.45149414608821337,20.137323303559864
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.143692,7.372792446548622,4.205666092252486,0.49659592,0,0.30946043,0.7355423,3.7082398,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.35929,0.2651730619742399,50.609953766583644,71.153496,1,0.950901,0.7355423,27.762527,41.35929,0.2651730619742399,50.609953766583644
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.166878,7.39332783022333,0.7431738146847026,0.88540196,0,0.11430807,0.7355423,1.2002271,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.296368,-0.5201346626287917,22.162508657408473,43.38962,1,0.92437387,0.7355423,21.192207,41.296368,-0.5201346626287917,22.162508657408473
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.15509,7.39424927014641,2.1996192732294073,0.72213453,0,0.1404809,0.7355423,1.5253088,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.075954,-0.8307651390705649,127.41535007683251,140.40466,1,0.89278376,0.7355423,13.605604,41.075954,-0.8307651390705649,127.41535007683251
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16631,7.394429209636265,1.0751454008395531,0.004867047,0,0.113042206,0.7355423,1.0706813,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.21707,-2.384716499834979,233.08404105483135,271.0273,1,0.96831113,0.7355423,37.98335,40.21707,-2.384716499834979,233.08404105483135
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.170315,7.3994245105209995,0.7266375245360562,0.26358104,0,0.086155966,0.7355423,0.49184832,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.529068,-4.967810292613775,126.68440747026617,264.26355,1,0.9883108,0.7355423,139.5748,37.529068,-4.967810292613775,126.68440747026617
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.1734,7.400060945825166,0.4407795525482234,0.048698135,0,0.08864061,0.7355423,0.40073702,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.26529,-6.448702766755295,43.16363871260609,29.100693,1,0.9777566,0.7355423,69.84269,36.26529,-6.448702766755295,43.16363871260609
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.172768,7.399031675138566,0.5344193404132364,0.022180563,0,0.0833933,0.7355423,0.5415237,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.172504,7.396635157536758,0.7169205633684185,1.0237534,0,0.10423064,0.7355423,0.6775959,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.156677,7.39101158514277,2.4657974176314,0.9979267,0,0.112666905,0.7355423,1.4728262,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.170616,7.402614597243595,0.48191387574433747,0.6099282,0,0.095502585,0.7355423,0.69115853,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.1706,7.392783185354384,0.8926440476453287,0.20375256,0,0.11435281,0.7355423,0.73480195,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.17325,7.401816448590357,0.11083878478550599,0.10096354,0,0.0594416,0.7355423,0.16874593,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.161564,7.388662303975558,1.7622972756365862,0.04722405,0,0.2035014,0.7355423,1.7268152,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.171963,7.399445113542471,0.2753711507978211,0.23071043,0,0.08470808,0.7355423,0.35750976,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.161545,7.392686181077579,1.8274781331379277,0.4861614,0,0.23630314,0.7355423,1.3941253,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.165615,7.3930504033596005,1.2364863921979636,0.3526719,0,0.26421505,0.7355423,1.4173002,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.164207,7.394837936672674,1.4705235987080896,0.2671018,0,0.22093059,0.7355423,1.2614291,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17475,7.402218358980004,0.12873471094654074,0.14374875,0,0.112329125,0.7355423,0.20133002,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.161552,7.3853851930640255,2.158041309444217,0.30141255,0,0.21420288,0.7355423,1.999841,47.174465,7.403868675231934,0.3016325646997343
