target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.642963,0.9442834046654598,1.8669389651721873,1.2787738,0,0.060457397,0.8721833,1.2272521,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849243,-4.16421679030377,0.8828182515854213,0.22824006,0,0.015532699,0.8721833,0.69193983,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65394,0.939615817898925,2.100828056635209,2.0391748,0,0.046730425,0.8721833,1.1530404,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.849346,-4.173010671190481,1.0413695466568966,0.11129922,0,0.038967025,0.8721833,1.1106334,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.636818,0.9487475703592929,0.7633036182766295,1.6566998,0,0.034682974,0.8721833,0.8968686,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.80685,-4.262442300289023,9.886187698020542,0.21808122,0,0.54183537,0.8721833,9.919468,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.628727,0.9220999684328787,27.45445112345851,29.08136,0,0.112052046,0.8721833,1.6241755,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84712,-4.167037971065974,2.084689352216406,2.113832,0,0.02434295,0.8721833,0.91499716,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.10307,-0.13372857714472475,79.07490418527506,0.02594392,0,0.8847214,0.8721833,78.76677,41.10307,-0.13372857714472475,79.07490418527506
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.776733,-4.294989338291178,9.915430111477185,4.0870786,0,0.57845426,0.8721833,12.3575535,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.5333,0.5880497377393126,2.5758949503936748,0.28662333,0,0.12185637,0.8721833,2.2943492,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.77382,-4.338461429053166,17.132136627409206,6.070499,0,0.5817558,0.8721833,12.3861065,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.5355,0.6034355093306403,1.0116554021722775,0.33064634,0,0.046207376,0.8721833,1.2726142,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843483,-4.170834292300567,6.471730706407603,6.6784935,0,0.04163575,0.8721833,1.160139,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53492,0.5945703587730774,1.976031847531661,0.25348932,0,0.0762344,0.8721833,1.7198248,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.74653,-4.4331145864093795,25.669665874367837,6.6608067,0,0.7257754,0.8721833,20.105433,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53564,0.6060922219858315,0.8291595422487948,0.23428509,0,0.031438585,0.8721833,1.0579922,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.844315,-4.174148775269941,5.79290734242551,6.291921,0,0.04547005,0.8721833,1.2047348,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.498737,0.47829535661841316,13.06189794298924,0.85371745,0,0.54193467,0.8721833,12.194639,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.798267,-4.33932762883083,15.94035593076876,6.274983,0,0.53584737,0.8721833,10.485675,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53631,0.6145599835426887,0.4226457612988011,0.6221683,0,0.022716144,0.8721833,0.99324775,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84441,-4.173380331264496,7.452417594122061,8.052187,0,0.04045523,0.8721833,1.153009,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.533062,0.5933961006509431,1.8786847216286908,0.24797596,0,0.07562326,0.8721833,2.1226165,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.769062,-4.373630174818148,14.762105077311327,2.0097353,0,0.6061322,0.8721833,12.738899,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53384,0.5951057372485784,2.163143880376332,0.45609736,0,0.056944925,0.8721833,1.712791,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.846996,-4.240072185698399,6.3016002550698085,6.3036413,0,0.0128524965,0.8721833,0.81304204,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.537674,0.6093802012040578,1.5268697128889726,0.7133239,0,0.016351014,0.8721833,0.9002565,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.849873,-4.1669378003163295,6.186397279379974,6.0617127,0,0.010374866,0.8721833,0.74763644,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53453,0.621520594785009,1.358313628171784,0.8235549,0,0.01042944,0.8721833,0.72419286,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.846153,-4.245843390060204,6.824165444781819,6.100814,0,0.05780465,0.8721833,1.6699898,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84733,-4.167972711478481,5.073456095630928,5.0555053,0,0.01787929,0.8721833,0.95809096,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.840755,-4.234266504144961,1.8159245524847716,0.84667885,0,0.06588448,0.8721833,1.8996152,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84094,-4.259975997929496,1.3822723486595359,1.3581085,0,0.13811922,0.8721833,2.710352,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83667,-4.268912900484145,1.7872326632016573,0.69803196,0,0.11453248,0.8721833,2.2526815,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.841366,-4.279039015378386,2.430593560545541,0.41804382,0,0.11613049,0.8721833,2.0774622,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.843716,-4.2594778742554125,2.0384860352446177,1.167168,0,0.021063764,0.8721833,0.8740122,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.851784,-4.24937636580302,3.781168277052602,3.152318,0,0.017764665,0.8721833,0.79473364,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85117,-4.21161688743118,3.572669582624993,4.1976204,0,0.01601345,0.8721833,0.7396059,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83953,-4.27076980194404,1.5218072803892062,0.6577313,0,0.09807156,0.8721833,1.6928608,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.846207,-4.270228148764417,2.1138325733539056,1.1095884,0,0.03732633,0.8721833,1.0303708,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85225,-4.259064639430105,0.8243060421588161,1.7367662,0,0.030920355,0.8721833,0.9479151,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.835903,-4.294452292618547,3.642754755222021,0.891838,0,0.19475111,0.8721833,2.7804744,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.846523,-4.26332855605995,0.3568053801897425,0.82364887,0,0.018307162,0.8721833,0.78411436,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84052,-4.283267544645833,1.7165672737090059,0.06532381,0,0.087737605,0.8721833,1.7418239,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.836994,-4.279818403719473,2.4546229209720885,0.89909595,0,0.10505798,0.8721833,1.7297128,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.851463,-4.275739561022497,5.680265403584452,4.8843994,0,0.036997825,0.8721833,0.9793703,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.848812,-4.217946154467529,4.106350670858695,4.870731,0,0.02987405,0.8721833,0.87586147,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.844364,-4.279400637108744,2.5309715595862743,1.2947984,0,0.057328396,0.8721833,1.2486581,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.845947,-4.259068724241762,0.9685099810192929,1.6788815,0,0.028352143,0.8721833,0.9031889,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.82896,-4.31536719445857,4.53921077870848,0.1701635,0,0.30452797,0.8721833,4.3655586,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.841427,-4.273749928246206,0.7630898460552219,0.21768662,0,0.022719752,0.8721833,0.85847616,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.842297,-4.281375776614769,9.82295137816779,8.845493,0,0.04025637,0.8721833,1.0931772,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.852787,-4.1749053188876,0.26170571381070296,0.9236729,0,0.018440736,0.8721833,0.7444957,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.85022,-4.185675413524601,7.276024332370414,7.9628267,0,0.021136886,0.8721833,0.76246405,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.843014,-4.27942532060192,0.9583627828215853,0.09748509,0,0.032328375,0.8721833,0.9554863,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84206,-4.274784789902669,0.7539318097308787,0.0050944844,0,0.018600246,0.8721833,0.75754666,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84001,-4.274542078589113,1.8956387128784458,0.98193085,0,0.027262513,0.8721833,0.94611186,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.851048,-4.276858910213409,0.7308041262532536,1.0574111,0,0.02319639,0.8721833,0.86116856,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.838196,-4.2790932000263515,3.261687376147617,2.0505922,0,0.04519388,0.8721833,1.2660251,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85144,-4.255729185159153,0.6214984125500471,0.6545116,0,0.020020008,0.8721833,0.78660953,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85088,-4.263186071509745,1.2128424167777712,1.758546,0,0.023728862,0.8721833,0.8693418,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12909,7.7488305534784745,0.7286415900297933,0.098315306,0,0.016124314,0.8721833,0.6741165,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.1287,7.750351124707635,4.133740451081485,3.6545255,0,0.015064016,0.8721833,0.70171404,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.160297,7.732195399744457,1.271304173895845,1.7657381,0,0.008580223,0.8721833,0.5582925,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.144974,7.729015155025903,1.4770913720892724,1.4348435,0,0.008408352,0.8721833,0.5232903,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.136272,7.744375465937289,39.74315416384773,40.280254,1,0.008035996,0.8721833,0.54400533,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.211533,6.908825800119903,69.24569326061844,15.855944,0,0.9160027,0.8721833,81.92339,47.211533,6.908825800119903,69.24569326061844
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.39458,7.298708913192219,25.028058465979058,42.496704,1,0.76615506,0.8721833,34.679768,47.65475,7.555521488189697,42.49664088447269
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.48159,5.94101784083745,44.80546777207804,151.06589,1,0.92874646,0.8721833,141.16344,46.48159,5.94101784083745,44.80546777207804
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90307,8.574605878023897,0.4343747296958886,0.27577516,0,0.0069675096,0.8721833,0.51780736,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.471718,4.340230413139038,89.36158975505006,74.6285,1,0.93881357,0.8721833,159.46011,45.471718,4.340230413139038,89.36158975505006
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.903133,8.570413921871207,0.6917100872945546,0.26039174,0,0.009035257,0.8721833,0.5164661,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.292328,4.289708115313342,46.91087437676802,105.68646,1,0.90622866,0.8721833,106.7478,45.292328,4.289708115313342,46.91087437676802
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.905148,8.568944121209164,0.7919162747345256,0.2604862,0,0.010267992,0.8721833,0.53181815,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,43.932243,3.4554018968685285,74.74725039472119,119.74028,1,0.94337165,0.8721833,171.57529,43.932243,3.4554018968685285,74.74725039472119
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90691,8.570548999871857,0.3737535386935221,0.8199633,0,0.008881578,0.8721833,0.5612583,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.235046,3.323457203169964,31.046056242505887,155.86073,1,0.9248746,0.8721833,127.27734,43.235046,3.323457203169964,31.046056242505887
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.899685,8.569122506153796,1.7469948537319142,1.2536503,0,0.010456778,0.8721833,0.54431415,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.24548,1.9173885108619095,114.69253112778597,19.615278,0,0.93313307,0.8721833,130.16159,42.24548,1.9173885108619095,114.69253112778597
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.910328,8.567829094398926,0.8347618207855543,0.6376127,0,0.02064622,0.8721833,0.6583394,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.856586,2.749705527062098,52.67771157026004,64.71533,1,0.7021603,0.8721833,18.49271,42.9593,2.9289400577545166,64.71520749868847
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90589,8.574072207278535,0.786032425061857,1.1720877,0,0.02326003,0.8721833,0.68812424,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.42632,1.49226344848651,160.71813048973968,22.441936,0,0.9444311,0.8721833,151.28235,41.42632,1.49226344848651,160.71813048973968
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.900562,8.557513589357203,2.3820002752938074,1.5140849,0,0.051174138,0.8721833,0.95014566,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.2625,3.0029688323864328,4.596175186190846,0.37101215,0,0.30608344,0.8721833,4.836671,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.90678,8.574905288029518,0.9114931882951817,0.68035096,0,0.05654859,0.8721833,0.9976694,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.264435,2.9955763016287897,50.82674561714372,55.17802,1,0.29827955,0.8721833,4.9578915,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.903633,8.562033859644,2.2214935136247185,0.8024675,0,0.13624604,0.8721833,1.4746716,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.02285,1.5520831549345862,41.39092652773471,156.89,1,0.93474287,0.8721833,133.43074,41.02285,1.5520831549345862,41.39092652773471
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.90776,8.571500431248149,0.38134471354472427,1.170836,0,0.12891135,0.8721833,1.4224261,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.17582,0.08592030479566959,157.2291963775444,20.295574,0,0.9331294,0.8721833,136.32782,40.17582,0.08592030479566959,157.2291963775444
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.898003,8.557606451368109,1.3622405100186294,0.4090239,0,0.17591663,0.8721833,1.7543722,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.26981,1.2284129532613624,46.945502434887814,45.0006,1,0.09851428,0.8721833,2.0938535,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.896637,8.55847877831391,2.843778378715326,1.3976231,0,0.12691613,0.8721833,1.4476502,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.486282,1.6922955751574935,116.96897361619658,115.59662,1,0.032716714,0.8721833,1.4469483,41.49649,1.7031211853027344,115.59651389973112
