target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.46163,-7.529724619391858,8.69693739271385,8.027758,0,0.2461188,0.6044656,1.8480544,33.475082,-7.541487693786621,8.02767716062963
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.274273,-6.57498146113954,1.035600710184449,0.5078039,0,0.08960785,0.6044656,0.83967084,34.28158,-6.572624206542969,0.5077652208436484
2023-10-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.28535,-3.6312423,40.26598,-3.6322267,40.28323,-3.642331597085572,2.100975587172652,2.1553674,0,0.136904,0.6044656,0.96803075,40.28535,-3.631242275238037,2.155581966354658
2023-10-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55019,-0.6575411,41.54415,-0.6264105,41.529343,-0.6549987724262298,2.893684751120072,2.6763086,0,0.2637216,0.6044656,2.323859,41.55019,-0.6575410962104797,2.6762779958713194
2023-10-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.710945,0.4719411,41.71341,0.47769475,41.708717,0.44990527606456937,2.365020989838582,0.55080044,0,0.23228921,0.6044656,1.8425918,41.710945,0.47194111347198486,0.5506164597695976
2023-10-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44922,-7.622282,33.474205,-7.5430717,33.40999,-7.638680673753152,11.387947718993397,7.8556705,0,0.5519428,0.6044656,4.611761,33.44922,-7.622282028198242,7.855664419614536
2023-10-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26598,-3.6322267,40.26549,-3.6297338,40.25888,-3.63848384223083,1.0448045336995915,0.2184085,0,0.104112685,0.6044656,0.94980663,40.26598,-3.6322267055511475,0.2183751410089835
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.290524,-3.6409685040692414,6.373012411352917,6.68133,0,0.14305058,0.6044656,0.95396256,40.294025,-3.630679130554199,6.681212435616942
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.689857,-5.830452719876334,6.292988436022442,7.282989,0,0.14191788,0.6044656,1.0082374,35.698902,-5.829425811767578,7.283080785814304
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.86605,-3.6677282386539987,1.246408964602628,0.02850024,0,0.13757715,0.6044656,1.236134,38.85624,-3.6609652042388916,0.02853653095839891
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.277893,-6.584696029542756,1.3874228557602108,0.6014229,0,0.11780965,0.6044656,0.87580705,34.283302,-6.5777435302734375,0.6014034112046542
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.20853,-3.63265768308663,9.532149894851937,6.7054505,0,0.30050993,0.6044656,2.8402493,40.233955,-3.628892660140991,6.705559058582647
2023-11-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.474205,-7.5430717,33.47161,-7.572228,33.44929,-7.525952278121864,4.95862212462247,2.7196324,0,0.49367055,0.6044656,3.1875892,33.474205,-7.543071746826172,2.719664810717229
2023-11-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71341,0.47769475,41.713097,0.4795976,41.723244,0.46954916016350934,1.4030860360978072,0.16179718,0,0.13981108,0.6044656,1.2834777,41.71341,0.4776947498321533,0.16173114469304586
2023-11-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.63589,-5.8514314,35.45884,-5.965231,35.585804,-5.853187922818898,17.381935430974167,22.217102,1,0.66806823,0.6044656,5.562097,35.585804,-5.853187922818898,17.381935430974167
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.855705,-3.6711417265741413,0.9042851621733922,0.3146349,0,0.082066044,0.6044656,0.860172,38.85606,-3.661201000213623,0.3147298183767385
2023-11-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26549,-3.6297338,40.265545,-3.6317976,40.264305,-3.640879236392306,0.7828059790941794,0.17520633,0,0.089231364,0.6044656,0.9531654,40.26549,-3.6297338008880615,0.1752063139548194
2023-11-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283493,-6.571202,34.2731,-6.5551667,34.27682,-6.5756072567446555,1.9231822004971706,1.8724275,0,0.06598813,0.6044656,0.8436868,34.283493,-6.571201801300049,1.8723732138425035
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.86372,-3.67118544826702,31.162343148946732,31.78225,1,0.11933778,0.6044656,0.9928871,38.85888,-3.6615264415740967,31.78221988907608
2023-11-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2731,-6.5551667,34.276352,-6.5538573,34.264874,-6.5540341447552635,1.2764476991289102,0.38082454,0,0.07193579,0.6044656,0.9193681,34.2731,-6.555166721343994,0.3808987145449891
2023-11-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.45884,-5.965231,35.112255,-6.0412793,35.386818,-5.978827190240396,31.05228285335505,39.151737,1,0.7494884,0.6044656,8.088521,35.386818,-5.978827190240396,31.05228285335505
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.26716,-3.6255431988198503,3.068690345465851,0.02674193,0,0.41067156,0.6044656,3.038546,40.294243,-3.630768060684204,0.026793390201652945
2023-11-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.713097,0.4795976,41.714153,0.4818496,41.72265,0.4705848081740325,1.3290978624260452,0.22088999,0,0.11544912,0.6044656,1.2970415,41.713097,0.4795975983142853,0.22078850209927842
2023-11-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.47161,-7.572228,33.45276,-7.621449,33.462746,-7.580704107720498,3.9396219789891798,5.0243335,0,0.16933854,0.6044656,1.2588378,33.47161,-7.572227954864502,5.024181689590613
2023-11-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265545,-3.6317976,40.265774,-3.6321285,40.261707,-3.639138767645726,0.7471794976180614,0.038105812,0,0.0821694,0.6044656,0.75381315,40.265545,-3.6317975521087646,0.03789621328219465
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.096622,-3.7085799609358654,26.947744627716148,31.98608,1,0.6929644,0.6044656,5.153999,39.096622,-3.7085799609358654,26.947744627716148
2023-11-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.276352,-6.5538573,34.2751,-6.5724926,34.26938,-6.559659062250225,1.3399513536695529,1.717943,0,0.08781292,0.6044656,0.93944997,34.276352,-6.553857326507568,1.7179377590827116
2023-11-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.714153,0.4818496,41.7433,0.4942416,41.72272,0.4734966299665225,2.863593227236548,3.4001791,0,0.10082913,0.6044656,1.1761769,41.714153,0.4818496108055115,3.400353793461275
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.300747,-3.6398282288485717,1.0791953249944666,0.048162032,0,0.12113127,0.6044656,1.0409067,40.294476,-3.630686044692993,0.0482127303791936
2023-11-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.45276,-7.621449,33.473484,-7.5427856,33.42981,-7.633247842831611,9.696487808001018,7.6524324,0,0.31310996,0.6044656,2.7719102,33.45276,-7.621448993682861,7.652345855680512
2023-11-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265774,-3.6321285,40.26597,-3.632079,40.262596,-3.6396049835241597,0.7405387981797076,0.021738473,0,0.0719107,0.6044656,0.7249585,40.265774,-3.6321284770965576,0.022038361390154734
2023-11-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.112255,-6.0412793,34.994827,-5.976958,35.04017,-6.03805038941126,7.508091834533032,14.309957,1,0.76893246,0.6044656,8.006955,35.04017,-6.03805038941126,7.508091834533032
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.804203,-3.6620683551383157,6.117803771915243,0.28483272,0,0.72464764,0.6044656,5.8590384,38.804203,-3.6620683551383157,6.117803771915243
2023-11-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.473484,-7.5427856,33.446278,-7.62157,33.463715,-7.524214837305916,9.237632807018807,7.910114,0,0.2126673,0.6044656,2.0327673,33.473484,-7.54278564453125,7.909962669903812
2023-11-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26597,-3.632079,40.29269,-3.6323621,40.26381,-3.640832703813918,3.290844561563457,2.9714298,0,0.06020201,0.6044656,0.77916044,40.26597,-3.6320788860321045,2.971447004689635
2023-11-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2751,-6.5724926,34.280262,-6.582551,34.268265,-6.578117043431727,1.394859345847999,1.0878303,0,0.1049547,0.6044656,0.9176018,34.2751,-6.572492599487305,1.0878883065865588
2023-11-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.994827,-5.976958,34.989765,-5.9766345,34.9382,-5.95542104171491,6.0506858322994646,0.5635395,0,0.7693787,0.6044656,6.5833907,34.9382,-5.95542104171491,6.0506858322994646
2023-11-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7433,0.4942416,41.732365,0.4941729,41.7573,0.4879866620600298,2.8199347104309154,1.2161484,0,0.17836936,0.6044656,1.6379647,41.7433,0.4942415952682495,1.2161247121744219
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.28943,-3.6403793325905642,0.9994953102410202,0.052774444,0,0.09952202,0.6044656,0.9718334,40.294044,-3.630624771118164,0.05270998106952697
2023-11-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.280262,-6.582551,34.271763,-6.5532036,34.275063,-6.589075569351566,3.316532426427317,2.8573356,0,0.08404283,0.6044656,0.83140004,34.280262,-6.582551002502441,2.8573794415557394
2023-11-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.989765,-5.9766345,34.9907,-5.9766912,34.97908,-5.970928474251689,1.3946297845103373,0.10386105,0,0.11946788,0.6044656,1.2945318,34.989765,-5.976634502410889,0.10405149201537357
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.869873,-3.6682509657062075,1.806671364029836,0.45182088,0,0.13402517,0.6044656,1.3627081,38.859207,-3.660444974899292,0.4516357863893329
2023-11-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.732365,0.4941729,41.712486,0.4789396,41.739773,0.4851863620455171,3.0780971875643637,2.5463026,0,0.088763095,0.6044656,1.1091491,41.732365,0.4941729009151459,2.5463981390869797
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.298603,-3.6416769518834973,1.0847493529166654,0.06105275,0,0.12548369,0.6044656,1.0367974,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.446278,-7.62157,33.458828,-7.6211157,33.411366,-7.632002366840873,5.373407844417586,1.3965461,0,0.45960295,0.6044656,3.9940128,33.446278,-7.621570110321045,1.3961742918546756
2023-11-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.29269,-3.6323621,40.265663,-3.631709,40.2958,-3.6434335475041384,3.495467517344902,3.00578,0,0.10245007,0.6044656,0.99880064,40.29269,-3.632362127304077,3.0057944338403253
2023-11-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.712486,0.4789396,41.71214,0.47951245,41.72096,0.4587165587727392,1.9852258488531518,0.061372567,0,0.19215806,0.6044656,1.9215777,41.712486,0.47893959283828735,0.06124600162661074
2023-11-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265663,-3.631709,40.294083,-3.6307514,40.26485,-3.6436785838934656,3.430460517071188,3.1611857,0,0.065465935,0.6044656,1.0178028,40.265663,-3.631709098815918,3.1611521799561784
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.86617,-3.665879072916394,1.1911977771919982,0.35334834,0,0.12168256,0.6044656,1.3482771,38.856266,-3.6568477153778076,0.3533361746828638
2023-11-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.9907,-5.9766912,34.921604,-6.043048,34.99837,-5.9854471045960755,10.020925942214891,9.7773075,0,0.12240212,0.6044656,1.16577,34.9907,-5.976691246032715,9.777559801481715
2023-11-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.458828,-7.6211157,33.475407,-7.541728,33.465057,-7.631077104839485,8.36716759175558,7.591092,0,0.109711155,0.6044656,1.1528187,33.458828,-7.621115684509277,7.591174749579744
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.297295,-3.6414799787171064,0.956753485851669,0.064784974,0,0.08221532,0.6044656,1.0070199,40.29401,-3.6303927898406982,0.06458667072491003
2023-11-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.271763,-6.5532036,34.28421,-6.5645022,34.26331,-6.550231448550175,2.6684722438122375,1.7301588,0,0.0578467,0.6044656,0.97696865,34.271763,-6.553203582763672,1.730154704470874
2023-11-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475407,-7.541728,33.455708,-7.6217475,33.48983,-7.541650433007953,8.342072064376202,7.739064,0,0.13990207,0.6044656,1.6010029,33.475407,-7.5417280197143555,7.739131972062249
2023-11-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71214,0.47951245,41.743244,0.494204,41.722855,0.46937041260076634,3.063774230449245,3.667402,0,0.12700006,0.6044656,1.4562434,41.71214,0.47951245307922363,3.667322787781889
2023-11-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28421,-6.5645022,34.281456,-6.5611806,34.278637,-6.570921906133893,0.9483358969632013,0.43250567,0,0.06746062,0.6044656,0.85396194,34.28421,-6.564502239227295,0.43235208210576953
2023-11-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.294083,-3.6307514,40.265556,-3.6321094,40.295586,-3.6427981337566653,3.4600279779432066,3.1737418,0,0.09617118,0.6044656,1.0334696,40.294083,-3.630751371383667,3.1740762084173153
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.852303,-3.6725803408394486,1.0940189081791842,0.009982332,0,0.15297028,0.6044656,1.0952429,38.856174,-3.660926580429077,0.010220659569206907
2023-11-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294495,-3.630813,40.294518,-3.6308484,40.29471,-3.642675666811774,1.0033144646066217,0.003922406,0,0.12271151,0.6044656,1.004623,40.294495,-3.630812883377075,0.0039439561187256155
2023-11-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.921604,-6.043048,34.068058,-6.717853,34.884224,-6.035014505784019,110.24452534051402,113.27929,1,0.55794895,0.6044656,4.213194,34.921604,-6.043047904968262,113.27930116039362
2023-11-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.455708,-7.6217475,33.445225,-7.620805,33.421734,-7.6276813858246175,2.688887747754226,1.1687229,0,0.4415214,0.6044656,3.8110476,33.455708,-7.6217474937438965,1.1689111272708015
2023-11-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.068058,-6.717853,33.631397,-7.393556,33.9683,-6.719752533939206,72.66171018151431,79.064575,1,0.80758107,0.6044656,11.074494,33.9683,-6.719752533939206,72.66171018151431
2023-11-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743244,0.494204,41.743206,0.4941283,41.756184,0.484356624059544,1.6551488810914297,0.0074062627,0,0.18513548,0.6044656,1.6515288,41.743244,0.49420401453971863,0.007580699605791913
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.852745,-3.6725391912772016,1.0367777725509906,0.03873169,0,0.10994482,0.6044656,1.0707737,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265556,-3.6321094,40.265564,-3.630683,40.26928,-3.6435987459928936,1.171145650759777,0.12102056,0,0.059582636,0.6044656,1.0572077,40.265556,-3.6321094036102295,0.12103537014284177
2023-11-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6308484,40.29398,-3.63043,40.294403,-3.6431481717400684,1.0796853873188887,0.069742784,0,0.12710825,0.6044656,1.0414112,40.294518,-3.6308484077453613,0.06954459156571913
2023-11-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281456,-6.5611806,34.2722,-6.554453,34.273495,-6.561698326148261,0.6811181039410285,1.2001737,0,0.054987386,0.6044656,0.8850827,34.281456,-6.561180591583252,1.2004457117568823
2023-11-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2722,-6.554453,34.272152,-6.554187,34.265717,-6.546101511781243,1.0315392631480067,0.02511074,0,0.06807391,0.6044656,1.0511646,34.2722,-6.554452896118164,0.025063373345501336
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.853333,-3.6738354313628436,1.109332237126458,0.01343445,0,0.13993557,0.6044656,1.1206334,38.85609,-3.661363363265991,0.01344292538547377
2023-11-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29398,-3.63043,40.230637,-3.632524,40.29669,-3.641488988051784,7.384308922338972,7.045593,0,0.06843288,0.6044656,0.9834979,40.29398,-3.630429983139038,7.045676145910181
2023-11-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.630683,40.266003,-3.6319509,40.263912,-3.6409885811297933,0.8012976690945242,0.118170075,0,0.052019488,0.6044656,0.89191526,40.265564,-3.630682945251465,0.11812220936580899
2023-11-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.631397,-7.393556,33.447975,-7.6218123,33.54227,-7.40629143101073,22.568621756846348,29.385725,1,0.79244494,0.6044656,9.9627075,33.54227,-7.40629143101073,22.568621756846348
2023-11-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743206,0.4941283,41.74327,0.4942022,41.741077,0.48448297948660995,0.842462571851393,0.009197037,0,0.064090036,0.6044656,0.8330766,41.743206,0.4941282868385315,0.009465742169713782
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.85429,-3.6738491238098274,1.1469332187819705,0.061441284,0,0.13318604,0.6044656,1.0841727,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272152,-6.554187,34.284035,-6.5705204,34.263313,-6.553831996405543,2.767748168749236,1.9996904,0,0.070626654,0.6044656,0.9818413,34.272152,-6.554186820983887,1.9995347779527137
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.75016,0.4855745882184738,1.0479565735456524,0.0027605987,0,0.072430454,0.6044656,1.0467415,41.74327,0.494202196598053,0.002655086240192788
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.381435,-7.638610364282662,7.636849571729942,0.07784459,0,0.7287442,0.6044656,7.548092,33.381435,-7.638610364282662,7.636849571729942
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.262688,-3.63841248599198,0.6292074401070762,0.062351022,0,0.039783992,0.6044656,0.659533,40.266003,-3.631950855255127,0.06236898030528444
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.195923,-3.630226588445859,10.974714782283243,7.1168957,0,0.51936793,0.6044656,3.858098,40.230637,-3.632524013519287,7.116820256588532
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.750202,0.4854412484977531,1.063860482711405,0.007844446,0,0.091095835,0.6044656,1.0570054,41.74329,0.49422144889831543,0.007691554335218689
2023-11-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284035,-6.5705204,34.281242,-6.565124,34.278267,-6.576148286062326,1.0655767630422133,0.58516484,0,0.074944325,0.6044656,0.822295,34.284035,-6.570520401000977,0.5850024815557775
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.859497,-3.671318893135544,0.9443477348259831,0.033456616,0,0.06530098,0.6044656,0.9744443,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.26796,-3.627933183816915,13.349548691381491,16.226252,1,0.39970985,0.6044656,2.9671268,40.29462,-3.6304752826690674,16.226124426463898
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.45496,-7.631445005257132,1.0817045172643291,0.08424206,0,0.111500986,0.6044656,1.1639837,33.448605,-7.621448516845703,0.0843332117329316
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.261543,-3.638002004908715,0.7208207340413467,0.052421402,0,0.024146002,0.6044656,0.6717881,40.26544,-3.631934642791748,0.05236686673136053
2023-11-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281242,-6.565124,34.282967,-6.5682855,34.27408,-6.5689528434386055,0.9902295039866132,0.34821656,0,0.0510035,0.6044656,0.86919427,34.281242,-6.565124034881592,0.3480361239769639
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.744442,0.4840091201795963,0.8942434049391486,0.28704396,0,0.03530207,0.6044656,0.85568964,41.74322,0.49421024322509766,0.28681901837060725
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.854603,-3.6722124405668954,1.0179309863626171,0.049093466,0,0.103662334,0.6044656,0.96707404,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.4426,-7.628752959137697,8.840656160376925,7.982944,0,0.112483606,0.6044656,0.9386359,33.449043,-7.622189998626709,7.9829428469579415
2023-11-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.15533,-3.5734997,40.230537,-3.632368,40.104427,-3.5674777621264955,15.06789456078086,9.743647,0,0.73794633,0.6044656,5.673288,40.104427,-3.5674777621264955,15.06789456078086
2023-11-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26587,-3.631675,40.26643,-3.631096,40.263683,-3.6409511417460703,0.890232984362628,0.07918605,0,0.04162158,0.6044656,0.8223226,40.26587,-3.6316750049591064,0.07938776300131813
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.47975,-7.527107748758382,9.096465032693063,7.5796537,0,0.13808309,0.6044656,1.5369949,33.478336,-7.543622016906738,7.579590554341296
2023-11-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.282967,-6.5682855,34.28377,-6.572701,34.2777,-6.573386996986091,0.6782227565874455,0.41540548,0,0.05746085,0.6044656,0.7489742,34.282967,-6.5682854652404785,0.4154362325264371
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.85912,-3.6708346208351688,0.9310281251256539,0.03393981,0,0.053161126,0.6044656,0.9303876,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74578,0.49463734,41.744133,0.494694,41.75274,0.48609000553698667,1.193827979359116,0.18324305,0,0.091639206,0.6044656,1.0476124,41.74578,0.4946373403072357,0.1833041178588736
2023-11-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26643,-3.631096,40.26567,-3.6315665,40.265133,-3.6410900095494796,0.8102626511533624,0.093323015,0,0.04588462,0.6044656,0.85862005,40.26643,-3.6310958862304688,0.09337993363282257
