target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.800774,8.879843438902546,0.5895863382893466,0.28344673,0,0.08927209,0.7887953,0.8128406,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.798477,8.880838927997727,1.1368936418239552,0.34514087,0,0.098156266,0.7887953,0.79121774,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.801674,8.881195892639136,0.8555211680567453,0.13889864,0,0.12675178,0.7887953,0.78925776,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.801735,8.883155960391978,0.6697529950636457,1.1934167,0,0.11388667,0.7887953,0.78607535,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.790405,8.862836183438787,0.1549575794515301,1.5854301,0,0.3481781,0.7887953,1.5223739,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.780483,8.855738309052677,2.7453124459883425,1.5887303,0,0.27013302,0.7887953,1.1564372,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79465,8.86899695537656,0.9596325353459239,0.09576053,0,0.15772292,0.7887953,0.8860136,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.794994,8.871635566627024,1.0724404735488582,0.2511869,0,0.11128436,0.7887953,0.8401607,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.796787,8.874270768433815,0.7343744038660778,0.28304315,0,0.12194155,0.7887953,0.81132114,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.789078,8.858308119613685,2.5313918859827003,0.68467015,0,0.4267249,0.7887953,1.976898,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.79735,8.877126313748878,0.546462589684229,0.72808194,0,0.18810512,0.7887953,0.9203322,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.792576,8.864864762322364,1.2652365717882015,0.017900044,0,0.30522385,0.7887953,1.2451591,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79466,8.868559239170686,0.8991609761761026,0.024429744,0,0.1868963,0.7887953,0.9220753,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79457,8.868999989840137,0.8921648662643209,0.0034621097,0,0.17912248,0.7887953,0.8913326,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.787983,8.857844198840073,1.9651250382945127,0.003292228,0,0.4273077,0.7887953,1.9589034,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79408,8.867212761871205,42.72494090235452,43.717064,1,0.22836614,0.7887953,1.005247,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.053658,7.651511474313449,17.530709434554478,68.9647,1,0.9732205,0.7887953,80.50049,47.053658,7.651511474313449,17.530709434554478
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.973434,7.315954656333219,158.12863730154942,196.4996,1,0.9439971,0.7887953,38.33857,46.973434,7.315954656333219,158.12863730154942
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.126915,4.7397798086112335,63.944101912532226,70.731415,1,0.9837388,0.7887953,127.237404,45.126915,4.7397798086112335,63.944101912532226
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.460537,4.802925356009468,50.5568010540875,31.863426,1,0.9336695,0.7887953,31.08691,45.460537,4.802925356009468,50.5568010540875
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.78575,4.689839628770714,39.870140013244885,50.28236,1,0.9066646,0.7887953,24.01709,45.78575,4.689839628770714,39.870140013244885
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.216923,4.375579096508769,180.4563179386818,215.71472,1,0.949517,0.7887953,47.44302,45.216923,4.375579096508769,180.4563179386818
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.07302,3.1033636910466362,13.397938522132863,101.82017,1,0.97656655,0.7887953,94.89601,43.07302,3.1033636910466362,13.397938522132863
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.01924,2.763722391127097,56.195800429427564,66.45785,1,0.89384973,0.7887953,19.274117,43.01924,2.763722391127097,56.195800429427564
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.40231,2.711290576960524,185.3363539468634,206.8164,1,0.90073884,0.7887953,21.81525,42.40231,2.711290576960524,185.3363539468634
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.382954,0.4307522983662057,23.127631853485678,12.867578,1,0.9389345,0.7887953,35.68937,41.382954,0.4307522983662057,23.127631853485678
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.529087,0.6002638920334892,1.5969756325710076,0.01562597,0,0.36346555,0.7887953,1.609009,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.527348,0.5959106546394712,2.0376747037762,0.037940174,0,0.4009768,0.7887953,1.9961073,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53101,0.6069984569033593,1.072501419896037,0.021184176,0,0.21367416,0.7887953,1.0882256,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52871,0.5997335024287747,1.730986598839008,0.10811002,0,0.3370614,0.7887953,1.6732986,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.530426,0.6009250810943578,1.5881092205861753,0.092216715,0,0.3090262,0.7887953,1.5254725,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53022,0.5965936442137365,1.772388427846194,0.19663581,0,0.35929686,0.7887953,1.873332,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.530964,0.6086003440900265,4.430275851674922,4.352156,0,0.152959,0.7887953,0.99057794,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.54306,0.5361716330420867,6.52046181284906,4.255688,0,0.4886704,0.7887953,3.139956,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53188,0.603320985763914,5.455527815351368,5.313787,0,0.22668736,0.7887953,1.3012235,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.562065,0.5487142282827819,5.56788126554424,3.748089,0,0.35742936,0.7887953,2.1009836,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56401,0.6024397010012698,1.230964947179745,1.8064123,0,0.23299506,0.7887953,1.4232366,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.548702,0.6055220706850787,1.1884771354698758,1.8865314,0,0.17783225,0.7887953,1.2016988,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53196,0.6052566042776012,1.0928222879497655,0.20239419,0,0.17894241,0.7887953,1.2078087,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.53061,0.6070937681278042,1.1076665789619782,0.011339907,0,0.15473184,0.7887953,1.1004199,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.530384,0.6050628953790512,5.111460635079989,5.375244,0,0.18262677,0.7887953,1.2310233,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.513126,0.49491654248156824,7.00314329660552,0.039354965,0,0.7274039,0.7887953,7.0151243,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.53591,0.5454076741761658,2.4134769790032875,0.114500955,0,0.4105232,0.7887953,2.5049524,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.543934,0.5476593536486011,1.6030521099983222,0.100131124,0,0.2317653,0.7887953,1.5045877,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.547623,0.5446766298540725,1.3836829031469444,0.05213998,0,0.19357814,0.7887953,1.3416294,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54927,0.5471498267867253,5.756231516036311,5.4568486,0,0.13955931,0.7887953,1.1143029,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.530434,0.6021533866299781,1.6418115459754254,0.29283023,0,0.19391339,0.7887953,1.3981748,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.532864,0.6048661677611905,1.0530143249675672,0.30851534,0,0.16813831,0.7887953,1.287816,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.530544,0.609819863202365,0.9881553566738984,0.0020857072,0,0.09774521,0.7887953,0.9857693,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.530838,0.6062785926614006,1.1364554643638278,0.014628989,0,0.125192,0.7887953,1.1201459,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.5309,0.6069589911144628,1.2314630413703205,0.1635921,0,0.11283443,0.7887953,1.0935118,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.53167,0.6048405315474108,1.1150830649683137,0.20727359,0,0.13664633,0.7887953,1.2698218,41.54014,0.6151167154312134,0.20686845768258666
2023-08-17,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,48.297527,7.559511,47.501812,6.923105,47.657696,6.292854423570172,50.35129463205817,100.39573,1,0.9812098,0.7887953,117.44293,47.657696,6.292854423570172,50.35129463205817
2023-08-18,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,47.501812,6.923105,46.090515,5.088582,46.970097,5.999289747283833,120.07928308477662,210.05693,1,0.9764217,0.7887953,91.00772,46.970097,5.999289747283833,120.07928308477662
2023-08-19,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,46.090515,5.088582,45.469273,4.885157,45.378242,3.948842548627048,73.77020679358901,70.85726,1,0.9825963,0.7887953,118.10512,45.378242,3.948842548627048,73.77020679358901
2023-08-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,45.469273,4.885157,43.653717,4.117893,45.110073,4.252865722853434,162.29440219506554,210.83133,1,0.96649164,0.7887953,63.34262,45.110073,4.252865722853434,162.29440219506554
2023-08-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,43.653717,4.117893,43.21097,3.152801,42.956444,3.01063817483923,30.56652236990119,92.17661,1,0.9822812,0.7887953,117.889946,42.956444,3.01063817483923,30.56652236990119
2023-08-22,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,43.21097,3.152801,42.499214,2.8428338,42.887302,2.583551921478982,48.07552938327283,83.07922,1,0.96337277,0.7887953,58.40907,42.887302,2.583551921478982,48.07552938327283
2023-08-23,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,42.499214,2.8428338,41.640205,1.7369534,42.042618,2.028277428433185,50.83927375291091,132.11964,1,0.97323126,0.7887953,83.741,42.042618,2.028277428433185,50.83927375291091
2023-08-24,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.640205,1.7369534,41.548332,0.7067017,41.174145,0.9413361023730529,45.985515743576904,86.28095,1,0.97362614,0.7887953,83.85834,41.174145,0.9413361023730529,45.985515743576904
2023-08-25,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.548332,0.7067017,41.477783,-0.5359072,41.443207,0.49422547007658413,85.92750483407647,103.75989,1,0.899874,0.7887953,21.159216,41.443207,0.49422547007658413,85.92750483407647
2023-08-26,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.477783,-0.5359072,41.458878,-0.5111138,41.2764,-0.9415646514108555,41.25564370797043,2.947275,0,0.94193536,0.7887953,40.469124,41.2764,-0.9415646514108555,41.25564370797043
2023-08-27,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.458878,-0.5111138,41.41983,-0.4823816,41.451214,-0.5275138452189163,5.131599217318437,4.958575,0,0.36813962,0.7887953,1.6077979,41.458878,-0.5111138224601746,4.958637512484326
2023-08-28,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.41983,-0.4823816,41.42454,-0.4807669,41.407684,-0.5082193635232692,2.9587089854153352,0.54054165,0,0.4766895,0.7887953,2.5383933,41.41983,-0.4823816120624542,0.5408814323549993
2023-08-29,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.42454,-0.4807669,41.44299,-0.47774714,41.416786,-0.49127938785042496,3.124457154986796,2.0668929,0,0.2712604,0.7887953,1.2273104,41.42454,-0.4807668924331665,2.066702558237729
2023-08-30,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.44299,-0.47774714,41.506847,-0.5557978,41.431778,-0.4954776641436838,9.743585498522378,9.628374,0,0.38910136,0.7887953,1.9300692,41.44299,-0.4777471423149109,9.628271357138464
2023-08-31,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.506847,-0.5557978,41.534756,-0.5834263,41.458195,-0.6436894426712891,9.882559323353348,3.8628016,0,0.7750396,0.7887953,9.085253,41.506847,-0.555797815322876,3.862775996226766
2023-09-01,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.534756,-0.5834263,41.564213,-0.856748,41.50667,-0.6237301048787584,20.423253395891,22.979479,1,0.6303748,0.7887953,4.57513,41.534756,-0.583426296710968,22.979511481216715
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.43844,-1.0610163047887153,28.11482410237657,6.9168406,0,0.90024257,0.7887953,21.970715,41.43844,-1.0610163047887153,28.11482410237657
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.599167,-0.869298565107223,5.366566046182295,1.3692702,0,0.61705714,0.7887953,4.1837645,41.623238,-0.8304992914199829,1.3692848409553178
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.614227,-0.8316222769829884,29.05497994933934,30.65962,1,0.37835732,0.7887953,1.8260858,41.624153,-0.8140714764595032,30.659610193729126
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.413692,-1.5085293640297093,88.71528217501303,121.373955,1,0.9296682,0.7887953,33.04135,41.413692,-1.5085293640297093,88.71528217501303
2023-09-06,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.103317,-2.4862516,40.320934,-3.5987198,40.90667,-2.7842733580239583,94.69980449724635,127.90552,1,0.9341938,0.7887953,33.133152,40.90667,-2.7842733580239583,94.69980449724635
2023-09-07,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.320934,-3.5987198,40.321194,-3.5896404,40.11027,-3.871225921196044,33.49230358982707,0.7702858,0,0.9362218,0.7887953,32.842957,40.11027,-3.871225921196044,33.49230358982707
2023-09-08,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321194,-3.5896404,40.321693,-3.5902045,40.31453,-3.6002366347428425,1.1653357066776722,0.07322637,0,0.25524622,0.7887953,1.1624871,40.321194,-3.5896403789520264,0.07331265643572435
2023-09-09,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321693,-3.5902045,40.321297,-3.5900905,40.314323,-3.597578544660722,1.0021351458390195,0.045179162,0,0.20635134,0.7887953,1.0290384,40.321693,-3.5902044773101807,0.04515988519801502
2023-09-10,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321297,-3.5900905,40.321644,-3.586916,40.313446,-3.594190884480293,1.1006169369042558,0.27193198,0,0.17376569,0.7887953,0.9381208,40.321297,-3.59009051322937,0.2718854655480627
2023-09-11,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321644,-3.586916,40.26645,-3.6293774,40.31347,-3.5948809765420595,5.991404655143382,7.1161017,0,0.26990238,0.7887953,1.1302269,40.321644,-3.586915969848633,7.115944338766556
2023-09-12,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26645,-3.6293774,40.26531,-3.6301687,40.180283,-3.780872530020736,15.909092562516438,0.14352861,0,0.8638085,0.7887953,16.003819,40.180283,-3.780872530020736,15.909092562516438
2023-09-13,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26531,-3.6301687,40.265427,-3.6299086,40.25208,-3.643598011951693,1.8847367507209034,0.025710735,0,0.38749692,0.7887953,1.8576329,40.26531,-3.6301686763763428,0.025690598307553835
2023-09-14,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.265427,-3.6299086,40.265873,-3.629273,40.25578,-3.639472144338219,1.4172881390150722,0.07338928,0,0.29811832,0.7887953,1.3425534,40.265427,-3.629908561706543,0.07329116473654834
2023-09-15,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.265873,-3.629273,40.265728,-3.6325843,40.254505,-3.641960114580143,1.4799548350312726,0.28144458,0,0.35458294,0.7887953,1.6573169,40.265873,-3.629272937774658,0.2814268749376345
2023-09-16,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.265728,-3.6325843,40.321495,-3.5867372,40.241367,-3.6646025525696353,11.091129062467427,7.319534,0,0.5701328,0.7887953,3.8295758,40.265728,-3.6325843334198,7.319331380386989
2023-09-17,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321495,-3.5867372,40.32135,-3.5870047,40.30438,-3.605285939018562,2.4421323235606205,0.027929358,0,0.45625523,0.7887953,2.4645956,40.321495,-3.5867371559143066,0.027823210272356333
2023-09-18,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.32135,-3.5870047,40.32199,-3.588586,40.30785,-3.6010727771748368,1.895611926667953,0.15181877,0,0.38418978,0.7887953,1.9140117,40.32135,-3.5870046615600586,0.15183214343259888
2023-09-19,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.32199,-3.588586,40.322117,-3.5891926,40.30488,-3.6101210603761595,2.612104864337357,0.053330753,0,0.46661633,0.7887953,2.6325505,40.32199,-3.5885860919952393,0.05329174939635287
2023-09-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.322117,-3.5891926,40.338837,-3.5947356,40.295914,-3.6281118110897284,5.5486271052145,1.9174643,0,0.6053451,0.7887953,4.394083,40.322117,-3.5891926288604736,1.9176160061040806
2023-09-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947356,40.338837,-3.5947359,40.322384,-3.620381889293194,2.8412861218361494,6.7253255e-05,0,0.48869568,0.7887953,2.8362105,40.338837,-3.594735622406006,2.0207452192393696e-05
2023-09-22,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947359,40.338825,-3.594752,40.33127,-3.601789130898272,1.0304678944455996,0.001802342,0,0.1773883,0.7887953,1.0305251,40.338837,-3.594735860824585,0.0018728304477693828
2023-09-23,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338825,-3.594752,40.33882,-3.5947256,40.331203,-3.602479184674829,1.0721264528456358,0.002247516,0,0.21413426,0.7887953,1.0690864,40.338825,-3.594752073287964,0.002282782922500924
2023-09-24,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.33882,-3.5947256,40.215237,-3.5799737,40.331707,-3.601688719554906,13.081302803708585,13.798855,1,0.1901645,0.7887953,0.98532116,40.33882,-3.5947256088256836,13.79888229104897
2023-08-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,49.09368,9.664913,48.967785,8.80446,48.721024,8.97916237882088,30.270771305754113,64.274445,1,0.9640896,0.7887953,64.772644,48.721024,8.97916237882088,30.270771305754113
2023-08-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.967785,8.80446,48.964817,8.799106,48.786625,8.452524147759071,32.17189970539979,0.5116907,0,0.93097675,0.7887953,32.589134,48.786625,8.452524147759071,32.17189970539979
2023-08-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.964817,8.799106,48.912178,8.492846,48.94502,8.749507738116217,19.10274737762866,23.122488,1,0.62395686,0.7887953,4.230024,48.964817,8.799105644226074,23.122495462904002
2023-08-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.912178,8.492846,48.541454,7.6741724,48.604805,7.718592772169448,7.765492817205369,72.83639,1,0.9622169,0.7887953,65.987366,48.604805,7.718592772169448,7.765492817205369
2023-08-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.541454,7.6741724,47.382507,6.4386153,48.157337,6.839648787283323,91.22110838635467,158.33313,1,0.96877104,0.7887953,74.694244,48.157337,6.839648787283323,91.22110838635467
2023-08-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,47.382507,6.4386153,45.539158,4.8703628,46.693893,5.23640539481033,131.4638190238793,237.56474,1,0.9821863,0.7887953,118.34969,46.693893,5.23640539481033,131.4638190238793
2023-08-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,45.539158,4.8703628,43.628204,4.129164,44.89061,3.8481846787789085,142.14524950237964,220.44467,1,0.9809232,0.7887953,107.229004,44.89061,3.8481846787789085,142.14524950237964
