target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.602562,-6.133885253907116,1.1294008243294318,0.23587508,0,0.26499516,0.73934126,1.1194092,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.83226,-3.7004688,37.50438,-5.198588,38.816696,-3.738051866609527,193.90053041428325,197.3618,1,0.49167588,0.73934126,3.6804748,38.83226,-3.7004687786102295,197.3616677794804
2023-09-19,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233505,-5.3675127,37.233677,-5.367279,37.225418,-5.369819502199197,0.9454827180602923,0.028334336,0,0.26945266,0.73934126,0.92060196,37.233505,-5.3675127029418945,0.02814652530552797
2023-09-19,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.672478,-4.545806,36.227703,-5.4851665,36.63206,-4.5859800259754735,92.1582840393115,97.49347,1,0.6259566,0.73934126,5.7374706,36.672478,-4.545805931091309,97.49345977225262
2023-09-19,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.14434,-5.018034,35.816193,-5.823908,37.040276,-5.081003677751052,151.47188650974206,164.32013,1,0.81638306,0.73934126,12.824709,37.040276,-5.081003677751052,151.47188650974206
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.822277,4.714949838288995,233.03434689334833,260.91437,1,0.9380938,0.73934126,37.032238,45.822277,4.714949838288995,233.03434689334833
2023-09-19,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.74376,0.5488576,41.7233,0.4049467,41.73857,0.5225596921576843,9.906425261615585,12.156304,1,0.45619002,0.73934126,2.2528415,41.74376,0.5488576292991638,12.156356261199003
2023-09-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.307697,-3.616988,40.028027,-3.6565135,40.282104,-3.639289298572616,28.29011041042673,31.278877,1,0.4764654,0.73934126,3.4107907,40.307697,-3.616987943649292,31.27883587059568
2023-09-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22904,10.541267,49.22814,10.545264,49.214893,10.524631998000723,2.1013072025288175,0.30679545,0,0.4240272,0.73934126,1.9795792,49.22904,10.541267395019531,0.3068726721316558
2023-09-19,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.32199,-3.588586,40.322117,-3.5891926,40.319176,-3.5956900698788266,0.6406145393701173,0.053330753,0,0.24313095,0.73934126,0.6775807,40.32199,-3.5885860919952393,0.05329174939635287
2023-09-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.277443,-6.5610256,34.2731,-6.5528116,34.271896,-6.573189288454659,1.877257084319525,0.8960276,0,0.29701537,0.73934126,1.2743418,34.277443,-6.561025619506836,0.8959068487384966
2023-09-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.427673,-3.5137846,40.265427,-3.6287835,40.422264,-3.5459479686003457,18.799536475219696,20.504864,1,0.4296358,0.73934126,2.7832065,40.427673,-3.513784646987915,20.505080958779907
2023-09-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28532,-6.5525784,34.273808,-6.5526857,34.202618,-6.648076304824849,11.813336133425627,1.2801158,0,0.79101247,0.73934126,12.687865,34.202618,-6.648076304824849,11.813336133425627
2023-09-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.877205,-6.8138256,33.87731,-6.813363,33.870735,-6.824775315039124,1.2825086762035522,0.044378377,0,0.28268477,0.73934126,1.2385426,33.877205,-6.813825607299805,0.04432098469281681
2023-09-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6594431,38.856422,-3.6596644,38.84956,-3.6727567710092752,1.3666146176348646,0.020033315,0,0.2625925,0.73934126,1.3769429,38.856373,-3.6594431400299072,0.019936026544114485
2023-09-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55943,-0.8647587,41.561447,-0.8561203,41.541607,-0.9614319445388992,9.03681855420139,0.75285333,0,0.7231233,0.73934126,8.2695675,41.55943,-0.8647586703300476,0.7529471351802566
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.604748,-6.135336812479391,1.10539428937669,0.2072761,0,0.26429495,0.73934126,1.0643615,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.50438,-5.198588,37.221676,-5.884739,37.36902,-5.305883383752171,53.76169129448245,68.304306,1,0.8623239,0.73934126,17.748692,37.36902,-5.305883383752171,53.76169129448245
2023-09-20,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233677,-5.367279,37.27464,-5.3401055,37.22841,-5.37171621518797,5.852655643189814,5.150477,0,0.20371221,0.73934126,0.70407534,37.233677,-5.367279052734375,5.150764731482179
2023-09-20,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.227703,-5.4851665,35.63289,-5.693883,36.099014,-5.59958391476282,52.522787381479816,68.7581,1,0.86053777,0.73934126,17.578411,36.099014,-5.59958391476282,52.522787381479816
2023-09-20,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.816193,-5.823908,35.00226,-5.973227,35.66741,-5.920370089469841,74.11704390767574,91.511696,1,0.871999,0.73934126,18.658165,35.66741,-5.920370089469841,74.11704390767574
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.199898,3.7924207470340896,34.864231794210774,77.11294,1,0.9720425,0.73934126,80.06589,43.199898,3.7924207470340896,34.864231794210774
2023-09-20,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.7233,0.4049467,41.728767,0.3911157,41.67586,0.205744812116481,16.475492578258834,1.298698,0,0.8506017,0.73934126,17.322966,41.67586,0.205744812116481,16.475492578258834
2023-09-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.028027,-3.6565135,39.85532,-4.1663547,39.91292,-3.721260983261531,38.51379586972546,47.51893,1,0.8248739,0.73934126,13.911307,39.91292,-3.721260983261531,38.51379586972546
2023-09-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22814,10.545264,49.14138,10.701928,49.217068,10.531845200542923,14.955672238687589,14.924064,1,0.33092102,0.73934126,1.5676208,49.22814,10.54526424407959,14.923807231926164
2023-09-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.322117,-3.5891926,40.338837,-3.5947356,40.31896,-3.596796505175122,2.21727182079018,1.9174643,0,0.25161368,0.73934126,0.7328383,40.322117,-3.5891926288604736,1.9176160061040806
2023-09-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2731,-6.5528116,34.282738,-6.572193,34.26046,-6.557022445665306,2.8424892234899084,2.078307,0,0.3258354,0.73934126,1.4552665,34.2731,-6.552811622619629,2.078305122450604
2023-09-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265427,-3.6287835,40.26445,-3.6315782,40.170555,-3.722239098776483,12.971682531181347,0.26077452,0,0.7997814,0.73934126,13.173947,40.170555,-3.722239098776483,12.971682531181347
2023-09-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273808,-6.5526857,34.274136,-6.5522776,34.22547,-6.56663192609054,5.569726817689117,0.052502718,0,0.62926924,0.73934126,5.515712,34.273808,-6.552685737609863,0.05232008982979372
2023-09-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.87731,-6.813363,33.226223,-7.4370193,33.866898,-6.817598087660295,91.48925039783316,92.63599,1,0.27552912,0.73934126,1.219894,33.87731,-6.813363075256348,92.63596688556281
2023-09-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856422,-3.6596644,38.856396,-3.659401,38.853817,-3.6734362779426513,1.248709276319432,0.02300593,0,0.23984633,0.73934126,1.2250686,38.856422,-3.6596643924713135,0.023004754784106324
2023-09-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561447,-0.8561203,41.56821,-0.850595,41.560276,-0.878908419606886,2.5154144253606554,0.88167644,0,0.25071865,0.73934126,1.8971193,41.561447,-0.8561202883720398,0.8814254001490393
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.597164,-6.127559047596743,1.1533730704006009,2.4448695,0,0.30054495,0.73934126,1.3202026,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221676,-5.884739,37.221577,-5.876639,37.097572,-6.014827202038312,18.44152700909728,0.71731126,0,0.8618952,0.73934126,17.943716,37.097572,-6.014827202038312,18.44152700909728
2023-09-21,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.27464,-5.3401055,37.26461,-5.3481035,37.26759,-5.345607129537812,0.3981826774591715,1.3207102,0,0.25842896,0.73934126,0.9210197,37.27464,-5.3401055335998535,1.3207792088810586
2023-09-21,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,35.63289,-5.693883,34.282818,-6.5523334,35.497734,-5.76863531612958,152.83594767011957,169.2811,1,0.85628396,0.73934126,16.448166,35.497734,-5.76863531612958,152.83594767011957
2023-09-21,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00226,-5.973227,35.00214,-5.9736066,34.86892,-6.035203064820504,15.84194386814859,0.03705263,0,0.8564985,0.73934126,15.836895,34.86892,-6.035203064820504,15.84194386814859
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.156864,3.0164636851753133,42.79595563133907,91.706856,1,0.9576511,0.73934126,57.06602,43.156864,3.0164636851753133,42.79595563133907
2023-09-21,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.728767,0.3911157,41.793175,0.3847925,41.725964,0.36893782451185025,7.588370174238797,7.1809645,0,0.4378632,0.73934126,1.8634142,41.728767,0.3911156952381134,7.180958468102417
2023-09-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85532,-4.1663547,39.85513,-4.1670413,39.738102,-4.311797348380615,17.952090217659595,0.062232714,0,0.8538693,0.73934126,17.968925,39.738102,-4.311797348380615,17.952090217659595
2023-09-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.14138,10.701928,49.203938,10.701859,48.6765,10.677856176618347,58.67483129429515,6.956249,0,0.9684391,0.73934126,51.631485,48.6765,10.677856176618347,58.67483129429515
2023-09-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947356,40.338837,-3.5947359,40.336414,-3.6010161487332173,0.5965706794552624,6.7253255e-05,0,0.21518004,0.73934126,0.59546137,40.338837,-3.594735622406006,2.0207452192393696e-05
2023-09-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282738,-6.572193,34.273327,-6.552525,34.275803,-6.586623258933832,3.1452150792405087,2.0881479,0,0.324198,0.73934126,1.5310353,34.282738,-6.572193145751953,2.088256809331342
2023-09-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26445,-3.6315782,40.263958,-3.6309893,40.254673,-3.6592455351833997,2.6105467085631764,0.074229494,0,0.4091369,0.73934126,2.582571,40.26445,-3.631578207015991,0.07410053467970633
2023-09-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274136,-6.5522776,34.27405,-6.5519886,34.266514,-6.5540068914983385,0.8584442698657718,0.028269015,0,0.26282588,0.73934126,0.8609426,34.274136,-6.552277565002441,0.028143942904691018
2023-09-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.226223,-7.4370193,31.549314,-7.7508135,33.144855,-7.470988374563717,179.35284736709679,188.77733,1,0.7792064,0.73934126,9.566584,33.144855,-7.470988374563717,179.35284736709679
2023-09-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856396,-3.659401,38.85662,-3.6596909,38.851517,-3.6693431102832887,1.010295306381299,0.035401914,0,0.1723397,0.73934126,1.0157083,38.856396,-3.6594009399414062,0.035447453348198044
2023-09-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56821,-0.850595,41.581413,-0.8418775,41.569244,-0.8735630380212981,2.962747230964417,1.6374352,0,0.22485645,0.73934126,1.9108634,41.56821,-0.8505949974060059,1.6374011456321431
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.562992,-6.137777020677825,2.2868021923304998,0.5687394,0,0.43936142,0.73934126,2.8254395,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221577,-5.876639,37.19607,-5.8813195,37.208714,-5.879778751026156,1.4123259357842226,2.8659976,0,0.32983,0.73934126,1.4544799,37.221577,-5.876638889312744,2.86617068254372
2023-09-22,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.26461,-5.3481035,37.275234,-5.3411903,37.251984,-5.360485224125427,3.0983267284921028,1.3303058,0,0.3449176,0.73934126,1.7777699,37.26461,-5.3481035232543945,1.3303222660952796
2023-09-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23538,-3.6286514,40.235252,-3.6296172,40.218456,-3.6365005057241846,1.9569325130114552,0.08317619,0,0.3721438,0.73934126,1.9924985,40.23538,-3.6286513805389404,0.08317222723301695
2023-09-22,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,34.282818,-6.5523334,34.272717,-6.571651,34.131165,-6.637904569440302,16.878056478892546,2.1005137,0,0.87713164,0.73934126,18.573015,34.131165,-6.637904569440302,16.878056478892546
2023-09-22,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00214,-5.9736066,35.00208,-5.973812,34.992485,-5.9745974331789675,1.0691972540820334,0.019823046,0,0.33409458,0.73934126,1.075281,35.00214,-5.973606586456299,0.01991149335359608
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.370724,2.4163428445197135,50.54354387308072,110.06592,1,0.9635142,0.73934126,63.80334,42.370724,2.4163428445197135,50.54354387308072
2023-09-22,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.793175,0.3847925,41.799763,0.3856973,41.798317,0.3470389890108119,3.2085919159993437,0.7364384,0,0.57509965,0.73934126,3.1760602,41.793175,0.3847925066947937,0.7363811144726089
2023-09-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85513,-4.1670413,39.854984,-4.1664186,39.845104,-4.18182650459052,1.7137838173747058,0.055527937,0,0.34609017,0.73934126,1.6808,39.85513,-4.167041301727295,0.05554846998181523
2023-09-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.203938,10.701859,49.204666,10.680466,49.170677,10.672133887538637,3.827603327754985,1.5563909,0,0.63533694,0.73934126,4.275238,49.203938,10.701859474182129,1.5563858212393906
2023-09-22,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947359,40.338825,-3.594752,40.334522,-3.6000143630465145,0.6541198237434398,0.001802342,0,0.18441206,0.73934126,0.6547909,40.338837,-3.594735860824585,0.0018728304477693828
2023-09-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273327,-6.552525,34.28161,-6.572299,34.25911,-6.5568400663449165,2.876950353895985,2.036815,0,0.3447947,0.73934126,1.6268324,34.273327,-6.552525043487549,2.0369339927222243
2023-09-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263958,-3.6309893,40.263985,-3.631083,40.253113,-3.6375069688525863,1.326119631338567,0.008559621,0,0.30171785,0.73934126,1.3242605,40.263958,-3.6309893131256104,0.008486703358457678
2023-09-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27405,-6.5519886,34.27439,-6.5520396,34.26122,-6.551374513901853,1.4659528920123652,0.03815849,0,0.34838328,0.73934126,1.425729,34.27405,-6.55198860168457,0.0380416124633029
2023-09-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85662,-3.6596909,38.856594,-3.6599565,38.854317,-3.671387613291487,1.0217155027444043,0.023191914,0,0.18518795,0.73934126,1.0428379,38.85662,-3.6596908569335938,0.02318895120501127
2023-09-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.581413,-0.8418775,41.57901,-0.8436823,41.583492,-0.8661091657402139,1.930806011295515,0.30682287,0,0.23462722,0.73934126,2.0251117,41.581413,-0.8418775200843811,0.30650737731892047
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.565056,-6.136312834940934,4.9522770889335925,2.9891481,0,0.36481413,0.73934126,2.0202749,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.19607,-5.8813195,37.192657,-5.9293265,37.164,-5.89713728874798,4.276225245178134,4.2691975,0,0.529993,0.73934126,3.824607,37.19607,-5.881319522857666,4.269221334449993
2023-09-23,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.275234,-5.3411903,37.223137,-5.639963,37.271584,-5.348231697350793,26.378413538908028,27.072098,1,0.17146352,0.73934126,0.7422282,37.275234,-5.341190338134766,27.072162475242447
2023-09-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235252,-3.6296172,40.231674,-3.6363688,40.230843,-3.6534411685857853,1.4522448019775323,0.69790506,0,0.3594434,0.73934126,2.077257,40.235252,-3.629617214202881,0.6976968268378247
2023-09-23,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,34.272717,-6.571651,33.751034,-7.0254197,34.24948,-6.591625666317677,68.34489469490424,71.51394,1,0.47740906,0.73934126,3.1636777,34.272717,-6.571650981903076,71.514143854049
2023-09-23,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00208,-5.973812,35.00221,-5.9740777,34.99298,-5.97453917635265,1.0269413531656069,0.02819179,0,0.32310012,0.73934126,1.0120815,35.00208,-5.973812103271484,0.02816425233843606
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.563736,1.795870829828365,71.12646430384756,113.74873,1,0.9593692,0.73934126,56.770763,41.563736,1.795870829828365,71.12646430384756
2023-09-23,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.799763,0.3856973,41.797543,0.3826,41.798084,0.37496546948419585,0.6357333611069416,0.356155,0,0.25605914,0.73934126,0.9073987,41.799763,0.38569730520248413,0.3561820173208385
2023-09-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.854984,-4.1664186,39.861885,-4.2410374,39.846462,-4.173966495545842,5.97663254266853,6.415268,0,0.30083153,0.73934126,1.1437355,39.854984,-4.166418552398682,6.415272481554966
2023-09-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.204666,10.680466,49.074963,10.4708,49.142025,10.591516404476101,11.524755476953121,20.99131,1,0.79190624,0.73934126,9.484653,49.142025,10.591516404476101,11.524755476953121
2023-09-23,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338825,-3.594752,40.33882,-3.5947256,40.33388,-3.6020947449146163,0.8317856893619869,0.002247516,0,0.22678351,0.73934126,0.82897043,40.338825,-3.594752073287964,0.002282782922500924
2023-09-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28161,-6.572299,34.2734,-6.551759,34.274475,-6.586704932109575,3.2133101510610484,2.0964382,0,0.32049766,0.73934126,1.5403631,34.28161,-6.572299003601074,2.096454357442404
2023-09-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263985,-3.631083,40.264545,-3.6309938,40.26128,-3.6507581150669672,1.715884870366236,0.06264423,0,0.3353136,0.73934126,1.6933049,40.263985,-3.6310830116271973,0.06281115188221457
2023-09-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27439,-6.5520396,34.282284,-6.5723643,34.268635,-6.55572608830285,2.1542174614574168,2.0633943,0,0.2124632,0.73934126,0.7229725,34.27439,-6.552039623260498,2.0634094295552083
2023-09-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856594,-3.6599565,38.856487,-3.6600888,38.85268,-3.674106241556499,1.2855043436522458,0.01668338,0,0.23913914,0.73934126,1.2979009,38.856594,-3.659956455230713,0.016502766317855584
2023-09-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57901,-0.8436823,41.57384,-0.8499372,41.57507,-0.8650719216087185,1.2663595861336236,0.7752334,0,0.25595737,0.73934126,1.829147,41.57901,-0.8436822891235352,0.7752764340010608
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.60403,-6.13598796190158,2.508122638929109,2.8470464,0,0.23166843,0.73934126,1.1749668,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.192657,-5.9293265,37.187794,-6.1927958,37.168396,-5.972782466237478,19.611246955432645,23.344822,1,0.5591891,0.73934126,4.6923604,37.192657,-5.92932653427124,23.3448028197472
2023-09-24,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.223137,-5.639963,36.608353,-6.1245136,37.14227,-5.748004049534802,68.16341094634204,80.80169,1,0.8019316,0.73934126,13.105909,37.14227,-5.748004049534802,68.16341094634204
2023-09-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231674,-3.6363688,40.319313,-3.6131296,40.223206,-3.66320937501934,11.500328615711448,9.942696,0,0.38961786,0.73934126,2.461145,40.231674,-3.636368751525879,9.94243707199659
2023-09-24,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,33.751034,-7.0254197,31.437916,-8.110369,33.634037,-7.100135121184687,261.91355936579697,276.556,1,0.8362274,0.73934126,14.703926,33.634037,-7.100135121184687,261.91355936579697
2023-09-24,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00221,-5.9740777,35.0021,-5.973921,34.994247,-5.974253848805101,0.8739041365621316,0.01865616,0,0.2985448,0.73934126,0.88381416,35.00221,-5.9740777015686035,0.018580615981100147
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.4122,0.5162139725221965,45.968408993000004,1.1140404,0,0.9482267,0.73934126,45.908005,41.4122,0.5162139725221965,45.968408993000004
2023-09-24,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.797543,0.3826,41.75763,0.1439067,41.793404,0.36790048760410254,18.995839457448387,20.284464,1,0.32433623,0.73934126,1.3003032,41.797543,0.38260000944137573,20.28445670557643
2023-09-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.861885,-4.2410374,39.681404,-4.2684097,39.831303,-4.331363488261027,17.515196992878654,20.204638,1,0.69388056,0.73934126,8.411372,39.861885,-4.241037368774414,20.20448237795418
2023-09-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.074963,10.4708,47.997864,9.296064,48.739285,10.07935963762288,100.72032231586118,147.72998,1,0.954197,0.73934126,46.88772,48.739285,10.07935963762288,100.72032231586118
2023-09-24,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.33882,-3.5947256,40.215237,-3.5799737,40.33476,-3.5998485217437715,13.396798221029611,13.798855,1,0.19616462,0.73934126,0.62550706,40.33882,-3.5947256088256836,13.79888229104897
2023-09-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2734,-6.551759,34.28183,-6.572551,34.260643,-6.555888864944083,2.809672037248166,2.12798,0,0.31642008,0.73934126,1.4657931,34.2734,-6.551758766174316,2.1280237935222073
2023-09-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264545,-3.6309938,40.25729,-3.6311896,40.262836,-3.646051841109847,1.4038699756146484,0.8070751,0,0.2224814,0.73934126,1.2894821,40.264545,-3.6309938430786133,0.806952885221839
2023-09-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282284,-6.5723643,34.27371,-6.5525713,34.273182,-6.580376500370888,2.5556099387872746,2.0534372,0,0.2919666,0.73934126,1.2493293,34.282284,-6.572364330291748,2.053448719563929
2023-09-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856487,-3.6600888,38.856598,-3.6603062,38.850323,-3.673200142975685,1.3166325388196563,0.022480896,0,0.22830997,0.73934126,1.3238152,38.856487,-3.6600887775421143,0.022490128522101062
2023-09-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57384,-0.8499372,41.6572,-0.8417295,41.57036,-0.8740054014874477,10.022218215967555,9.294356,0,0.27963167,0.73934126,2.035624,41.57384,-0.8499372005462646,9.294163936013396
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.55796,-6.139473935476836,2.940721266513096,0.08375912,0,0.4522425,0.73934126,3.0189815,36.58293,-6.126054763793945,0.08362827412631131
