target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.164207,-5.942370935927517,0.4752049878908699,0.54006726,0,0.030801727,0.8175105,0.9961335,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22114,-3.602598860251132,1.434987188459586,3.3041394,0,0.088981904,0.8175105,2.0754805,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.165417,-5.936219576614255,1.606720477689354,0.68302286,0,0.031526383,0.8175105,0.9300162,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.195297,-3.5887219832958523,15.157149871498653,13.664598,0,0.068739764,0.8175105,1.8576543,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.166985,-5.963439955944422,0.8190653906935667,0.022318022,0,0.055375904,0.8175105,0.8107229,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.31672,-3.610322123018309,1.4330355395549668,1.3398452,0,0.0814169,0.8175105,1.6901155,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.170418,-5.95918804337581,0.5930950562262943,0.0038858312,0,0.027326982,0.8175105,0.59134305,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.30834,-3.580832373105268,6.593911650062291,7.1507955,0,0.104223184,0.8175105,1.855251,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.170765,-5.9489383460608725,1.9966226049143907,1.4938662,0,0.06718027,0.8175105,0.6386615,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.239143,-3.6228903084916673,2.957675461922664,0.11092278,0,0.27668667,0.8175105,2.849455,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.24637,-3.622530294156326,2.198931582891096,0.08312205,0,0.15443271,0.8175105,2.2091377,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.25388,-3.6168314195791367,6.677808247046356,5.860239,0,0.047679104,0.8175105,1.7663016,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.29763,-3.5955038264245456,3.2984208059922757,1.6258845,0,0.058385532,0.8175105,1.9095545,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.31025,-3.604140720847242,1.9663322915438877,0.13263825,0,0.08673881,0.8175105,1.925935,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.31436,-3.586050288744993,5.774032448570023,7.0392184,0,0.08291527,0.8175105,1.7243421,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.24827,-3.5901239264968363,6.589510932953207,4.805337,0,0.15267333,0.8175105,2.0490866,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.29616,-3.5856839364676123,13.373935389423643,14.757829,0,0.06642091,0.8175105,1.6603135,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.166664,-3.5527382654087907,1.59361506661016,0.0076360875,0,0.073947944,0.8175105,1.5947926,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.171616,-3.549818054005674,2.6635691946898947,1.2534872,0,0.042600617,0.8175105,1.4854912,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.17253,-3.568860093114868,14.29767025353587,12.873242,0,0.08155107,0.8175105,1.5450757,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.30176,-3.5512863402761954,12.111616956477624,11.890416,0,0.045072723,0.8175105,1.2452164,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.18883,-3.557193255200086,14.871091350293547,14.052992,0,0.07579852,0.8175105,1.6600187,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.317398,-3.5710967175017534,4.6363455329106875,4.110545,0,0.06350429,0.8175105,1.5447485,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.27298,-3.593533911569812,7.256074423869083,8.688307,0,0.087390594,0.8175105,1.8685218,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.20058,-3.5844142680256414,3.4376562568733684,1.7902683,0,0.0815946,0.8175105,1.7521355,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.191097,-3.612008924065735,6.598499218181835,8.415055,0,0.111510396,0.8175105,2.1316614,40.20811,-3.623673915863037,8.414795993393648
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.132355,7.7521738246064835,2.16947601637695,1.6669482,0,0.009391158,0.8175105,0.52786654,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.147057,7.749208000820675,0.528502400833669,0.29169822,0,0.014117163,0.8175105,0.6207026,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.14787,7.746795004979232,0.4516447305830705,0.032877333,0,0.0109566925,0.8175105,0.48365954,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.14567,7.7470164841510085,0.657148433915764,1.2754877,0,0.021592671,0.8175105,0.67448616,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.133556,7.74717569191969,1.0300860615765366,0.30900282,0,0.012117658,0.8175105,0.74769104,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13868,7.746376643361953,1.4812481941185252,1.0097941,0,0.0102984635,0.8175105,0.48647845,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.14683,7.746397723058198,0.8327921888787762,0.67481494,0,0.015059433,0.8175105,0.60393596,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.144875,7.754404291315326,0.9818050048801,1.3707656,0,0.008616341,0.8175105,0.4629415,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.132507,7.753996162942352,1.7541013009776112,1.3832718,0,0.01570611,0.8175105,0.47586986,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.144096,7.748881088983791,4.389217970266674,4.811267,0,0.01525609,0.8175105,0.52319217,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.100636,7.754925970396357,4.095792531379997,3.6365101,0,0.013239531,0.8175105,0.5886806,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.134014,7.74586844272704,1.2106066971768683,1.3231084,0,0.008880902,0.8175105,0.4521088,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.12182,7.7554763570415215,0.20549865993413008,0.61402655,0,0.015236547,0.8175105,0.60237694,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.11714,7.755031670391536,0.7159876261333648,0.20183226,0,0.016700765,0.8175105,0.52684194,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.119144,7.753144091478673,1.6142346784047656,1.0593013,0,0.015209733,0.8175105,0.5886978,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.12357,7.768914766057818,0.7292497642168375,1.0258743,0,0.0071198237,0.8175105,0.44659156,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.119484,7.754245578657028,1.9712943600813708,2.0197093,0,0.017932203,0.8175105,0.5084262,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10227,7.770456032735728,5.027780722307569,5.3898654,0,0.021661941,0.8175105,0.5794335,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.059155,7.804452331471176,7.372882024710428,6.9635186,0,0.0096371835,0.8175105,0.5928035,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.115646,7.755964959007556,3.1198546225150374,3.2798848,0,0.021296246,0.8175105,0.49661916,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.086273,7.773020031961861,1.8047715373210858,2.039396,0,0.013264268,0.8175105,0.5822333,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.072395,7.788421260896367,3.4376905149037853,3.599204,0,0.014906923,0.8175105,0.4663814,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.044403,7.8145782670811705,7.460726025821828,7.173266,0,0.020031765,0.8175105,0.6134957,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09888,7.7609985099020165,6.992981003961578,7.1551013,0,0.019959172,0.8175105,0.62261003,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04551,7.814699988554911,5.2581826378751,5.308215,0,0.018323123,0.8175105,0.5568695,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.069775,7.752181082766127,5.744954886559394,5.5751677,0,0.016152333,0.8175105,0.49273655,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.0437,7.820017826956964,10.078361629823698,9.662439,0,0.025072725,0.8175105,0.6259004,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12122,7.753110916219801,1.635785314972684,1.252556,0,0.020796364,0.8175105,0.57279545,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.132782,7.751131445474566,3.2079613606802457,3.5179493,0,0.019046618,0.8175105,0.51237214,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.100166,7.751777606926054,2.032802254485771,1.5828824,0,0.018997254,0.8175105,0.54547715,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.1159,7.7511173316230115,2.4900677748874434,2.184045,0,0.01855598,0.8175105,0.3843529,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.134586,7.752659436388401,10.813679977988958,10.985915,0,0.02712674,0.8175105,0.50509006,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.041187,7.812212162088878,1.0863838707390563,0.011765968,0,0.032731146,0.8175105,1.0860858,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.036892,7.808747310650964,1.599107423327462,0.36108363,0,0.112330355,0.8175105,1.6195484,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.016685,7.7763740153088605,4.839847302649269,0.3126264,0,0.4089047,0.8175105,4.7872267,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.02091,7.790045916019701,3.8165345967448796,0.03291327,0,0.36859778,0.8175105,3.8215706,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.02328,7.778786719623736,4.520731782196513,0.54227185,0,0.34338576,0.8175105,4.1700473,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,47.993504,7.768369783268029,15.549534232443648,10.814234,0,0.57183206,0.8175105,7.444371,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.10387,7.703152156299724,5.20270464221947,0.02970145,0,0.39550126,0.8175105,5.1827345,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.107143,7.706355763538858,10.833391810018579,10.597998,0,0.60110456,0.8175105,4.7811546,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,47.97125,7.716079933671992,11.531570167146487,0.3106508,0,0.77650815,0.8175105,11.710768,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.018833,7.745197065240782,6.56130206232568,0.14313821,0,0.78394556,0.8175105,6.4056153,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.02259,7.788872543314615,3.534212940390242,0.38005444,0,0.5202571,0.8175105,3.8021135,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.025364,7.7828067337280595,3.8803928685812963,0.32295728,0,0.25384665,0.8175105,3.643791,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03879,7.794980077296038,3.078017633853416,0.90906495,0,0.39400673,0.8175105,2.25282,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.034954,7.8150963939456135,1.3212617428801483,0.9882416,0,0.095423795,0.8175105,2.0700116,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.02738,7.7829355338859845,84.88815690575431,88.37736,1,0.5492931,0.8175105,3.5039742,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.22938,6.509525216722634,247.90773297743348,292.03723,1,0.9741315,0.8175105,45.285194,47.22938,6.509525216722634,247.90773297743348
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,43.39927,2.917972946893686,87.11103768382094,202.72336,1,0.98883367,0.8175105,260.52545,43.39927,2.917972946893686,87.11103768382094
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.161816,7.398832480667928,0.7088221310525749,0.3181921,0,0.09845028,0.8175105,0.5427495,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.69606,3.1097557334558843,47.76152094919447,91.99841,1,0.9851452,0.8175105,122.960266,42.69606,3.1097557334558843,47.76152094919447
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.165417,7.399416579575509,0.9050368820200934,0.54289454,0,0.07816801,0.8175105,0.36218715,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.62817,2.485275284669166,88.55949711243122,145.44662,1,0.96958005,0.8175105,71.18571,42.62817,2.485275284669166,88.55949711243122
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.169117,7.407860988683991,0.5608386974361145,0.5543363,0,0.024967952,0.8175105,0.15445605,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.298603,2.0500033700722997,103.25331630444289,147.5592,1,0.969502,0.8175105,79.46671,41.298603,2.0500033700722997,103.25331630444289
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16939,7.395205499551857,0.44701550887963715,0.2360392,0,0.12626477,0.8175105,0.6780882,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.50784,0.5392515029985616,3.659111296602188,36.553333,1,0.9356637,0.8175105,35.29526,41.50784,0.5392515029985616,3.659111296602188
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.165478,7.39289360427903,1.3470342346009476,0.49659592,0,0.20934084,0.8175105,0.8617381,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.4183,0.33019993253284485,55.45087624796479,71.153496,1,0.85924315,0.8175105,19.365253,41.4183,0.33019993253284485,55.45087624796479
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17446,7.402116061838346,0.7850399960374802,0.88540196,0,0.03887085,0.8175105,0.12873982,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.3166,-0.6866006281115795,16.892804894180408,43.38962,1,0.90856147,0.8175105,31.75539,41.3166,-0.6866006281115795,16.892804894180408
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.163788,7.397245402519835,1.212124807998287,0.72213453,0,0.11686079,0.8175105,0.60069144,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.135067,-0.8528707340398871,129.19838160258095,140.40466,1,0.592774,0.8175105,11.516129,41.166996,-0.7217419147491455,140.40483123667372
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.17308,7.401622232574676,0.149635664706589,0.004867047,0,0.03441041,0.8175105,0.1478462,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.111042,-2.672286616271391,209.2474233755323,271.0273,1,0.9330151,0.8175105,62.54672,40.111042,-2.672286616271391,209.2474233755323
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.172283,7.399872296317135,0.5145707718851124,0.26358104,0,0.1010349,0.8175105,0.30770183,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.451233,-4.810913302627721,133.2341203011311,264.26355,1,0.97925675,0.8175105,139.377,37.451233,-4.810913302627721,133.2341203011311
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.175495,7.401288934836132,0.19851561384765665,0.048698135,0,0.07601673,0.8175105,0.16884553,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.065765,-7.039465197108195,97.5236584876658,29.100693,0,0.9758101,0.8175105,119.14435,36.065765,-7.039465197108195,97.5236584876658
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.175907,7.401004519756923,0.18892177156206372,0.022180563,0,0.06448536,0.8175105,0.18632966,47.176777,7.4031171798706055,0.022386519901192236
