target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.577785,-0.8416285,41.57822,-0.8446022,41.57291,-0.8531724279553505,0.9256633548760749,0.25201762,0,0.12586445,0.7017517,1.1007547,41.577785,-0.8416284918785095,0.25203703130534033
2023-10-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582874,-6.1267347,36.582966,-6.127333,36.55992,-6.12961451221931,2.5705307260907237,0.0544055,0,0.44211096,0.7017517,2.5608716,36.582874,-6.126734733581543,0.05439447228302402
2023-10-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272064,-6.5537,34.27246,-6.554906,34.253914,-6.5571897450935515,2.0729938510868684,0.11938147,0,0.29999027,0.7017517,2.039803,34.272064,-6.553699970245361,0.11926843004630204
2023-10-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.668713,1.1582601,41.656906,1.1055418,41.65813,1.1540237031624405,4.030045002976493,4.57188,0,0.10452275,0.7017517,1.2258381,41.668713,1.1582601070404053,4.571877721319139
2023-10-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6592417,38.856506,-3.6591291,38.852913,-3.668422613974628,0.8984795160574578,0.009923064,0,0.11929765,0.7017517,0.88898605,38.85652,-3.6592416763305664,0.009890871811337607
2023-10-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.291565,-3.6298065,40.26463,-3.6306436,40.290253,-3.641551132488762,2.9956781370187273,2.9962373,0,0.11291832,0.7017517,1.0050126,40.291565,-3.6298065185546875,2.9959454002960757
2023-10-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28245,-6.57092,34.28262,-6.571037,34.276188,-6.580042873521693,1.0937001778928324,0.021606669,0,0.083147936,0.7017517,1.087848,34.28245,-6.570919990539551,0.02153007012005304
2023-10-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582966,-6.127333,36.582867,-6.12739,36.56554,-6.130837143753353,1.9510435965692365,0.0121488515,0,0.276464,0.7017517,1.9594791,36.582966,-6.127333164215088,0.012136702769850021
2023-10-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856506,-3.6591291,38.856052,-3.6598325,38.851654,-3.666832108980096,0.778828808633556,0.07898915,0,0.18664664,0.7017517,0.85643375,38.856506,-3.6591291427612305,0.07910086528148048
2023-10-13,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57822,-0.8446022,41.568478,-0.8502829,41.569748,-0.8529734070329615,0.2646692023056443,1.1821129,0,0.19633971,0.7017517,1.1693245,41.57822,-0.8446022272109985,1.1819223399117473
2023-10-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26463,-3.6306436,40.264732,-3.6318483,40.256767,-3.6379816809266017,1.0272704558758292,0.102856584,0,0.1502794,0.7017517,1.0715483,40.26463,-3.630643606185913,0.10285997954178362
2023-10-13,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.272907,-6.5533895,34.279835,-6.5727677,34.266163,-6.561023348041145,1.864333403211863,1.9400681,0,0.073942356,0.7017517,1.0249085,34.272907,-6.553389549255371,1.9400259438314014
2023-10-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610344,-5.853974,35.610542,-5.855088,35.5367,-5.8836993441794485,8.60887239534035,0.10312405,0,0.76481104,0.7017517,8.603422,35.5367,-5.8836993441794485,8.60887239534035
2023-10-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.656906,1.1055418,41.542427,0.614906,41.63519,1.0941291705364935,41.16806881594904,42.73695,1,0.4076235,0.7017517,2.589641,41.656906,1.1055418252944946,42.73702921152885
2023-10-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27246,-6.554906,34.283527,-6.5719633,34.26067,-6.558990299510622,2.807324306631569,1.9925385,0,0.16954455,0.7017517,1.3614223,34.27246,-6.554905891418457,1.992624767149773
2023-10-13,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232605,-3.6311505,40.235107,-3.6291127,40.22714,-3.6382758390741055,1.1790925499770677,0.32765594,0,0.20648035,0.7017517,0.85605234,40.232605,-3.631150484085083,0.32764429236059345
2023-10-13,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28262,-6.571037,34.27419,-6.552119,34.275524,-6.579074760911913,2.4813107751695695,1.9748415,0,0.092020825,0.7017517,1.078664,34.28262,-6.5710368156433105,1.9748882374003704
2023-10-14,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27419,-6.552119,34.273956,-6.5521765,34.26748,-6.560118454076842,1.025354700345137,0.026356379,0,0.06951201,0.7017517,1.0456601,34.27419,-6.55211877822876,0.026412261118520044
2023-10-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264732,-3.6318483,40.265564,-3.6350858,40.260715,-3.6418710972621153,0.7887543358568377,0.28987938,0,0.1340542,0.7017517,0.9589968,40.264732,-3.6318483352661133,0.2898428841323923
2023-10-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610542,-5.855088,35.645737,-5.838347,35.59304,-5.858535900831433,6.13715778391242,4.1960034,0,0.28879556,0.7017517,1.9676325,35.610542,-5.855088233947754,4.195770904815968
2023-10-14,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568478,-0.8502829,41.56822,-0.8453502,41.562283,-0.8585498255832982,1.2812396037679281,0.41136548,0,0.14603175,0.7017517,0.9715489,41.568478,-0.8502829074859619,0.41137494763656324
2023-10-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542427,0.614906,41.541,0.6158952,41.417408,0.5122307794738501,16.231023111981074,0.17880112,0,0.8537006,0.7017517,16.2893,41.417408,0.5122307794738501,16.231023111981074
2023-10-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856052,-3.6598325,38.856297,-3.661538,38.850132,-3.6678349354698607,0.8759008082767847,0.1501177,0,0.24012423,0.7017517,0.9540509,38.856052,-3.65983247756958,0.15014619306216362
2023-10-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283527,-6.5719633,34.272293,-6.5541377,34.27161,-6.575792334999691,1.9912643785830395,2.059979,0,0.16903926,0.7017517,1.368613,34.283527,-6.571963310241699,2.059870251298423
2023-10-14,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582867,-6.12739,36.51514,-6.086529,36.56449,-6.132648567336611,6.8622241875655945,8.368706,0,0.36329338,0.7017517,2.0926983,36.582867,-6.127389907836914,8.368754510212037
2023-10-14,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235107,-3.6291127,40.232174,-3.631437,40.234303,-3.6413553732871105,0.8745891828919321,0.3810643,0,0.12318438,0.7017517,1.0412483,40.235107,-3.629112720489502,0.38122372701446305
2023-10-14,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279835,-6.5727677,34.27974,-6.572448,34.27242,-6.5795399117918105,1.0427075702391648,0.031315725,0,0.10196717,0.7017517,1.0310595,34.279835,-6.572767734527588,0.031251910891275846
2023-10-15,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.51514,-6.086529,36.30146,-5.8090343,36.487667,-6.09140041079234,32.67202773385041,34.36923,1,0.54898685,0.7017517,3.0804994,36.51514,-6.086528778076172,34.36903400722034
2023-10-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272293,-6.5541377,34.2727,-6.554603,34.260124,-6.557671562419292,1.42665051952126,0.062396508,0,0.16651128,0.7017517,1.3889966,34.272293,-6.554137706756592,0.06235967135868852
2023-10-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856297,-3.661538,38.856087,-3.6614592,38.851162,-3.6695531410776603,0.8894440838830063,0.024308544,0,0.18075572,0.7017517,0.8971334,38.856297,-3.6615378856658936,0.024304042157295546
2023-10-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56822,-0.8453502,41.58216,-0.8398658,41.56099,-0.8556613059189858,2.696057611567817,1.6160144,0,0.12387744,0.7017517,1.1733711,41.56822,-0.8453502058982849,1.616091033588767
2023-10-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.645737,-5.838347,35.61083,-5.8546906,35.630245,-5.841215112883661,2.478937838482021,4.1532645,0,0.21983421,0.7017517,1.7390344,35.645737,-5.8383469581604,4.15319414477961
2023-10-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.541,0.6158952,41.70802,0.5750474,41.5335,0.6061498716694332,19.577074083599467,18.879423,1,0.15879749,0.7017517,1.161276,41.541,0.6158952116966248,18.87948809598796
2023-10-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.6350858,40.26606,-3.6287744,40.26075,-3.644481696350577,1.4577140179732229,0.5383567,0,0.1363348,0.7017517,0.95861506,40.265564,-3.6350858211517334,0.5383418376526766
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.22637,-3.6390126056789938,0.9024393440699752,0.016459355,0,0.26128158,0.7017517,0.90945524,40.232174,-3.631437063217163,0.01649758663387566
2023-10-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27974,-6.572448,34.27999,-6.572572,34.27313,-6.579547828698382,0.9965530273137543,0.030454924,0,0.07699811,0.7017517,0.9812498,34.27974,-6.572447776794434,0.030240860027198335
2023-10-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273956,-6.5521765,34.275196,-6.5522475,34.265923,-6.55867409635077,1.1882970706318947,0.1376927,0,0.12382065,0.7017517,1.0725442,34.273956,-6.552176475524902,0.1380115524154793
2023-10-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856087,-3.6614592,38.856163,-3.6612568,38.85037,-3.6698140790262013,0.9819592671740475,0.019525057,0,0.24036418,0.7017517,0.961602,38.856087,-3.66145920753479,0.019472512206417974
2023-10-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70802,0.5750474,41.71547,0.47969025,41.67216,0.5671933424037259,8.716478214089387,7.9585714,0,0.6430897,0.7017517,4.0331483,41.70802,0.5750473737716675,7.958572024957293
2023-10-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.275196,-6.5522475,34.274292,-6.5522647,34.26811,-6.559285293252282,0.9428456667194726,0.10052195,0,0.07914311,0.7017517,1.017527,34.275196,-6.552247524261475,0.10054198316905409
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.226948,-3.6416349160536323,1.2723300765235965,0.26391906,0,0.18361366,0.7017517,1.0297447,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26606,-3.6287744,40.265076,-3.6294045,40.263763,-3.639966516098032,0.9079805512678577,0.12203255,0,0.11576751,0.7017517,0.9815963,40.26606,-3.628774404525757,0.12179968008784478
2023-10-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.30146,-5.8090343,36.263454,-5.899505,36.258934,-5.81781043807895,7.341958735376703,9.144399,0,0.6909077,0.7017517,4.785331,36.30146,-5.80903434753418,9.144491895190406
2023-10-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61083,-5.8546906,35.612316,-5.854325,35.58867,-5.860465109084378,2.687430493873499,0.16877225,0,0.38951862,0.7017517,2.5143318,35.61083,-5.8546905517578125,0.16870000748320907
2023-10-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58216,-0.8398658,41.631603,-0.8205457,41.570194,-0.8441316949816599,7.10443492962578,5.7278366,0,0.15031905,0.7017517,1.3747267,41.58216,-0.8398658037185669,5.727601799245247
2023-10-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2727,-6.554603,34.272552,-6.5542707,34.26239,-6.559389336386718,1.2239904223456897,0.034678753,0,0.14610927,0.7017517,1.2258791,34.2727,-6.554603099822998,0.034732198340858
2023-10-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27999,-6.572572,34.279793,-6.57131,34.273006,-6.579375512565558,1.0576591912743103,0.11806762,0,0.08483728,0.7017517,0.99532604,34.27999,-6.572572231292725,0.11804886033271311
2023-10-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274292,-6.5522647,34.27412,-6.553403,34.267906,-6.559297871364026,0.877998507806548,0.106257856,0,0.083524376,0.7017517,0.9583641,34.274292,-6.55226469039917,0.10631348563968483
2023-10-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272552,-6.5542707,34.272587,-6.55447,34.260532,-6.55790912564623,1.3771470784110758,0.018764207,0,0.16395804,0.7017517,1.375219,34.272552,-6.5542707443237305,0.018708576566516262
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.230915,-3.641404483147772,15.10143156742832,14.779834,1,0.14781511,0.7017517,1.0251864,40.234295,-3.6301450729370117,14.779599489227081
2023-10-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.631603,-0.8205457,41.582325,-0.8399737,41.637096,-0.8305400804649059,6.140605583911957,5.7127895,0,0.15884835,0.7017517,1.0292544,41.631603,-0.8205456733703613,5.7126257623234915
2023-10-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.612316,-5.854325,35.61015,-5.8547916,35.59738,-5.857332236078268,1.4381761529123733,0.24453303,0,0.22458988,0.7017517,1.6796577,35.612316,-5.854324817657471,0.2445996962478619
2023-10-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265076,-3.6294045,40.266335,-3.6290069,40.261467,-3.6398954748052295,1.0707677563478089,0.14405805,0,0.1447201,0.7017517,0.9746117,40.265076,-3.6294045448303223,0.1439874365927873
2023-10-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71547,0.47969025,41.742695,0.52262443,41.700867,0.47390216606150737,6.163106915792296,4.675472,0,0.23666064,0.7017517,1.690187,41.71547,0.4796902537345886,4.675358672543009
2023-10-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279793,-6.57131,34.281242,-6.5723104,34.273315,-6.5786101876242995,1.0545069019826778,0.18550877,0,0.062195748,0.7017517,0.98232734,34.279793,-6.571310043334961,0.1855526988433206
2023-10-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856163,-3.6612568,38.861637,-3.6616795,38.851875,-3.671069961773826,1.3562412776260628,0.60969245,0,0.17527035,0.7017517,0.97257704,38.856163,-3.661256790161133,0.6097914078258379
2023-10-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582325,-0.8399737,41.568043,-0.8494276,41.57722,-0.8530981156854829,1.0652643733395253,1.7721047,0,0.23794988,0.7017517,1.2281035,41.582325,-0.8399736881256104,1.772156975644541
2023-10-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266335,-3.6290069,40.2925,-3.6313963,40.261944,-3.6390981828111086,3.4598994183516503,2.9166267,0,0.07527643,0.7017517,0.98396695,40.266335,-3.629006862640381,2.91647256981288
2023-10-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281242,-6.5723104,34.281715,-6.572687,34.275,-6.579741616585564,0.9886700153240024,0.063188896,0,0.08100241,0.7017517,0.97175395,34.281242,-6.572310447692871,0.06296368063290853
2023-10-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.861637,-3.6616795,38.856705,-3.6614997,38.856518,-3.671533571070419,0.8690747334392128,0.54839027,0,0.22492427,0.7017517,1.0238941,38.861637,-3.66167950630188,0.548679842149398
2023-10-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.55447,34.272533,-6.554418,34.26301,-6.559652786392256,1.163282838715255,0.0076648635,0,0.12933026,0.7017517,1.1647606,34.272587,-6.554470062255859,0.0076206661925090876
2023-10-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.742695,0.52262443,41.707413,0.574854,41.72068,0.515964904526649,5.105831718533714,5.8463874,0,0.40967482,0.7017517,2.5052888,41.742695,0.5226244330406189,5.8463437171625445
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.31707,-3.69235407886804,10.510754495130033,14.654952,1,0.7463654,0.7017517,6.7804804,40.31707,-3.69235407886804,10.510754495130033
2023-10-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27412,-6.553403,34.273422,-6.5536056,34.2672,-6.5609880141515164,0.9689302354927397,0.08002543,0,0.10960519,0.7017517,1.0364184,34.27412,-6.553402900695801,0.07982644434291862
2023-10-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61015,-5.8547916,35.610622,-5.8538575,35.59953,-5.859696429958007,1.341709645602735,0.09931318,0,0.1473868,0.7017517,1.2592688,35.61015,-5.854791641235352,0.0994867828249936
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.10209,-3.810586931283349,20.649155360151614,1.1775441,0,0.86975086,0.7017517,21.296963,40.10209,-3.810586931283349,20.649155360151614
2023-10-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.707413,0.574854,41.68898,0.9383818,41.686966,0.5707647515667106,30.526988725463095,30.25132,1,0.3605795,0.7017517,2.294712,41.707413,0.5748540163040161,30.251319250490717
2023-10-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610622,-5.8538575,35.696125,-5.8306136,35.600063,-5.858805698862613,10.98114536584874,9.736704,0,0.1379304,0.7017517,1.2544225,35.610622,-5.853857517242432,9.736663263990259
2023-10-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856705,-3.6614997,38.88938,-3.6543324,38.850353,-3.669694701584331,4.538960407417985,3.6859,0,0.2699618,0.7017517,0.99926746,38.856705,-3.6614997386932373,3.686084983825984
2023-10-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272533,-6.554418,34.27633,-6.5715065,34.261497,-6.558930932024144,2.0137631612766596,1.6258429,0,0.1471273,0.7017517,1.2932206,34.272533,-6.554418087005615,1.6259197765228421
2023-10-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568043,-0.8494276,41.5776,-0.8413794,41.56272,-0.8562738186898562,2.0668671597903727,1.2559942,0,0.21066944,0.7017517,0.8198519,41.568043,-0.8494275808334351,1.2558912750754385
2023-10-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273422,-6.5536056,34.273182,-6.5533075,34.267082,-6.561095517954736,0.9859907854442436,0.038352475,0,0.11656709,0.7017517,0.98348135,34.273422,-6.553605556488037,0.03826270739743155
2023-10-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281715,-6.572687,34.271843,-6.568449,34.27569,-6.58019641578855,1.161027242429915,1.164747,0,0.08458835,0.7017517,0.96004456,34.281715,-6.572687149047852,1.1647893330832924
2023-10-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2925,-3.6313963,40.265995,-3.628914,40.296417,-3.645706252101564,3.6704770151671764,2.9547153,0,0.2515137,0.7017517,1.287221,40.2925,-3.6313962936401367,2.954684371270749
2023-10-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.68898,0.9383818,41.660465,0.95138264,41.643326,0.9117155407620603,3.8070915653268362,3.3495927,0,0.70214444,0.7017517,5.528538,41.643326,0.9117155407620603,3.8070915653268362
2023-10-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.696125,-5.8306136,35.69887,-5.837217,35.680424,-5.835086018229982,2.0603198582970133,0.669918,0,0.24190103,0.7017517,1.7887132,35.696125,-5.830613613128662,0.6699507819416174
2023-10-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.88938,-3.6543324,38.85918,-3.6607785,38.88275,-3.664283851905803,2.638490280017498,3.4043298,0,0.26138568,0.7017517,1.1318588,38.88938,-3.654332399368286,3.4042458632428882
2023-10-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265995,-3.628914,40.26501,-3.6296823,40.261173,-3.640002046249784,0.9740851674239095,0.12746854,0,0.23121378,0.7017517,1.0810325,40.265995,-3.6289141178131104,0.12737676561155317
2023-10-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273182,-6.5533075,34.27533,-6.554153,34.267548,-6.561223237685299,1.0820640449193535,0.2511413,0,0.06955454,0.7017517,0.9584101,34.273182,-6.55330753326416,0.25112816796293647
2023-10-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5776,-0.8413794,41.55927,-0.8645899,41.57349,-0.8510175909126089,1.943082075486484,2.807806,0,0.1734134,0.7017517,0.92102516,41.5776,-0.8413794040679932,2.807599176203526
2023-10-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27633,-6.5715065,34.281532,-6.572126,34.263603,-6.575604241445381,2.01908304081127,0.58171934,0,0.19631088,0.7017517,1.4616138,34.27633,-6.571506500244141,0.5813678528049363
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.22826,-3.655758001301782,2.2899693654667175,1.1847403,0,0.37881485,0.7017517,1.4155982,40.23701,-3.643603801727295,1.1847311083261827
2023-10-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.271843,-6.568449,34.27987,-6.572392,34.26613,-6.575746907711937,1.5586700552612207,0.96300274,0,0.10723555,0.7017517,0.9221226,34.271843,-6.568449020385742,0.9631998010813791
2023-10-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27987,-6.572392,34.28125,-6.573163,34.27406,-6.58035597406059,1.0373570663716953,0.1691262,0,0.07057688,0.7017517,0.97450763,34.27987,-6.572391986846924,0.1691059811080133
2023-10-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27533,-6.554153,34.19394,-6.6421156,34.269314,-6.562378812467091,11.134676877087177,12.136398,1,0.07580159,0.7017517,1.0074315,34.27533,-6.554152965545654,12.136535073106423
2023-10-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281532,-6.572126,34.284603,-6.571695,34.271675,-6.578224364338111,1.5576998516495046,0.34337503,0,0.13130023,0.7017517,1.2287918,34.281532,-6.5721259117126465,0.3437504174657373
2023-10-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.660465,0.95138264,41.679375,0.95130634,41.643047,0.9439973847956843,4.08480180100865,2.1028252,0,0.31380662,0.7017517,2.0281696,41.660465,0.9513826370239258,2.1026478426767694
2023-10-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69887,-5.837217,35.628613,-5.8526783,35.68169,-5.842142417893723,5.978253017644507,7.9360456,0,0.27335697,0.7017517,1.9580827,35.69887,-5.837216854095459,7.936350798144343
2023-10-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55927,-0.8645899,41.568497,-0.8547511,41.55454,-0.8726248175649582,2.14950790120047,1.3126736,0,0.18574345,0.7017517,0.84924597,41.55927,-0.8645899295806885,1.3125922583540446
2023-10-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85918,-3.6607785,38.85632,-3.6610734,38.854305,-3.6699048456610743,0.7968435898537306,0.31907398,0,0.20836365,0.7017517,0.9565699,38.85918,-3.660778522491455,0.3191549763372439
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.2248,-3.642307205736632,1.2569939972046562,0.25079837,0,0.32810247,0.7017517,1.4953065,40.234486,-3.63004469871521,0.25081659399382356
2023-10-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26501,-3.6296823,40.26482,-3.6299078,40.26115,-3.6396099283159096,0.9188181779510376,0.028555421,0,0.13218787,0.7017517,0.9437077,40.26501,-3.6296823024749756,0.02856648179499988
2023-10-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568497,-0.8547511,41.558773,-0.8654886,41.56742,-0.8678288891433784,0.981120972410022,1.4026151,0,0.1512502,0.7017517,1.0926119,41.568497,-0.8547511100769043,1.402533697796692
2023-10-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85632,-3.6610734,38.856018,-3.6608417,38.85071,-3.6693872167193953,0.9464216226855506,0.03915152,0,0.23220176,0.7017517,0.9507573,38.85632,-3.6610734462738037,0.0390587026954833
2023-10-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.19394,-6.6421156,33.879173,-6.8241158,34.139668,-6.661674372840959,32.60674252873784,38.8107,1,0.7128738,0.7017517,6.2859545,34.139668,-6.661674372840959,32.60674252873784
2023-10-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284603,-6.571695,34.283405,-6.572033,34.273396,-6.575829256949516,1.1664138277791243,0.1364128,0,0.15583955,0.7017517,1.300637,34.284603,-6.571694850921631,0.1367650040055255
