target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.489094,0.2762908534116493,87.75008772901455,104.39005,1,0.9473533,0.7432824,28.617369,41.489094,0.2762908534116493,87.75008772901455
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.348335,-1.0458400792743139,34.63615954701976,0.51000255,0,0.9478954,0.7432824,34.869236,41.348335,-1.0458400792743139,34.63615954701976
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.57577,-0.812936574988647,2.192479185723369,5.227105,0,0.26979077,0.7432824,3.2286866,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66201,0.9435678619749319,0.6136389891928243,0.6327675,0,0.07187722,0.7432824,0.48182362,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.55044,-0.9208633550106803,1.5356534885355124,6.70246,0,0.54749393,0.7432824,7.5713854,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65632,0.9440024976729924,0.9646693481669498,0.5620198,0,0.051229537,0.7432824,0.4868797,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.515095,-0.9721557343185299,248.08543382614386,254.64507,1,0.51586145,0.7432824,6.5470123,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66177,0.945081497772735,0.9902152773543296,0.6888004,0,0.06754732,0.7432824,0.5116054,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.179966,-3.7457855423411854,13.073981433310049,15.874588,0,0.9262067,0.7432824,28.877707,40.179966,-3.7457855423411854,13.073981433310049
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66779,0.9449717431981565,0.8887777854511623,0.91697294,0,0.09085285,0.7432824,0.53593063,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.100334,-3.8327416634214093,28.247075877141317,52.24006,1,0.89358646,0.7432824,24.515278,40.100334,-3.8327416634214093,28.247075877141317
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.658993,0.9453380331410004,0.5046764854631959,0.30827552,0,0.0516046,0.7432824,0.5399467,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.605797,-4.2004208907760585,28.098477740937522,16.064808,0,0.9462458,0.7432824,35.095383,39.605797,-4.2004208907760585,28.098477740937522
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.656094,0.945671986976786,0.5119376190308449,0.072279364,0,0.058549598,0.7432824,0.5417803,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.77956,-4.288313304315913,13.543524151036873,0.053488355,0,0.7753389,0.7432824,13.539567,39.77956,-4.288313304315913,13.543524151036873
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65637,0.9436974235629093,0.8286580738962458,0.29821277,0,0.19382595,0.7432824,0.63653076,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.85213,-4.187578716638962,1.967778907905185,0.08048585,0,0.1665473,0.7432824,1.9088882,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.659523,0.9443488338521318,0.5762161433479508,0.28415862,0,0.10520694,0.7432824,0.5885416,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.851795,-4.175487091994678,1.0260157886499364,0.048539326,0,0.034426592,0.7432824,1.0309366,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.656174,0.9447966689431002,0.5615289939809955,0.062680274,0,0.09954825,0.7432824,0.6169624,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.853767,-4.182439501102702,1.4969242393178688,0.023235692,0,0.106942326,0.7432824,1.4716976,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.655506,0.9441971441119356,0.6113077629605523,0.086151816,0,0.13313203,0.7432824,0.6402737,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.852932,-4.176950396930951,1.1134194670761945,0.041536424,0,0.033391934,0.7432824,1.0865724,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.655083,0.9446386340956511,0.6198586684032251,0.020807263,0,0.08687279,0.7432824,0.5985501,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85231,-4.175818667787517,1.019996958126628,0.04430339,0,0.022114368,0.7432824,1.0570292,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.654762,0.9443120399018106,0.8763131337720172,0.7932652,0,0.114240766,0.7432824,0.6598067,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.851963,-4.183902847730775,1.5662106178527304,0.38167366,0,0.14445704,0.7432824,1.6597589,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.648155,0.9470817435843076,1.122366730130782,0.7818136,0,0.095030464,0.7432824,0.60854304,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84517,-4.173885591962286,5.853465499750824,6.421291,0,0.04986385,0.7432824,1.169219,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65544,0.9441560102198249,1.7056943838879806,1.4880724,0,0.15527217,0.7432824,0.6530179,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.847527,-4.272930601548241,9.154617447324632,6.3952804,0,0.25773075,0.7432824,2.9193397,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.668346,0.9394468769886922,3.0774148893521165,3.0710762,0,0.16318281,0.7432824,0.6632946,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84643,-4.179493097343305,5.11689912049873,6.169369,0,0.07179367,0.7432824,1.4004796,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.641655,0.9512222997077543,0.8758544896837227,0.4196131,0,0.09604138,0.7432824,0.6043591,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84385,-4.2765592963701105,9.52047436342637,6.1604486,0,0.2940596,0.7432824,3.522086,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645844,0.9503808977366192,1.4408140569310057,1.2787738,0,0.13540822,0.7432824,0.6337513,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.848507,-4.180503469950688,1.6450863170054792,0.22824006,0,0.08884825,0.7432824,1.4455919,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.656445,0.9445767992865093,2.0503089223145796,2.0391748,0,0.16921426,0.7432824,0.66197395,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.854626,-4.180719073313237,1.2713799140752167,0.11129922,0,0.069665305,0.7432824,1.3789711,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63847,0.9516630395777025,1.059695660972835,1.6566998,0,0.09590453,0.7432824,0.59595585,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.853188,-4.18203596098928,1.4445526413187242,0.21808122,0,0.12321122,0.7432824,1.4193287,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63073,0.9321423589341675,28.31309722281448,29.08136,0,0.23083092,0.7432824,0.7764121,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.85112,-4.174471409661135,1.3513423300656586,2.113832,0,0.019172106,0.7432824,0.90415066,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.38292,0.4193563180227361,23.77083741733611,0.02594392,0,0.9084877,0.7432824,23.706646,41.38292,0.4193563180227361,23.77083741733611
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.848682,-4.207376163821483,2.6773739832303027,4.0870786,0,0.14134534,0.7432824,1.5759838,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.535915,0.6042024756408687,1.2009930595202234,0.28662333,0,0.20804304,0.7432824,0.92575806,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.848614,-4.260091044077404,7.986226717326395,6.070499,0,0.18469213,0.7432824,1.9991876,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.536247,0.6100556559667197,0.5097677706468885,0.33064634,0,0.119485706,0.7432824,0.72500813,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.847538,-4.180920468969672,5.540687017250431,6.6784935,0,0.07804911,0.7432824,1.3745602,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53435,0.5983742571255687,1.7007115816227334,0.25348932,0,0.31056428,0.7432824,1.445076,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84462,-4.2811990335691865,9.805013927955718,6.6608067,0,0.2935791,0.7432824,3.33011,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.537315,0.6086013633054919,0.5555911766912779,0.23428509,0,0.14788255,0.7432824,0.7874865,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.846653,-4.1828058442748155,5.017934709391923,6.291921,0,0.10584935,0.7432824,1.5588791,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53321,0.5980135796717336,2.3827450868113855,0.85371745,0,0.33940035,0.7432824,1.5453205,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.844437,-4.2768764470232705,9.422987593274467,6.274983,0,0.3328253,0.7432824,3.2909234,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.538475,0.6164876810598662,0.13356273200783678,0.6221683,0,0.12746562,0.7432824,0.7368769,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.846924,-4.183162383505999,6.623943364841196,8.052187,0,0.10814997,0.7432824,1.5544541,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.533207,0.6011786207688615,1.2794130695136652,0.24797596,0,0.33367392,0.7432824,1.5204976,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.822716,-4.320933021074181,7.666284101468211,2.0097353,0,0.5469043,0.7432824,5.6635666,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53354,0.6003649346720281,1.7772344640372004,0.45609736,0,0.29643786,0.7432824,1.3201554,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.849586,-4.25942427036088,7.900869106455159,6.3036413,0,0.12311233,0.7432824,1.6454978,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.538425,0.6113060635553691,1.3598639199344134,0.7133239,0,0.112033576,0.7432824,0.72042024,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85013,-4.1830570520423604,4.833415594697084,6.0617127,0,0.106509976,0.7432824,1.521261,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53685,0.6204209480436287,1.4072331541706455,0.8235549,0,0.084217265,0.7432824,0.6518055,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.8508,-4.27053613863151,8.863093286550537,6.100814,0,0.29217944,0.7432824,2.938765,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.851437,-4.180115036509063,3.9720346736123235,5.0555053,0,0.06998948,0.7432824,1.2294359,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.850098,-4.250200934754146,1.432922348720847,0.84667885,0,0.25664982,0.7432824,2.1769772,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.85293,-4.252312689982563,0.3860903353446672,1.3581085,0,0.13470516,0.7432824,1.4586082,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.845314,-4.26338661426886,0.735278596147889,0.69803196,0,0.09944807,0.7432824,1.3192414,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.845993,-4.272885618266711,1.772033171479755,0.41804382,0,0.15833288,0.7432824,1.3889035,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84574,-4.263990891634003,2.201164106436317,1.167168,0,0.062494963,0.7432824,1.0558765,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85384,-4.257195044402402,4.427333073543593,3.152318,0,0.059741206,0.7432824,1.3009508,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85194,-4.216553747520537,3.1723630738737616,4.1976204,0,0.04907051,0.7432824,1.0437114,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.84084,-4.271169140957633,1.4389093428028101,0.6577313,0,0.16527395,0.7432824,1.6649493,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.8466,-4.274643067886381,2.4179446857732545,1.1095884,0,0.13863732,0.7432824,1.3714399,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85413,-4.263044955417203,0.8878140294578526,1.7367662,0,0.051298585,0.7432824,1.187465,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.841705,-4.277551699461952,2.0716802772106626,0.891838,0,0.061559472,0.7432824,1.2028093,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.850025,-4.269159696883321,0.2911977510247388,0.82364887,0,0.014909283,0.7432824,1.0464779,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.845192,-4.279352617484876,1.1967443310345713,0.06532381,0,0.06969656,0.7432824,1.2091779,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.845364,-4.2754560244559165,1.4624152561074513,0.89909595,0,0.009578877,0.7432824,0.8754244,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.855385,-4.277672414357261,5.848598315063993,4.8843994,0,0.014959271,0.7432824,0.97901934,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.850624,-4.219872522464349,3.945955951346489,4.870731,0,0.009204776,0.7432824,0.94442344,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.844284,-4.283706527332121,2.8852243975904637,1.2947984,0,0.19313289,0.7432824,1.5931904,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.848488,-4.263474704454745,0.5853608498622334,1.6788815,0,0.028580522,0.7432824,1.0943578,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.844147,-4.283860285610388,1.3941469457487674,0.1701635,0,0.07258996,0.7432824,1.2220635,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.845486,-4.279582209024351,0.7937258149217452,0.21768662,0,0.015633607,0.7432824,0.99971724,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.845238,-4.283209707979884,9.929775261520014,8.845493,0,0.05235686,0.7432824,1.0952388,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.854477,-4.178792076175125,0.13554467565598277,0.9236729,0,0.01431132,0.7432824,0.96512586,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.850838,-4.189599249769579,6.943269744658956,7.9628267,0,0.027070452,0.7432824,1.0465145,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.844067,-4.2887835886984895,1.6447494859174259,0.09748509,0,0.15960608,0.7432824,1.6060624,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.846455,-4.279572082484386,0.8145658363186755,0.0050944844,0,0.0044576135,0.7432824,0.81664395,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84567,-4.2801769915223575,1.5058934028866722,0.98193085,0,0.006663686,0.7432824,0.8836677,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.857445,-4.280352322820181,1.446812272165092,1.0574111,0,0.006280113,0.7432824,0.89310986,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.84866,-4.278585501599204,2.656948089625826,2.0505922,0,0.0028965906,0.7432824,0.7550303,39.84718,-4.269937992095947,2.0504389902187694
