target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.651997,0.9414221763237207,0.7284568498124834,1.7786337,0,0.24174686,0.5453191,1.7246227,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.170673,7.395998895778405,0.8552640974846029,0.055567723,0,0.048601873,0.5453191,0.86423457,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.633266,0.9370424529968687,2.9184310098367185,0.88329166,0,0.29055202,0.5453191,2.1274161,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.170494,7.396660246874009,0.7542402933245134,0.104534276,0,0.048190273,0.5453191,0.8396826,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.64378,0.9396921492814355,1.8361607012064447,0.16746919,0,0.24101178,0.5453191,1.7546303,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.169514,7.3961898385272224,0.6122074764670309,0.9224473,0,0.055832475,0.5453191,0.8603836,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.64354,0.9418247413552696,2.984890275798642,1.5264868,0,0.23217697,0.5453191,1.7699066,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.161144,7.3970168180155085,1.375551635839036,0.5950674,0,0.052416515,0.5453191,0.86201644,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.65509,0.9323147716901109,2.323967062316306,0.5251994,0,0.25503933,0.5453191,1.9434341,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166416,7.396882382567577,0.9630549424946874,0.13261038,0,0.046759397,0.5453191,0.85157305,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.655384,0.9385747268473795,1.5663748876461858,0.44038296,0,0.26082224,0.5453191,2.0024953,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.167686,7.396634163439549,0.990514092233071,0.1606158,0,0.049139578,0.5453191,0.8517865,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.649296,0.9311574289948855,2.5274521320111893,0.17216994,0,0.31480175,0.5453191,2.4586396,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.169113,7.396774664267765,0.8148721125833481,0.06668948,0,0.047894116,0.5453191,0.8488425,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.652023,0.9388228589026726,1.2289984919707624,0.98838216,0,0.25205326,0.5453191,1.9282695,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16901,7.395174268915589,0.9232472231705977,0.051566087,0,0.06000053,0.5453191,0.88995934,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.642895,0.9385687218018247,2.3713726165621156,0.85669726,0,0.26306617,0.5453191,2.01707,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16824,7.394901561190029,1.0810545956951771,0.08772901,0,0.07364663,0.5453191,1.0013874,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.647167,0.9297009556409213,2.5133480679287685,0.3439507,0,0.27830642,0.5453191,2.169933,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.169132,7.395600107445063,25.529379210337314,26.486069,1,0.06247723,0.5453191,0.96775615,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.650856,0.9361132794309529,1.9279532856445178,0.45622462,0,0.24177818,0.5453191,1.8937563,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.49321,6.4541487595301605,176.24178627064023,254.53513,1,0.9174967,0.5453191,77.98744,46.49321,6.4541487595301605,176.24178627064023
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.649258,0.9408155435197176,1.8109332250396648,0.15969858,0,0.2416768,0.5453191,1.8655905,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.403027,3.7380232191041047,86.01565240380693,78.81296,1,0.9659057,0.5453191,137.49805,44.403027,3.7380232191041047,86.01565240380693
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.648785,0.9425488763631206,1.9176860091884533,0.13204072,0,0.23046534,0.5453191,1.7864051,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.93162,3.8867411212759784,95.96530804100917,10.132805,1,0.943625,0.5453191,104.65939,43.93162,3.8867411212759784,95.96530804100917
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.652115,0.9453837845254454,0.8464394002451774,0.72293913,0,0.17114197,0.5453191,1.481452,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.086628,4.134312575331154,47.84748776597004,93.21169,1,0.9038266,0.5453191,69.575386,44.086628,4.134312575331154,47.84748776597004
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.643867,0.9330861667375292,2.1840883263418474,0.42200044,0,0.26564097,0.5453191,2.0693994,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.056847,3.6332323197911056,44.95026250087954,63.24101,1,0.93857753,0.5453191,100.18375,43.056847,3.6332323197911056,44.95026250087954
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.64257,0.9401427101764892,2.068061673498322,0.12259513,0,0.2519503,0.5453191,1.9595684,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.885048,3.0917767873892403,91.20344169261726,172.5163,1,0.9223136,0.5453191,83.66688,42.885048,3.0917767873892403,91.20344169261726
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.645718,0.9428889074180536,2.0821102597112318,0.539522,0,0.20081846,0.5453191,1.6519469,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.4752,1.9020813445031852,121.1121115702258,188.38208,1,0.9375497,0.5453191,96.333115,41.4752,1.9020813445031852,121.1121115702258
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.650543,0.9405880540282401,1.4003660214243945,0.4693443,0,0.19034944,0.5453191,1.6310015,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.9702,-0.407273639155735,74.81647479674524,104.39005,1,0.9505205,0.5453191,109.14571,40.9702,-0.407273639155735,74.81647479674524
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.64695,0.9432657094378601,1.9379731785091348,0.61787087,0,0.19205563,0.5453191,1.6194139,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.83615,-1.6769214619777943,112.32891505239684,0.51000255,0,0.9515701,0.5453191,112.17338,40.83615,-1.6769214619777943,112.32891505239684
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.6508,0.9372677136002564,1.7552976494445482,0.20403267,0,0.19887853,0.5453191,1.6662967,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.530647,-0.8384042670090995,5.487608031627545,5.227105,0,0.53175044,0.5453191,7.9759035,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.650322,0.941011966022725,1.1258316616467392,0.6327675,0,0.1992875,0.5453191,1.6548126,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.484245,-0.9490314956452685,7.701431488775418,6.70246,0,0.6406774,0.5453191,14.032792,41.484245,-0.9490314956452685,7.701431488775418
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.643883,0.9394003759762195,2.3607414798932633,0.5620198,0,0.2253199,0.5453191,1.8045393,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.43521,-1.03152033866415,239.38251953455023,254.64507,1,0.6729967,0.5453191,16.125217,41.43521,-1.03152033866415,239.38251953455023
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65015,0.9442383862896716,2.2231678621393964,0.6888004,0,0.18052545,0.5453191,1.5604966,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.29254,-3.5731190049872774,6.268897979565731,15.874588,1,0.5790735,0.5453191,9.742314,40.29254,-3.5731190049872774,6.268897979565731
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.657204,0.9446424381058587,0.7004209421624217,0.91697294,0,0.16178216,0.5453191,1.4627467,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.08884,-3.830332835289596,27.199917691791814,52.24006,1,0.7576157,0.5453191,25.32682,40.08884,-3.830332835289596,27.199917691791814
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.64891,0.943677614659097,1.241201635603968,0.30827552,0,0.16862501,0.5453191,1.5013877,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.466003,-4.447484987127292,49.73000913036044,16.064808,1,0.8855274,0.5453191,60.241745,39.466003,-4.447484987127292,49.73000913036044
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64522,0.9429151680847022,1.642633542908132,0.072279364,0,0.19119708,0.5453191,1.6300715,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.556778,-4.524227524101504,45.325844321121345,0.053488355,0,0.84717464,0.5453191,45.21902,39.556778,-4.524227524101504,45.325844321121345
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.64436,0.9390735508041439,2.1452196170393454,0.29821277,0,0.21984875,0.5453191,1.869916,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.820908,-4.202546655951352,5.107571905012672,0.08048585,0,0.43914476,0.5453191,5.0869794,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.648285,0.9426340360847616,1.3849591904808405,0.28415862,0,0.18017027,0.5453191,1.6199863,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.836346,-4.181109500500441,2.665286556285611,0.048539326,0,0.310139,0.5453191,2.645958,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.645264,0.9417950592986972,1.6503973494149498,0.062680274,0,0.19642389,0.5453191,1.7092555,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.83841,-4.182951490476594,2.5690468348849427,0.023235692,0,0.29823875,0.5453191,2.5502934,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.643875,0.9390845005489201,1.8274677551580178,0.086151816,0,0.22664371,0.5453191,1.8912481,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.842037,-4.173968785293157,1.8345452192117937,0.041536424,0,0.21064304,0.5453191,1.8341864,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64173,0.938140201851908,2.086915518955403,0.020807263,0,0.24617676,0.5453191,2.0678973,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84034,-4.17669078378763,2.0852238547779716,0.04430339,0,0.24860872,0.5453191,2.1031466,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64429,0.9444076215332163,1.0484521901594521,0.7932652,0,0.16802494,0.5453191,1.5984364,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.836555,-4.182906229637236,2.3998271097360253,0.38167366,0,0.31089425,0.5453191,2.7111588,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63696,0.9449991873020103,2.368755817048485,0.7818136,0,0.18923865,0.5453191,1.6948099,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83186,-4.183023235535903,5.651226046516516,6.421291,0,0.32565293,0.5453191,2.8305638,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.645073,0.9451352574368875,2.8475727777568247,1.4880724,0,0.15611058,0.5453191,1.4969617,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.821873,-4.2748092161775455,9.939574436867892,6.3952804,0,0.43844342,0.5453191,4.827813,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.65774,0.9401992436670984,2.0866064762595453,3.0710762,0,0.16411851,0.5453191,1.5345414,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.835594,-4.178083816867853,5.59818820503732,6.169369,0,0.27206117,0.5453191,2.2508297,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.631516,0.9507813748784391,1.9160080381259081,0.4196131,0,0.16526386,0.5453191,1.5223417,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.82307,-4.269932646048266,9.56761193922475,6.1604486,0,0.429727,0.5453191,4.5181775,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.635372,0.9513150926317141,2.5998649618892653,1.2787738,0,0.15879631,0.5453191,1.4923528,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.839855,-4.174868368670407,2.1053915946024833,0.22824006,0,0.22554234,0.5453191,1.8737565,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.646694,0.9453343793206278,1.2304597170569398,2.0391748,0,0.14740713,0.5453191,1.4459502,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84298,-4.172226259618887,1.653376270785188,0.11129922,0,0.1937639,0.5453191,1.6946173,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.629074,0.951853064424208,1.1245367782201139,1.6566998,0,0.142901,0.5453191,1.4168378,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.838898,-4.179879622761164,2.2025738569050826,0.21808122,0,0.28549692,0.5453191,2.3340144,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62198,0.9327222937506608,28.022519774415553,29.08136,1,0.15577766,0.5453191,1.4977285,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.841637,-4.1723386934651066,2.004363667959177,2.113832,0,0.1803138,0.5453191,1.6254475,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.376667,0.4176863794770733,24.376173495772075,0.02594392,0,0.7566686,0.5453191,24.310156,41.376667,0.4176863794770733,24.376173495772075
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.837772,-4.201998481875613,3.5738760903394,4.0870786,0,0.23898013,0.5453191,2.025734,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.526623,0.6072064580281636,1.62188074020923,0.28662333,0,0.15291625,0.5453191,1.4785368,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.835026,-4.254310454107642,7.751122463444146,6.070499,0,0.2988917,0.5453191,2.563286,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.524242,0.6100266386207768,1.7370732799853603,0.33064634,0,0.20115872,0.5453191,1.7401637,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.839745,-4.172557437378921,6.430933590032177,6.6784935,0,0.1738622,0.5453191,1.6000576,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.524456,0.6026210853600209,2.139860627442369,0.25348932,0,0.22621308,0.5453191,1.9353797,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.83756,-4.259677198438682,8.116361373854813,6.6608067,0,0.2770313,0.5453191,2.382392,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52515,0.6078567902055788,1.697983938008741,0.23428509,0,0.21736898,0.5453191,1.8529034,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.837765,-4.176080818583536,5.8247936522059796,6.291921,0,0.2258149,0.5453191,1.9281741,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.519264,0.5978794744901239,3.2988787324138307,0.85371745,0,0.31437418,0.5453191,2.6460276,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83773,-4.255359299231841,7.735599030795394,6.274983,0,0.2652391,0.5453191,2.2630212,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.52716,0.61704331777497,1.3625482003380789,0.6221683,0,0.19255209,0.5453191,1.6778408,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.838593,-4.1756410197909295,7.286638526781421,8.052187,0,0.20762265,0.5453191,1.8193011,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.522686,0.6051402914294927,1.9534182145183172,0.24797596,0,0.2590725,0.5453191,2.1211522,41.53941,0.6174957156181335,0.24795329812786585
