target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.27233,-3.6392735500620885,1.1723613652125378,2.575967,0,0.3282323,0.8529076,1.9931557,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.13259,-5.96296537297143,4.077008685888908,0.16150384,0,0.6077031,0.8529076,4.09893,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.24871,-3.6527096830711727,3.261157605821177,3.3066163,0,0.34567294,0.8529076,2.3257914,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.1504,-5.9624577074601754,2.308812854378462,0.54006726,0,0.17045161,0.8529076,2.1745827,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22427,-3.6364422679423836,3.3801479022299645,3.3041394,0,0.21688494,0.8529076,1.9570863,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.14981,-5.95441777724478,1.8761669628888549,0.68302286,0,0.15608685,0.8529076,2.0152817,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.199505,-3.6185452648936276,14.687998042885756,13.664598,0,0.15713906,0.8529076,1.6619241,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.139824,-5.961754646769867,3.081495279285156,0.022318022,0,0.46192825,0.8529076,3.053615,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.323235,-3.6196600958039107,2.1381641645819394,1.3398452,0,0.15489823,0.8529076,1.5994561,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.15186,-5.964833960676899,1.9133291007710065,0.0038858312,0,0.11342512,0.8529076,1.9138103,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.30763,-3.6129341486434923,5.137973766320571,7.1507955,0,0.3337654,0.8529076,2.1783738,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.1457,-5.960833701683439,1.0136259705182802,1.4938662,0,0.3029606,0.8529076,2.4189677,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.23787,-3.6535989218499907,3.4482223334258886,0.11092278,0,0.6117039,0.8529076,3.4037058,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.25686,-3.6463841890760422,1.501064592496403,0.08312205,0,0.12866718,0.8529076,1.4223996,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.25687,-3.644608561889318,7.114050045375232,5.860239,0,0.11589628,0.8529076,1.3785543,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.30717,-3.616707270729741,2.678729866232034,1.6258845,0,0.06670785,0.8529076,1.2015994,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.322254,-3.6094950679115723,1.154168961649104,0.13263825,0,0.04002434,0.8529076,1.0359576,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.32174,-3.608144134759354,6.434554078452038,7.0392184,0,0.045933492,0.8529076,1.0840087,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.256832,-3.615259308963269,5.761451950908704,4.805337,0,0.09214651,0.8529076,1.3269528,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.301994,-3.610054008245442,14.41093231299037,14.757829,0,0.052243337,0.8529076,1.0960313,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.1705,-3.5771586045796275,1.1853126645321432,0.0076360875,0,0.069016784,0.8529076,1.1761805,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.172184,-3.576693930258174,1.490002166569443,1.2534872,0,0.0353459,0.8529076,1.048054,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.180996,-3.586258539312639,13.464897060930351,12.873242,0,0.04016897,0.8529076,1.0555743,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.296597,-3.5767535709106353,11.364276210389752,11.890416,0,0.03702449,0.8529076,1.0405643,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.187733,-3.586948253460534,14.748272628306166,14.052992,0,0.08890816,0.8529076,1.2298484,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.31622,-3.5993060493044893,3.4119756223827915,4.110545,0,0.03182779,0.8529076,0.99094707,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.28157,-3.6172137205147807,8.264180238913024,8.688307,0,0.034870654,0.8529076,0.9820551,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.203083,-3.6125099840036285,1.1006383122720476,1.7902683,0,0.03361142,0.8529076,1.0079347,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.20403,-3.633213227129823,8.001657059950201,8.415055,0,0.027278936,0.8529076,0.92687076,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.119247,7.7615449997884465,1.6048474050353354,2.0197093,0,0.009610991,0.8529076,0.41794732,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10448,7.776250015066045,5.026827738778381,5.3898654,0,0.009869585,0.8529076,0.36680853,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.061344,7.809633462046751,7.337192032513559,6.9635186,0,0.009769855,0.8529076,0.3733532,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.114723,7.76226379064542,2.827494138374307,3.2798848,0,0.008245611,0.8529076,0.45576435,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.087887,7.778452735731917,1.6552883432823673,2.039396,0,0.0084317215,0.8529076,0.38954914,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.072247,7.79317593709148,3.2027714170384285,3.599204,0,0.008329568,0.8529076,0.42413816,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.045547,7.81894044404049,7.512908132499431,7.173266,0,0.008992195,0.8529076,0.3972374,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.098946,7.766596749561706,6.7492753341316245,7.1551013,0,0.009800534,0.8529076,0.47628006,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.045918,7.819824725611418,5.5486476534083105,5.308215,0,0.00979849,0.8529076,0.3990506,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.068634,7.7577956163779564,5.312226842375483,5.5751677,0,0.0103960475,0.8529076,0.4719653,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04541,7.82352438655162,10.031007978089791,9.662439,0,0.009036905,0.8529076,0.39936152,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.120773,7.760068072120497,1.6890010653545056,1.252556,0,0.010343698,0.8529076,0.4363146,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13219,7.7568445639640276,3.121107169475805,3.5179493,0,0.009473727,0.8529076,0.39791095,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.10048,7.756062500661015,1.9877643839488244,1.5828824,0,0.009291976,0.8529076,0.40479195,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.114895,7.755235284589072,2.563324569656264,2.184045,0,0.010371493,0.8529076,0.38343942,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13435,7.757092296328733,10.638824342900127,10.985915,0,0.009767661,0.8529076,0.39503473,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.042835,7.819082821709062,0.6817838518363784,0.011765968,0,0.016453074,0.8529076,0.68677115,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.04347,7.817584041472214,0.7445976605666772,0.36108363,0,0.012153324,0.8529076,0.6533752,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.038082,7.806113803089469,1.59153108594831,0.3126264,0,0.09971521,0.8529076,1.5669966,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.041885,7.819007614578963,0.7628504477313826,0.03291327,0,0.019214973,0.8529076,0.7573295,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.033417,7.8042994793271605,2.340149743998388,0.54227185,0,0.17159973,0.8529076,2.0651524,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.04041,7.827037973262331,11.529966804318994,10.814234,0,0.019397417,0.8529076,0.81721425,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.124416,7.730798406415749,2.2200415497282124,0.02970145,0,0.12779091,0.8529076,2.2125068,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.125896,7.7369676550097415,10.69950517448123,10.597998,0,0.05297365,0.8529076,1.7349784,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.039494,7.809151406527427,1.2682498221524536,0.3106508,0,0.04043181,0.8529076,1.461641,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.038605,7.797099513703377,2.125099470543959,0.14313821,0,0.13148831,0.8529076,1.9787773,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.04131,7.806491474986621,1.1952232184193254,0.38005444,0,0.028389102,0.8529076,1.3855033,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.035347,7.804877249266153,1.9429897276866108,0.32295728,0,0.08005892,0.8529076,1.6828071,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.039074,7.80329525606447,2.499619883089137,0.90906495,0,0.08508425,0.8529076,1.7263255,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.040104,7.821217996084347,0.6779537632343554,0.9882416,0,0.034707926,0.8529076,1.3413261,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.02947,7.790305395065018,85.44727126195899,88.37736,1,0.37243405,0.8529076,2.9301426,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.081463,6.431077713712247,230.9011652152433,292.03723,1,0.9711067,0.8529076,61.221172,47.081463,6.431077713712247,230.9011652152433
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.945156,4.393390215733617,151.46719769215375,202.72336,1,0.97182256,0.8529076,53.909233,44.945156,4.393390215733617,151.46719769215375
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.215992,3.5735636400787483,44.14864592783877,91.99841,1,0.9713533,0.8529076,54.2699,43.215992,3.5735636400787483,44.14864592783877
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.714317,2.64174539682538,96.81799812354264,145.44662,1,0.97135264,0.8529076,55.864914,42.714317,2.64174539682538,96.81799812354264
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.514374,2.3459946376170215,120.54668327602693,147.5592,1,0.96448296,0.8529076,45.4725,41.514374,2.3459946376170215,120.54668327602693
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.471386,0.6664046178553809,14.759905220921253,36.553333,1,0.9460059,0.8529076,29.400425,41.471386,0.6664046178553809,14.759905220921253
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.39864,0.3364598783076916,56.062649159308386,71.153496,1,0.9220843,0.8529076,20.476614,41.39864,0.3364598783076916,56.062649159308386
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.230995,-0.5706537067627285,14.50644465381812,43.38962,1,0.9426006,0.8529076,29.326239,41.230995,-0.5706537067627285,14.50644465381812
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.97975,-0.9437765086688015,113.99825850025537,140.40466,1,0.9414529,0.8529076,27.860441,40.97975,-0.9437765086688015,113.99825850025537
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.20132,-2.4610500164459186,227.79112693853574,271.0273,1,0.9630629,0.8529076,43.143303,40.20132,-2.4610500164459186,227.79112693853574
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.284622,-4.237806670465657,230.3057946838414,264.26355,1,0.9571504,0.8529076,34.483284,38.284622,-4.237806670465657,230.3057946838414
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.563877,-6.3097372526466975,14.491384397912551,29.100693,0,0.95786107,0.8529076,34.920334,36.563877,-6.3097372526466975,14.491384397912551
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.170986,7.400705630784766,0.3813505239861849,0.04722405,0,0.044013835,0.8529076,0.34351584,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.17142,7.4005996082345815,0.19622837971255588,0.23071043,0,0.04021784,0.8529076,0.34328914,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.169453,7.400752050563337,0.7855963693088285,0.4861614,0,0.05320227,0.8529076,0.32613474,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.173813,7.400706004578783,0.3208096760819307,0.3526719,0,0.038447045,0.8529076,0.34020156,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.171062,7.402647131836237,0.532608336111838,0.2671018,0,0.047061503,0.8529076,0.2997128,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.173363,7.402079095983411,0.18255277218896115,0.14374875,0,0.041753717,0.8529076,0.31616223,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.172417,7.40187543739803,0.5165597551307183,0.30141255,0,0.069425404,0.8529076,0.27276,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17466,7.399804000499955,0.3339516589498295,0.055567723,0,0.04668156,0.8529076,0.33764037,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17449,7.400654807893712,0.22474804371630663,0.104534276,0,0.04529551,0.8529076,0.3034468,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.173622,7.400623780266252,0.7249354615307227,0.9224473,0,0.07538197,0.8529076,0.2950862,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.165432,7.4014741922634215,0.8275304442972201,0.5950674,0,0.06170211,0.8529076,0.27931857,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.17046,7.4002713403879135,0.44560329693192646,0.13261038,0,0.0526065,0.8529076,0.33889535,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.171837,7.400573947016859,0.4430205609446511,0.1606158,0,0.057772674,0.8529076,0.3045444,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.173256,7.400505999962519,0.2749250754227452,0.06668948,0,0.06276153,0.8529076,0.3116805,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.17321,7.399556995884183,0.35454011313948003,0.051566087,0,0.19644278,0.8529076,0.31910613,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.173054,7.400013003456629,0.4210128156531149,0.08772901,0,0.1277527,0.8529076,0.34320724,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.173813,7.4001067537240095,26.137746173445002,26.486069,0,0.14066531,0.8529076,0.34895164,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.73692,6.699519834594958,208.84612822245558,254.53513,1,0.9583626,0.8529076,45.78613,46.73692,6.699519834594958,208.84612822245558
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.8744,4.348142089132464,43.15725591792948,78.81296,1,0.97500706,0.8529076,66.784584,44.8744,4.348142089132464,43.15725591792948
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.165462,4.1786577819055,61.087616385775874,10.132805,0,0.973881,0.8529076,69.94137,44.165462,4.1786577819055,61.087616385775874
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.136314,4.1846186624675505,50.60067440846662,93.21169,1,0.9720854,0.8529076,62.833256,44.136314,4.1846186624675505,50.60067440846662
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.245956,3.8849991183862715,23.583733207405146,63.24101,1,0.9742788,0.8529076,71.08176,43.245956,3.8849991183862715,23.583733207405146
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.027035,3.2501665106514688,110.82253605189265,172.5163,1,0.96996844,0.8529076,63.421673,43.027035,3.2501665106514688,110.82253605189265
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.67611,2.1625810930520966,139.99859713721472,188.38208,1,0.9737949,0.8529076,65.42472,41.67611,2.1625810930520966,139.99859713721472
