target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.223953,-3.6743264858726032,46.90831124683213,52.24006,1,0.69104326,0.6841883,5.342018,40.223953,-3.6743264858726032,46.90831124683213
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.649742,0.9349619042993467,1.6741357079860346,0.30827552,0,0.35632676,0.6841883,1.850096,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.83824,-4.014304708371252,13.086447111452117,16.064808,0,0.66867125,0.6841883,4.847848,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64683,0.9350414918397044,1.8590740564523087,0.072279364,0,0.363776,0.6841883,1.8722064,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.827026,-4.197929482150474,4.317819047235587,0.053488355,0,0.6405348,0.6841883,4.324467,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.647026,0.9340919433147716,2.1323863667307106,0.29821277,0,0.37339145,0.6841883,1.8966075,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.83203,-4.193869684290292,3.682759660353311,0.08048585,0,0.58751416,0.6841883,3.6610732,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65026,0.9346549153304337,1.6831167488494736,0.28415862,0,0.3613986,0.6841883,1.8379278,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.83295,-4.190872210608515,3.4463631291916204,0.048539326,0,0.55818707,0.6841883,3.4330747,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.647717,0.935035587260578,1.7752540553475413,0.062680274,0,0.36046705,0.6841883,1.8334153,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.835953,-4.188992921718559,3.1018449242072417,0.023235692,0,0.51500595,0.6841883,3.0805402,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.646187,0.9336146681575492,1.9274913225932306,0.086151816,0,0.4000209,0.6841883,1.9742706,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.839745,-4.185453211457703,2.5949903360220556,0.041536424,0,0.45014626,0.6841883,2.5806003,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64451,0.9331915285841598,2.0995364935335905,0.020807263,0,0.42235044,0.6841883,2.0773387,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.840206,-4.184138949035812,2.452334692412235,0.04430339,0,0.42740527,0.6841883,2.477707,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.645283,0.9342032114822947,1.7164569654969437,0.7932652,0,0.3965506,0.6841883,1.9755459,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84178,-4.183689188279166,2.023258638404893,0.38167366,0,0.40598986,0.6841883,2.2910833,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.638454,0.9366360869710996,2.468839706359715,0.7818136,0,0.39227092,0.6841883,1.9604268,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83918,-4.182829633819648,5.316990567042038,6.421291,0,0.37540573,0.6841883,2.1681485,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.646008,0.9354841286223284,2.8977099606859253,1.4880724,0,0.35769957,0.6841883,1.8533459,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.841652,-4.258306497812551,7.992986938810734,6.3952804,0,0.39064217,0.6841883,2.2359872,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.658993,0.9308021586934447,2.7682185570692344,3.0710762,0,0.36028084,0.6841883,1.8548722,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83892,-4.183235840440405,5.04982347347252,6.169369,0,0.38130015,0.6841883,2.195879,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.632603,0.9417488456659624,2.1534750704603063,0.4196131,0,0.35643938,0.6841883,1.845127,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.83977,-4.256354806850778,7.901502045488122,6.1604486,0,0.41240954,0.6841883,2.3475707,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63766,0.9426165791333551,2.469472725321012,1.2787738,0,0.3097042,0.6841883,1.6832253,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.839516,-4.184030373973564,2.554480307104834,0.22824006,0,0.4079751,0.6841883,2.329434,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.649075,0.9373476856040001,1.9389092226337545,2.0391748,0,0.29667094,0.6841883,1.6177307,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.842266,-4.182306102032274,2.1489509201600105,0.11129922,0,0.38877946,0.6841883,2.2228484,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63088,0.9430828832746969,0.4436732881757644,1.6566998,0,0.3118508,0.6841883,1.6707454,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84215,-4.183597069892364,2.134266475653179,0.21808122,0,0.38916907,0.6841883,2.226671,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62366,0.9245120443514563,27.442785901629964,29.08136,0,0.34678063,0.6841883,1.7555752,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.840534,-4.182499840145403,1.5795063224803043,2.113832,0,0.38107982,0.6841883,2.1933415,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.523594,0.5951324167167483,2.340255762656438,0.02594392,0,0.470745,0.6841883,2.3275325,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.838837,-4.207076724364984,3.143817410752033,4.0870786,0,0.37988243,0.6841883,2.1858246,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.525307,0.5964890735920814,2.337818626281364,0.28662333,0,0.42898518,0.6841883,2.121596,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.839478,-4.255502405387087,7.7346124650750925,6.070499,0,0.39483324,0.6841883,2.2338257,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.525616,0.6004316343673277,1.93189208988982,0.33064634,0,0.4132122,0.6841883,2.0671034,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.83912,-4.183532313708566,5.559742531285929,6.6784935,0,0.36873227,0.6841883,2.1393497,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.526104,0.5960941176871536,2.362116795907152,0.25348932,0,0.43320063,0.6841883,2.1252375,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84107,-4.262369041753548,8.265502640441381,6.6608067,0,0.38830042,0.6841883,2.2089636,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.526848,0.5994620883423529,1.8923119251735132,0.23428509,0,0.42051744,0.6841883,2.0983539,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.838474,-4.18464524087253,5.109934298490532,6.291921,0,0.3956178,0.6841883,2.2615972,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.525723,0.5961303147725066,2.9267237897065135,0.85371745,0,0.4421526,0.6841883,2.169729,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.839363,-4.258444594960385,7.953973735251161,6.274983,0,0.39803928,0.6841883,2.280251,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.527782,0.6069810377961249,1.5612653874777112,0.6221683,0,0.41549408,0.6841883,2.08618,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.838703,-4.184544202674791,6.528468209068187,8.052187,0,0.38565773,0.6841883,2.2232802,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.526978,0.6006528204575281,1.7521840891520613,0.24797596,0,0.39420384,0.6841883,1.9652798,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.829052,-4.278237847937003,4.233054918714946,2.0097353,0,0.3900729,0.6841883,2.2532444,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.525238,0.5969834913721016,2.546383901396407,0.45609736,0,0.42537272,0.6841883,2.098192,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.839836,-4.257664201139926,7.934680664926059,6.3036413,0,0.35976064,0.6841883,2.1356184,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.527798,0.601997413310839,2.480370746774844,0.7133239,0,0.4129878,0.6841883,2.0448527,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.842255,-4.1838320172846455,5.043429492281044,6.0617127,0,0.3568278,0.6841883,2.1249208,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.526085,0.6108927519749708,2.5470761606075576,0.8235549,0,0.39497903,0.6841883,2.0120203,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84576,-4.254585446196573,7.568277156354056,6.100814,0,0.3525485,0.6841883,2.109703,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84178,-4.183231902487535,4.0207928472257874,5.0555053,0,0.34841657,0.6841883,2.0965629,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84269,-4.2422961010625,1.6812797644187043,0.84667885,0,0.3432077,0.6841883,2.0762615,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84301,-4.252625168277462,0.8589475293731643,1.3581085,0,0.35340565,0.6841883,2.101524,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.836372,-4.265721378738877,1.6847529236941117,0.69803196,0,0.34712428,0.6841883,2.0840104,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83599,-4.2743884018943925,2.3938222103031457,0.41804382,0,0.36121204,0.6841883,2.1304753,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.835487,-4.269488703574808,3.289566755851321,1.167168,0,0.35842338,0.6841883,2.1238782,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.842957,-4.2582845375126555,4.736130644673438,3.152318,0,0.33120543,0.6841883,2.0245478,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.8423,-4.221350562585523,2.738131207281379,4.1976204,0,0.32996428,0.6841883,2.0243585,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.832684,-4.268972011933701,2.0904465746832623,0.6577313,0,0.33075395,0.6841883,2.037137,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.836945,-4.274637531112343,3.06287083927579,1.1095884,0,0.30923364,0.6841883,1.9527758,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84452,-4.264142226207244,0.19925420256673412,1.7367662,0,0.27720436,0.6841883,1.831247,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.833824,-4.279426142023392,2.755707382537253,0.891838,0,0.27973732,0.6841883,1.8626051,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.839577,-4.271642656982808,1.1482362427187922,0.82364887,0,0.27184084,0.6841883,1.8312254,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.836277,-4.281216028530144,1.872727166102262,0.06532381,0,0.29358757,0.6841883,1.9120601,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.835545,-4.2812418897120645,2.6542479096422746,0.89909595,0,0.29694134,0.6841883,1.9300898,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.844604,-4.280792432435578,6.180154493419939,4.8843994,0,0.26412252,0.6841883,1.8066952,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.840923,-4.22334393617826,3.7545703252164064,4.870731,0,0.2560739,0.6841883,1.8004057,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83645,-4.280829154958099,3.026684528352351,1.2947984,0,0.27753446,0.6841883,1.8780053,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.839516,-4.265266472021585,0.9880071688188353,1.6788815,0,0.24983586,0.6841883,1.7822747,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83519,-4.2848736371906915,2.0026617201124886,0.1701635,0,0.26987806,0.6841883,1.8549488,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.836178,-4.282174864675018,1.62480919996874,0.21768662,0,0.24124795,0.6841883,1.7609352,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.836376,-4.2849614042598505,10.25061988848696,8.845493,0,0.24443986,0.6841883,1.7575284,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.844917,-4.181892235732262,1.0168717747475153,0.9236729,0,0.2441289,0.6841883,1.7764307,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.841324,-4.192405862053232,6.748132326712168,7.9628267,0,0.26111543,0.6841883,1.8370486,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83644,-4.285376987823509,1.818546448855826,0.09748509,0,0.25654203,0.6841883,1.8284982,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83566,-4.284702310019682,1.8361996368081583,0.0050944844,0,0.2569356,0.6841883,1.8377901,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83555,-4.2845376652635965,2.6612151507323776,0.98193085,0,0.2515458,0.6841883,1.8324953,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84488,-4.284185914854858,1.2429770853582123,1.0574111,0,0.24207577,0.6841883,1.7876925,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83519,-4.2838997827721,3.790942580792205,2.0505922,0,0.23494995,0.6841883,1.7850717,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84456,-4.263047890496767,1.4805065507388548,0.6545116,0,0.2307559,0.6841883,1.7701507,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.845505,-4.2705508461194,1.2736512561295188,1.758546,0,0.22031093,0.6841883,1.731618,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.138977,7.742198020719721,3.321643638875789,3.2120667,0,0.108473174,0.6841883,0.3909512,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.165318,7.724400131412314,3.8915743493993897,3.968189,0,0.11142615,0.6841883,0.3781514,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.132572,7.745638824618516,0.5660869196026356,0.24781504,0,0.11075141,0.6841883,0.37597603,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.131927,7.748712630257537,0.48695059157668336,0.479151,0,0.108319335,0.6841883,0.39489838,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.12779,7.750462023155833,2.656679560885346,2.4448843,0,0.10942992,0.6841883,0.38833883,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.149506,7.745127837181579,1.8440076013193567,2.0190833,0,0.10775695,0.6841883,0.39274767,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.156166,7.720158448202612,3.4719378725149284,3.443781,0,0.11565597,0.6841883,0.34903723,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.132156,7.749594069007036,0.4556809688375895,0.098315306,0,0.11492314,0.6841883,0.3760262,48.134285,7.753540992736816,0.09831224102256199
