target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.059895,0.41708814118118825,52.93629955446887,36.553333,1,0.93881965,0.7982276,78.508965,41.059895,0.41708814118118825,52.93629955446887
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.166313,7.392359023015478,1.2970600224591684,0.49659592,0,0.06880554,0.7982276,0.82323873,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.119366,0.09071553156177681,49.35734948082695,71.153496,1,0.8934096,0.7982276,57.364487,41.119366,0.09071553156177681,49.35734948082695
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.170826,7.396021615419092,0.6561159610457178,0.88540196,0,0.051444158,0.7982276,0.7379069,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.781296,-0.9584191748469978,47.26710626141647,43.38962,1,0.9517508,0.7982276,88.516624,40.781296,-0.9584191748469978,47.26710626141647
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16259,7.39567078431312,1.3811055419004055,0.72213453,0,0.060546067,0.7982276,0.7782014,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.567127,-1.290045825944619,72.47626275723952,140.40466,1,0.9331665,0.7982276,81.78429,40.567127,-1.290045825944619,72.47626275723952
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.168026,7.3935810988913255,0.9774623198459512,0.004867047,0,0.090814225,0.7982276,0.9739038,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.7491,-2.8178179034905586,169.3433861852879,271.0273,1,0.96546793,0.7982276,101.472046,39.7491,-2.8178179034905586,169.3433861852879
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16882,7.394604956820534,1.0566116305937654,0.26358104,0,0.07721172,0.7982276,0.85923654,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.828133,-4.594378324111468,173.12732433307144,264.26355,1,0.9659017,0.7982276,93.83403,37.828133,-4.594378324111468,173.12732433307144
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.171227,7.394902836352459,0.8754569592455983,0.048698135,0,0.071967594,0.7982276,0.8421308,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.18206,-6.597494975302576,58.90134749377907,29.100693,1,0.96426535,0.7982276,84.40119,36.18206,-6.597494975302576,58.90134749377907
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171455,7.394528334291329,0.8752581086256129,0.022180563,0,0.07847531,0.7982276,0.87681615,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.171642,7.395163165594313,0.7247294450895917,1.0237534,0,0.070302464,0.7982276,0.82402396,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.162678,7.394671590658709,1.7581924312499142,0.9979267,0,0.06435405,0.7982276,0.7893355,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.16946,7.3983923139369105,0.601795438166968,0.6099282,0,0.10048109,0.7982276,1.0061556,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16885,7.390487316595551,1.142004545669958,0.20375256,0,0.09692601,0.7982276,0.9920401,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.168777,7.394394068514123,0.8531993559773436,0.10096354,0,0.08453371,0.7982276,0.9136471,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16797,7.3940684363997695,0.9577366226180174,0.04722405,0,0.086416624,0.7982276,0.928645,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.166992,7.392085699912736,0.9962415159369983,0.23071043,0,0.1156307,0.7982276,1.1391104,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.164547,7.391548734424393,1.581868915132291,0.4861614,0,0.1307893,0.7982276,1.195318,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.166927,7.389029234019673,1.3917887960936657,0.3526719,0,0.18011227,0.7982276,1.4996002,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16655,7.394416705999312,1.2701204270778585,0.2671018,0,0.11526754,0.7982276,1.0881786,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.16696,7.391072145396324,1.277438798563755,0.14374875,0,0.15679358,0.7982276,1.4017985,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.167744,7.393441449515135,1.2436208327670206,0.30141255,0,0.11309811,0.7982276,1.0841695,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.165363,7.384814126848696,1.8677486318645142,0.055567723,0,0.22665633,0.7982276,1.8651279,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.166683,7.388276257371308,1.500494527861965,0.104534276,0,0.18153194,0.7982276,1.5740399,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.165676,7.387945893657452,1.2068047560229094,0.9224473,0,0.1863469,0.7982276,1.5926347,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15886,7.390560691072829,1.8186847239439992,0.5950674,0,0.15761241,0.7982276,1.3751881,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66894,0.9273968670418056,1.8973389229626392,0.5251994,0,0.11285041,0.7982276,1.3710387,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.1606,7.384654871785666,2.0387620804129254,0.13261038,0,0.22769456,0.7982276,1.9453155,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.667355,0.9328492973268134,1.2045570742701766,0.44038296,0,0.14726469,0.7982276,1.488971,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.159077,7.381425583774384,2.448835850845922,0.1606158,0,0.25425535,0.7982276,2.3258932,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.668877,0.9210997277452242,2.351930571995254,0.17216994,0,0.26421604,0.7982276,2.178337,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16152,7.382190726766284,2.166042177459976,0.06668948,0,0.2549348,0.7982276,2.2088375,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.649715,0.9105150708331073,3.47921507300165,0.98838216,0,0.43681002,0.7982276,3.7780154,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.149677,7.364388099332103,4.085118523944877,0.051566087,0,0.41255116,0.7982276,4.0412674,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.630363,0.9119227783206657,4.54595726880442,0.85669726,0,0.4728288,0.7982276,4.49261,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.159023,7.379715266811378,2.6032114521987797,0.08772901,0,0.2907089,0.7982276,2.5263832,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.664085,0.9045190250920222,3.4377173932140375,0.3439507,0,0.35625318,0.7982276,3.2009912,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16317,7.383805147584331,24.429500755086757,26.486069,1,0.24145512,0.7982276,2.0528495,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.6621,0.9043016323988207,3.8579064176579876,0.45622462,0,0.39716408,0.7982276,3.4723136,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.40492,6.293354732210064,160.65335272571878,254.53513,1,0.96404713,0.7982276,93.47949,46.40492,6.293354732210064,160.65335272571878
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65983,0.9183351357192978,2.8140208511111697,0.15969858,0,0.31544486,0.7982276,2.7261932,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.45934,3.995116280127842,64.66353226969417,78.81296,1,0.98102945,0.7982276,120.08064,44.45934,3.995116280127842,64.66353226969417
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.66316,0.92346212303714,2.3923046778540216,0.13204072,0,0.29733083,0.7982276,2.3575802,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.76153,3.81162449385914,114.04614160261933,10.132805,1,0.9765732,0.7982276,122.927345,43.76153,3.81162449385914,114.04614160261933
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.660942,0.9124645175885854,2.811406716450972,0.72293913,0,0.39567953,0.7982276,3.3186216,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.95104,3.950528794184277,48.192595972076276,93.21169,1,0.9616091,0.7982276,90.49867,43.95104,3.950528794184277,48.192595972076276
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.654804,0.8944777498381343,4.708934313355216,0.42200044,0,0.4394113,0.7982276,4.3289223,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.004498,3.6231490333953014,50.77913376613676,63.24101,1,0.97365415,0.7982276,105.10248,43.004498,3.6231490333953014,50.77913376613676
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.61714,0.9179005331956771,5.434631641630492,0.12259513,0,0.4652452,0.7982276,5.3249197,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.800278,2.9727564464098437,79.04448460431593,172.5163,1,0.9707064,0.7982276,97.08098,42.800278,2.9727564464098437,79.04448460431593
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.657917,0.9099731728551553,3.2839895139781365,0.539522,0,0.3843514,0.7982276,3.3930888,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.352135,1.8646731986124856,121.79404198096279,188.38208,1,0.9778126,0.7982276,108.78894,41.352135,1.8646731986124856,121.79404198096279
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.659203,0.8988653397887332,4.363085563479815,0.4693443,0,0.423979,0.7982276,4.163673,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.98825,-0.3098318794425663,76.7245329324466,104.39005,1,0.9749519,0.7982276,102.34412,40.98825,-0.3098318794425663,76.7245329324466
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65268,0.9148532219067463,2.905579618427333,0.61787087,0,0.37064546,0.7982276,3.1417572,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.87448,-1.592247754701059,104.43164417217393,0.51000255,0,0.97652185,0.7982276,104.32769,40.87448,-1.592247754701059,104.43164417217393
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.662968,0.9021475075712813,3.866493323959986,0.20403267,0,0.4029026,0.7982276,3.6573646,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.515896,-0.9280431142505352,10.300851044532221,5.227105,0,0.7292948,0.7982276,14.778288,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.647163,0.9154616305934282,3.0667281277860865,0.6327675,0,0.39018288,0.7982276,3.333473,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.429005,-1.123731731558856,22.372886875487815,6.70246,0,0.84271735,0.7982276,29.001368,41.429005,-1.123731731558856,22.372886875487815
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.646717,0.8990452495281477,4.686254497169681,0.5620198,0,0.4368718,0.7982276,4.354388,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.41393,-1.1897026187837172,226.75831900214757,254.64507,1,0.80953765,0.7982276,27.822496,41.41393,-1.1897026187837172,226.75831900214757
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.661907,0.9223746024130838,2.5245908467736946,0.6888004,0,0.25297773,0.7982276,2.3707654,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.29968,-3.6039991873406145,4.990006829335792,15.874588,1,0.64533186,0.7982276,11.1070795,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.662067,0.916894767781693,2.8439175900889477,0.91697294,0,0.35561138,0.7982276,2.9472358,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.981396,-4.049341147196,13.57070957264361,52.24006,1,0.889375,0.7982276,46.898346,39.981396,-4.049341147196,13.57070957264361
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65468,0.9224433699837657,2.440337537448604,0.30827552,0,0.30520993,0.7982276,2.4865317,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.2179,-4.656484501174733,82.60243297043134,16.064808,1,0.9657756,0.7982276,92.79257,39.2179,-4.656484501174733,82.60243297043134
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.631165,0.9159938706324515,4.212297459452028,0.072279364,0,0.41791677,0.7982276,4.2190304,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.288055,-4.882337623028855,88.1677053301746,0.053488355,0,0.9514571,0.7982276,87.85706,39.288055,-4.882337623028855,88.1677053301746
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.648186,0.922897147925011,2.7598841484747343,0.29821277,0,0.237181,0.7982276,2.5856473,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.797054,-4.280300972304185,11.85721664984047,0.08048585,0,0.579872,0.7982276,11.798136,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.648865,0.9334985715609506,1.8523165062821914,0.28415862,0,0.20391282,0.7982276,2.0141354,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.838646,-4.180089569714284,2.400249210262051,0.048539326,0,0.24733675,0.7982276,2.3825636,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64651,0.939235232754236,1.6426973684685198,0.062680274,0,0.17859918,0.7982276,1.7022431,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84349,-4.18464707264264,2.2376340853695535,0.023235692,0,0.24880135,0.7982276,2.2161765,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.645164,0.9339422157704812,1.9855088278713628,0.086151816,0,0.2126182,0.7982276,2.0354352,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.847794,-4.175953822291025,1.3871913845102029,0.041536424,0,0.12439329,0.7982276,1.3752068,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63305,0.9166103947022757,3.975775297453517,0.020807263,0,0.34542394,0.7982276,3.9498074,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.840023,-4.184881505291722,2.50907773475378,0.04430339,0,0.24222091,0.7982276,2.5346546,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.61732,0.9219619103503166,4.556144956607145,0.7932652,0,0.427137,0.7982276,5.102134,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.757393,-4.335135473274484,17.99997957454264,0.38167366,0,0.66790473,0.7982276,18.195341,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.640465,0.9365261196872416,2.2825694179127503,0.7818136,0,0.20667665,0.7982276,1.8177458,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.811203,-4.2310560745500645,5.122514267266766,6.421291,0,0.47312647,0.7982276,7.2932825,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.632874,0.9140574147824257,5.005849484295978,1.4880724,0,0.3898673,0.7982276,4.1475,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.67735,-4.584184524575395,40.76552220736809,6.3952804,0,0.78982866,0.7982276,35.38732,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.63147,0.8961745851178482,5.301354852733567,3.0710762,0,0.46419445,0.7982276,6.0459175,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.825268,-4.194154230008599,5.0584987649256945,6.169369,0,0.36411765,0.7982276,3.9580402,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.626415,0.9309537108038685,3.2579601826910305,0.4196131,0,0.29921892,0.7982276,2.968483,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.66859,-4.514203440376027,36.28691230186088,6.1604486,0,0.76473236,0.7982276,31.374798,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.623825,0.9167785492123984,4.859735862045231,1.2787738,0,0.3739506,0.7982276,4.311218,41.64801,0.9574493169784546,1.2788076603653102
