target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.66209,0.9154886652951306,2.7644085316511027,0.539522,0,0.3335963,0.7689768,2.9474592,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,40.564087,0.6106736134532929,126.68655974679669,188.38208,1,0.9844409,0.7689768,242.87689,40.564087,0.6106736134532929,126.68655974679669
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.665115,0.9392664296780633,1.1429155066497065,0.4693443,0,0.18601419,0.7689768,0.7910377,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,39.976646,-1.786501524727043,198.2875137190799,104.39005,1,0.9869018,0.7689768,267.83597,39.976646,-1.786501524727043,198.2875137190799
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.657986,0.937849834650764,0.9832948278012013,0.61787087,0,0.22516805,0.7689768,1.1482229,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.84204,-2.2119961428877275,145.79096922875635,0.51000255,0,0.9714176,0.7689768,145.38623,40.84204,-2.2119961428877275,145.79096922875635
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.664967,0.9337579369342671,1.2424343088895828,0.20403267,0,0.25087187,0.7689768,1.0365962,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.258762,-1.6098690394898374,73.55888093557603,5.227105,0,0.9314402,0.7689768,78.133835,41.258762,-1.6098690394898374,73.55888093557603
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66351,0.9443041990628663,0.6961999071652897,0.6327675,0,0.16375592,0.7689768,0.36759347,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.075504,-1.83903165819817,93.9209305136604,6.70246,0,0.9289503,0.7689768,100.174286,41.075504,-1.83903165819817,93.9209305136604
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.660336,0.9387420494716356,1.062564984694642,0.5620198,0,0.24038528,0.7689768,0.8904908,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.241764,-1.569202429412031,189.73871077662852,254.64507,1,0.8840378,0.7689768,64.68961,41.241764,-1.569202429412031,189.73871077662852
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.665604,0.941784849910865,0.8806036742730513,0.6888004,0,0.2141495,0.7689768,0.7983507,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.255825,-4.7426926977624655,146.53321526700384,15.874588,1,0.9638133,0.7689768,161.49283,39.255825,-4.7426926977624655,146.53321526700384
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66949,0.9510213732719421,0.9170980534950081,0.91697294,0,0.16197987,0.7689768,0.0,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.969803,-3.8763946055757272,13.915392675961064,52.24006,1,0.86780167,0.7689768,38.298203,39.969803,-3.8763946055757272,13.915392675961064
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.662514,0.9331002506652861,1.5829853697901561,0.30827552,0,0.24198449,0.7689768,1.5002289,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.689274,-4.185121208777934,18.732491358365273,16.064808,1,0.7439003,0.7689768,26.871384,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.651955,0.927098304909029,2.0993127944897823,0.072279364,0,0.2569169,0.7689768,2.139359,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.699657,-4.463426911544017,30.859159287697903,0.053488355,0,0.80373716,0.7689768,30.809477,39.699657,-4.463426911544017,30.859159287697903
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.659336,0.9382815209299359,1.0783595152537786,0.29821277,0,0.20606163,0.7689768,1.0261908,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.785652,-4.270376710607296,11.965459399199208,0.08048585,0,0.50820124,0.7689768,11.915626,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.66057,0.9426489339319103,0.7362119826154797,0.28415862,0,0.20641367,0.7689768,0.694927,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.838947,-4.174131159607744,2.153708129354797,0.048539326,0,0.29287398,0.7689768,2.1276493,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.647453,0.9254811208581268,2.4356073535642047,0.062680274,0,0.36798015,0.7689768,2.4885838,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.839176,-4.16915931923425,2.031467717704208,0.023235692,0,0.40866843,0.7689768,2.0237641,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.626377,0.831171074244425,10.54442710470474,0.086151816,0,0.52582055,0.7689768,10.541985,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.828106,-4.184107133659984,3.6060474244212495,0.041536424,0,0.40442306,0.7689768,3.6004884,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.558243,0.8219389846607487,15.425175419943228,0.020807263,0,0.5070908,0.7689768,15.374361,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.834595,-4.173480065928367,2.585354077996144,0.04430339,0,0.36849424,0.7689768,2.59386,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.657368,0.9385244329752782,1.4375855800935584,0.7932652,0,0.24695235,0.7689768,1.0497936,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.78204,-4.204067504096983,8.607211701477375,0.38167366,0,0.51807535,0.7689768,8.947695,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.646328,0.926997215231677,2.391616742207555,0.7818136,0,0.2762883,0.7689768,2.252377,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.78713,-4.272631768220698,8.19542043507493,6.421291,0,0.422888,0.7689768,11.726579,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.660942,0.9174549623790165,2.668086312135135,1.4880724,0,0.20968051,0.7689768,2.8392484,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.82165,-4.279207350277227,10.299961149090475,6.3952804,0,0.36327857,0.7689768,5.0803256,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.652523,0.9155616726288371,3.615385822266453,3.0710762,0,0.29882464,0.7689768,3.2817807,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.812153,-4.18193277022244,6.820785035305832,6.169369,0,0.37969163,0.7689768,4.798965,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63789,0.934478676351241,2.2158047868584974,0.4196131,0,0.21791929,0.7689768,2.0461478,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.764782,-4.278487288648888,13.913882146990256,6.1604486,0,0.56860846,0.7689768,10.658001,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.638233,0.9459350911401112,2.3351265490960746,1.2787738,0,0.17353867,0.7689768,1.4456244,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.821907,-4.19878300239901,4.873555994880429,0.22824006,0,0.40325123,0.7689768,4.6406717,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64898,0.9507650600490591,1.074299362092826,2.0391748,0,0.11787448,0.7689768,1.0887038,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.825222,-4.179592602433165,3.7256380070383894,0.11129922,0,0.4283565,0.7689768,3.7608955,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.632618,0.958525058661865,1.5313258748478433,1.6566998,0,0.08979211,0.7689768,0.92928,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.798088,-4.239980800381859,9.002663930431261,0.21808122,0,0.48885608,0.7689768,9.080652,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.622627,0.9364174988905314,28.336301465366457,29.08136,1,0.15231158,0.7689768,1.3285693,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.83062,-4.196690757797662,2.610232393631355,2.113832,0,0.33577722,0.7689768,3.8236136,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.525948,0.5532684909649215,5.306811090864763,0.02594392,0,0.29782113,0.7689768,5.301979,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.80177,-4.2091254011460295,6.34150727279981,4.0870786,0,0.45034757,0.7689768,5.971641,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.540062,0.6054472316185552,1.0678903639264297,0.28662333,0,0.10977675,0.7689768,0.78361934,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.726482,-4.339943690940304,20.452747224374395,6.070499,0,0.5400464,0.7689768,16.647734,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.532448,0.6124234241908254,0.8031672295438315,0.33064634,0,0.11323578,0.7689768,0.8405265,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.841183,-4.169026607019484,6.680298265818413,6.6784935,0,0.1995979,0.7689768,1.3759433,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.537647,0.5917526482654085,2.1380196987702056,0.25348932,0,0.18853988,0.7689768,1.8877178,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.82205,-4.288223567542768,10.935002847539936,6.6608067,0,0.35376024,0.7689768,5.2572017,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.528248,0.5951209107819102,2.0501231735577745,0.23428509,0,0.19332004,0.7689768,2.270473,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.818085,-4.175151987884602,6.9173023314278534,6.291921,0,0.2903874,0.7689768,4.009986,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.518475,0.5648742243139401,5.575145016648167,0.85371745,0,0.39199534,0.7689768,4.745797,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.829323,-4.278986225848551,9.923701055778139,6.274983,0,0.36241937,0.7689768,4.314081,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.5433,0.6145934708555012,0.4955178209315217,0.6221683,0,0.14531344,0.7689768,0.8627544,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.827744,-4.182764103018023,6.8998387548892754,8.052187,0,0.30966693,0.7689768,3.1667562,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.533264,0.5732887766987593,3.496332387978125,0.24797596,0,0.26215765,0.7689768,3.7356625,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.782814,-4.332335930287373,11.129064375818874,2.0097353,0,0.50957096,0.7689768,9.15234,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.5281,0.5693452184593514,4.396887292360138,0.45609736,0,0.31755954,0.7689768,3.945355,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.842087,-4.23431295042345,5.942376483718879,6.3036413,0,0.2842221,0.7689768,1.4717612,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.533127,0.6126720052771482,1.414848091643178,0.7133239,0,0.11891402,0.7689768,1.0224115,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84097,-4.162062394634572,6.83556413152928,6.0617127,0,0.34893802,0.7689768,1.7920014,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.542732,0.6319314001755184,0.7186403022456721,0.8235549,0,0.1198018,0.7689768,0.53186166,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.83171,-4.25405353259469,7.910995811583458,6.100814,0,0.40636116,0.7689768,3.419179,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.834213,-4.171348132643221,5.303733029404611,5.0555053,0,0.33608022,0.7689768,2.4392743,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.82394,-4.232694300589605,3.690434816303504,0.84667885,0,0.5016658,0.7689768,3.6781645,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.730007,-4.381015853433189,17.47929310049777,1.3581085,0,0.6262851,0.7689768,18.745007,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.807735,-4.281439648549321,5.139915397265689,0.69803196,0,0.42927945,0.7689768,5.4606657,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.808533,-4.291122705326903,5.6250385603764945,0.41804382,0,0.29601377,0.7689768,5.435497,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.77945,-4.275345572656558,9.016009100713601,1.167168,0,0.44367942,0.7689768,8.023652,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84302,-4.237054980314042,3.0542861631951244,3.152318,0,0.25851655,0.7689768,1.5575562,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.843884,-4.20990705447933,3.6881801146694815,4.1976204,0,0.20636186,0.7689768,1.3787793,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.80527,-4.279975059637273,5.271896573405373,0.6577313,0,0.3253661,0.7689768,5.105254,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.8253,-4.272764657841289,4.006664071399944,1.1095884,0,0.3372353,0.7689768,2.967361,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.846016,-4.250342645955242,1.2295336204373528,1.7367662,0,0.20110914,0.7689768,1.1752154,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.8311,-4.288465950618705,3.5258064972903203,0.891838,0,0.2951594,0.7689768,2.6298406,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.83784,-4.257896718697285,1.418929114521531,0.82364887,0,0.21179272,0.7689768,1.5404122,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.820232,-4.287936892462168,3.6492378929868887,0.06532381,0,0.30859852,0.7689768,3.6949565,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.811924,-4.286622303650362,5.2487359930030495,0.89909595,0,0.30541515,0.7689768,4.4132695,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.84571,-4.265338941300942,4.858037035043195,4.8843994,0,0.15021726,0.7689768,1.196277,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84233,-4.20820623401787,4.993309229937989,4.870731,0,0.2076108,0.7689768,1.1864923,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.82233,-4.278531624030472,3.9866581272036847,1.2947984,0,0.22977406,0.7689768,3.145283,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.835064,-4.245875064175562,2.4993592191057075,1.6788815,0,0.18767679,0.7689768,1.8694155,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.825882,-4.299551106551302,3.624008488422546,0.1701635,0,0.23425154,0.7689768,3.4684708,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83105,-4.26960022692781,1.8782660896883934,0.21768662,0,0.18502557,0.7689768,1.8763853,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.822075,-4.2868721669859875,10.868323356426602,8.845493,0,0.24068157,0.7689768,3.17703,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.843864,-4.165249529855718,1.5174842730479166,0.9236729,0,0.10521246,0.7689768,1.4481822,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.835445,-4.186933698354821,7.314564998621546,7.9628267,0,0.17788938,0.7689768,2.150293,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.834747,-4.2579990644322425,1.7940202169123889,0.09748509,0,0.17571673,0.7689768,1.8880187,39.848587,-4.270880222320557,0.09756686694880227
