target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.15757,7.39117984068096,2.030970626794187,0.72213453,0,0.11111846,0.6768453,1.418418,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.78833,-1.2776478548761991,79.5350249479055,140.40466,1,0.9145404,0.6768453,62.645275,40.78833,-1.2776478548761991,79.5350249479055
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.158188,7.3836102465611235,2.2917686063057086,0.004867047,0,0.21448101,0.6768453,2.285162,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.024906,-2.7414256052153916,198.0164971078476,271.0273,1,0.93286586,0.6768453,73.46175,40.024906,-2.7414256052153916,198.0164971078476
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16168,7.387980198275204,1.993169435782817,0.26358104,0,0.1495421,0.6768453,1.7787957,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.06794,-4.535934396797752,194.82895443656088,264.26355,1,0.93471175,0.6768453,69.38372,38.06794,-4.535934396797752,194.82895443656088
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.16492,7.38901437565353,1.6954342439194756,0.048698135,0,0.13991581,0.6768453,1.6564066,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.377556,-6.56700298018498,43.098765771903366,29.100693,1,0.93324053,0.6768453,65.22197,36.377556,-6.56700298018498,43.098765771903366
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.166096,7.389882732570924,1.54671733010865,0.022180563,0,0.12483028,0.6768453,1.550086,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.165478,7.389624800828465,0.9944789930088307,1.0237534,0,0.13843645,0.6768453,1.6089714,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.157665,7.390646300343392,2.3890841962908924,0.9979267,0,0.10336616,0.6768453,1.4027344,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.163692,7.39438552213146,1.3057450074422792,0.6099282,0,0.13383596,0.6768453,1.6790383,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16375,7.387247643334682,1.692386283018679,0.20375256,0,0.118151166,0.6768453,1.5701003,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.166946,7.394271993697354,0.9995414142348531,0.10096354,0,0.07110591,0.6768453,1.0703889,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16358,7.391277383757296,1.463752056414982,0.04722405,0,0.11276873,0.6768453,1.4282962,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16473,7.391780044852549,1.1707604759538706,0.23071043,0,0.10530702,0.6768453,1.3380395,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16269,7.392230996092825,1.7306619594926467,0.4861614,0,0.09623889,0.6768453,1.3123448,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.167305,7.392541255927467,1.1461262107394248,0.3526719,0,0.0946796,0.6768453,1.2888751,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.801258,2.1998747575711746,102.69406553150293,167.6881,1,0.94497263,0.6768453,77.10694,41.801258,2.1998747575711746,102.69406553150293
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16368,7.393631324741133,1.5674605192813518,0.2671018,0,0.09984737,0.6768453,1.3634889,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.146606,0.354819011155843,75.87572860944354,2.3884513,0,0.9493205,0.6768453,77.7726,41.146606,0.354819011155843,75.87572860944354
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.164257,7.390830183190113,1.5033002893634573,0.14374875,0,0.13431028,0.6768453,1.6350527,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.66074,0.936392224643878,1.3197753829819225,0.3092724,0,0.26935393,0.6768453,1.0279864,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16013,7.386626153878167,2.2342164963010336,0.30141255,0,0.17276211,0.6768453,2.055472,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.66196,0.940993966350586,1.5231102616321275,1.7786337,0,0.23943888,0.6768453,0.91599894,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16189,7.384468738746578,2.1638169049691207,0.055567723,0,0.17542821,0.6768453,2.1674104,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.645832,0.9410549856497713,1.503136148032147,0.88329166,0,0.23411092,0.6768453,0.8512393,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16551,7.3900968770795075,1.4979309415492765,0.104534276,0,0.11600565,0.6768453,1.5797675,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.654747,0.9401350582999048,0.9912092320110616,0.16746919,0,0.18611467,0.6768453,0.8364899,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.162624,7.387592679215859,1.3302218723944006,0.9224473,0,0.15203527,0.6768453,1.8622627,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.653366,0.943443230531736,1.8878486931474343,1.5264868,0,0.18822132,0.6768453,0.8200949,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.152348,7.3856611411617115,2.6302593499458866,0.5950674,0,0.18749638,0.6768453,2.15885,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66636,0.9345452758628401,1.3969682588912378,0.5251994,0,0.16758937,0.6768453,0.88750434,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.158848,7.385641965491911,2.138053280030239,0.13261038,0,0.1877217,0.6768453,2.0358932,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66641,0.9431048501888607,0.38659307319805203,0.44038296,0,0.15483484,0.6768453,0.7876727,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.159103,7.38448725500813,2.297759242186628,0.1606158,0,0.19949734,0.6768453,2.1672153,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.662384,0.9387390663487662,1.0501047943701702,0.17216994,0,0.177373,0.6768453,0.93665254,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.159798,7.383488708503871,2.243186537580376,0.06668948,0,0.21621573,0.6768453,2.2814894,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.661385,0.9394114230564564,0.9803196381230687,0.98838216,0,0.22573751,0.6768453,1.0689226,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.159054,7.382297741586353,2.3971768569429464,0.051566087,0,0.2248725,0.6768453,2.360135,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.653313,0.942071211193961,1.1858093545491832,0.85669726,0,0.18040286,0.6768453,0.9266452,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.148464,7.372388220563579,3.860999600865272,0.08772901,0,0.38418707,0.6768453,3.777057,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.658573,0.9342082662476812,1.2907382186223377,0.3439507,0,0.15562296,0.6768453,0.949754,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.15414,7.376814459423958,23.348287932814824,26.486069,1,0.32920897,0.6768453,3.1516774,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.658787,0.9336983295695974,1.5387302256592927,0.45622462,0,0.26892385,0.6768453,1.3050088,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.23432,6.052906814000336,134.19289358064248,254.53513,1,0.9530417,0.6768453,119.74313,46.23432,6.052906814000336,134.19289358064248
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658794,0.942018730565172,0.9602134569180871,0.15969858,0,0.1718758,0.6768453,0.9462381,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.523693,3.903307847732859,70.03500401063154,78.81296,1,0.9680665,0.6768453,118.928276,44.523693,3.903307847732859,70.03500401063154
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65833,0.9442529134022378,0.9485648135855248,0.13204072,0,0.15760835,0.6768453,0.83895373,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.9633,3.8199594424868013,97.38999604904781,10.132805,1,0.9515949,0.6768453,105.77002,43.9633,3.8199594424868013,97.38999604904781
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65993,0.944423594482619,0.1552182057093675,0.72293913,0,0.1532423,0.6768453,0.81751895,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.046684,3.806364193397974,63.615822668981956,93.21169,1,0.93632364,0.6768453,91.90434,44.046684,3.806364193397974,63.615822668981956
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.652966,0.9366013000424765,1.3311342678098212,0.42200044,0,0.17061813,0.6768453,1.0958198,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.127796,3.719941696304865,35.72659368342751,63.24101,1,0.9453226,0.6768453,89.676994,43.127796,3.719941696304865,35.72659368342751
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.651493,0.9403735020219504,1.2338104029275312,0.12259513,0,0.24734761,0.6768453,1.1562811,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.97981,3.0933270109265285,101.10492951958908,172.5163,1,0.936352,0.6768453,76.08029,42.97981,3.0933270109265285,101.10492951958908
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.6528,0.9389647106832921,1.4777623306339203,0.539522,0,0.22597443,0.6768453,1.2250246,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.52803,1.9088591360747569,120.55171913654421,188.38208,1,0.95471185,0.6768453,91.652664,41.52803,1.9088591360747569,120.55171913654421
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.658092,0.9394443301013818,1.0185192264396161,0.4693443,0,0.16609906,0.6768453,1.003293,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.204613,-0.23584751821329641,61.466464465690656,104.39005,1,0.9469101,0.6768453,80.622765,41.204613,-0.23584751821329641,61.466464465690656
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65414,0.9415661650505622,1.1875026806420808,0.61787087,0,0.18150492,0.6768453,1.0567302,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.070786,-1.452261491579827,80.38098254336849,0.51000255,0,0.94621557,0.6768453,80.43084,41.070786,-1.452261491579827,80.38098254336849
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.659393,0.9373253940926443,1.0772991474838531,0.20403267,0,0.1494606,0.6768453,0.9129307,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.58349,-0.7852451514385498,4.461532633265384,5.227105,0,0.24917136,0.6768453,0.77684736,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.657837,0.9385490931808899,0.8842386146523489,0.6327675,0,0.19353142,0.6768453,1.0890381,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.573624,-0.8587023841209469,4.952951610858434,6.70246,0,0.32057062,0.6768453,1.8066769,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.652046,0.9396145189422482,1.563442244055482,0.5620198,0,0.17313127,0.6768453,1.0610805,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.537693,-0.9210434783339463,253.02689850016992,254.64507,1,0.3060761,0.6768453,1.6155753,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.656307,0.9389632623742196,1.7754880949372138,0.6888004,0,0.21848606,0.6768453,1.2577883,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.29535,-3.61098713124579,4.277381187134062,15.874588,1,0.6786705,0.6768453,11.868214,40.29535,-3.61098713124579,4.277381187134062
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.664623,0.9426034870945283,0.8004625910320217,0.91697294,0,0.13988183,0.6768453,0.88264155,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.25272,-3.6492758822193463,50.74928894639647,52.24006,1,0.35752782,0.6768453,1.564908,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.655853,0.9422911938064988,0.8090229891222702,0.30827552,0,0.15087546,0.6768453,0.945025,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.507973,-4.344549865993845,41.72874951982273,16.064808,1,0.90121245,0.6768453,51.056908,39.507973,-4.344549865993845,41.72874951982273
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65262,0.9421659249291172,0.9853552936679352,0.072279364,0,0.17109323,0.6768453,1.0031747,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.745415,-4.333397505636752,18.939299004557306,0.053488355,0,0.7070048,0.6768453,18.920456,39.745415,-4.333397505636752,18.939299004557306
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.652218,0.9411710995556422,1.3123954167188006,0.29821277,0,0.14862448,0.6768453,1.0740688,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.849094,-4.178474536619603,1.415215299037692,0.08048585,0,0.26186088,0.6768453,1.3845052,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.655594,0.9419307401093489,0.8589470535791406,0.28415862,0,0.1424057,0.6768453,0.9934896,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.852127,-4.174661854345922,0.9474049734204628,0.048539326,0,0.21060547,0.6768453,0.9520116,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.651184,0.9405421629850023,1.1776715308321208,0.062680274,0,0.19074659,0.6768453,1.2371675,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.851936,-4.178632778404406,1.2666376896129412,0.023235692,0,0.21385142,0.6768453,1.2434709,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65205,0.9415339641712102,1.0036644980970273,0.086151816,0,0.1500416,0.6768453,1.0497149,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.85057,-4.17873716113912,1.3718879668078685,0.041536424,0,0.21866761,0.6768453,1.3490598,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.644527,0.9363217331390791,1.9215650264762083,0.020807263,0,0.28539202,0.6768453,1.9006479,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.851387,-4.174380806032127,0.9795202643082668,0.04430339,0,0.15632121,0.6768453,1.0128963,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64173,0.9345786555094792,1.8688330109631772,0.7932652,0,0.35305592,0.6768453,2.250609,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.839294,-4.185593810076084,2.3289698309999403,0.38167366,0,0.31975016,0.6768453,2.6054554,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.640247,0.9405772922902556,2.1409807713113147,0.7818136,0,0.22939776,0.6768453,1.59019,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84683,-4.17533649056462,5.694310965100334,6.421291,0,0.1618131,0.6768453,1.115177,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.644936,0.9334276894859962,3.0684473740680365,1.4880724,0,0.31062934,0.6768453,2.0587711,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.840286,-4.262662089127067,8.385456514182295,6.3952804,0,0.35140216,0.6768453,2.6025412,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.657787,0.9284793268558758,2.852911904667066,3.0710762,0,0.29882196,0.6768453,2.0865612,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.840626,-4.179689011557939,5.269049464744075,6.169369,0,0.30230844,0.6768453,1.8557023,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.637276,0.9487464711355719,1.395613221780836,0.4196131,0,0.1475963,0.6768453,1.0681624,41.644238,0.9576373100280762,0.41980036049217684
