target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.840416,-5.640793221477349,29.049423350644187,38.46968,1,0.904249,0.652954,19.336151,35.840416,-5.640793221477349,29.049423350644187
2023-09-06,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613266,-5.481831,35.56829,-5.4944086,35.478676,-5.606296115251509,14.206553501957826,5.1289587,0,0.9023465,0.652954,18.690657,35.478676,-5.606296115251509,14.206553501957826
2023-09-07,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56829,-5.4944086,35.56971,-5.49123,35.54402,-5.51668435040811,3.6689443228053427,0.32798478,0,0.57347584,0.652954,3.36187,35.56829,-5.49440860748291,0.3279532161987342
2023-09-08,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56971,-5.49123,35.60645,-5.481102,35.558273,-5.5051447014013375,5.7813383567000605,4.186645,0,0.36045623,0.652954,1.7859733,35.56971,-5.491230010986328,4.186634151443578
2023-09-09,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.60645,-5.481102,35.613304,-5.4812856,35.599403,-5.49237747692724,1.8424777563540848,0.7623339,0,0.24638139,0.652954,1.2834309,35.60645,-5.481101989746094,0.7624241471077359
2023-09-10,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613304,-5.4812856,35.61319,-5.4813886,35.606647,-5.493325574229033,1.3014257640330502,0.01569164,0,0.23884344,0.652954,1.3138671,35.613304,-5.481285572052002,0.015767732063716657
2023-09-11,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61319,-5.4813886,35.61322,-5.4820633,35.605774,-5.494924186140464,1.4273495785159096,0.06110621,0,0.26539218,0.652954,1.4728997,35.61319,-5.481388568878174,0.061087997787240084
2023-09-12,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61322,-5.4820633,35.56656,-5.494311,35.606934,-5.493899474955033,4.4896283371869465,5.305503,0,0.22246252,0.652954,1.2758104,35.61322,-5.482063293457031,5.305393230172862
2023-09-13,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56656,-5.494311,35.049664,-5.9136844,35.55436,-5.514235451298939,66.80874291087252,68.93213,1,0.38672495,0.652954,2.2517335,35.56656,-5.4943108558654785,68.93211129961956
2023-09-14,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.049664,-5.9136844,34.03909,-6.7337313,34.764538,-6.173184715145815,95.66517223126873,135.15913,1,0.95329696,0.652954,39.468044,34.764538,-6.173184715145815,95.66517223126873
2023-09-15,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,34.03909,-6.7337313,33.871708,-6.8111186,33.76592,-6.922119329864726,15.605309321225924,19.93371,1,0.9468409,0.652954,34.92383,33.76592,-6.922119329864726,15.605309321225924
2023-09-16,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.871708,-6.8111186,33.870304,-6.814023,33.8259,-6.83742720774828,5.389753749596783,0.3104445,0,0.72458947,0.652954,5.633185,33.8259,-6.83742720774828,5.389753749596783
2023-09-17,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.870304,-6.814023,33.870102,-6.8143725,33.854435,-6.827050196678132,2.098840652260096,0.039180253,0,0.4372046,0.652954,2.1316411,33.870304,-6.814023017883301,0.039328704628323566
2023-09-18,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.870102,-6.8143725,33.877205,-6.8138256,33.860554,-6.82621314550296,2.1762830550372114,0.7912323,0,0.30018175,0.652954,1.5212231,33.870102,-6.814372539520264,0.7914273244149942
2023-09-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.877205,-6.8138256,33.87731,-6.813363,33.869713,-6.825566725334975,1.4083063953044068,0.044378377,0,0.24031633,0.652954,1.3648012,33.877205,-6.813825607299805,0.04432098469281681
2023-09-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.87731,-6.813363,33.226223,-7.4370193,33.8687,-6.827062334150717,91.0980611248223,92.63599,1,0.26128253,0.652954,1.5837729,33.87731,-6.813363075256348,92.63596688556281
2023-09-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.226223,-7.4370193,31.549314,-7.7508135,32.917767,-7.7088450778539235,152.21632632076972,188.77733,1,0.95583797,0.652954,42.536438,32.917767,-7.7088450778539235,152.21632632076972
2023-08-11,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.771297,10.8114195,49.482536,10.399338,49.762913,10.797866685886374,42.38035114959143,43.72591,1,0.13555588,0.652954,1.3453513,49.771297,10.811419486999512,43.7258516376061
2023-08-12,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.482536,10.399338,49.2085,8.658712,49.293262,10.198095459160447,112.12693691561533,129.72261,1,0.92427033,0.652954,25.534575,49.293262,10.198095459160447,112.12693691561533
2023-08-13,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.2085,8.658712,49.14368,8.336375,48.963985,8.44130227772061,21.39423201025708,24.514833,1,0.93925697,0.652954,31.388016,48.963985,8.44130227772061,21.39423201025708
2023-08-14,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.14368,8.336375,48.758633,7.8801394,49.106556,8.304742696310697,49.58573426131622,54.249836,1,0.6574878,0.652954,4.7177196,49.106556,8.304742696310697,49.58573426131622
2023-08-15,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.758633,7.8801394,48.75683,7.798679,48.45833,7.555355081397198,37.705983795355245,5.9748225,0,0.952564,0.652954,40.938637,48.45833,7.555355081397198,37.705983795355245
2023-08-16,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.75683,7.798679,48.165405,7.3702507,48.744183,7.782122791948334,71.16443737481299,72.95722,1,0.42616507,0.652954,1.8542572,48.75683,7.798678874969482,72.95718720896501
2023-08-17,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.165405,7.3702507,47.443626,6.7435007,47.742435,6.845644337310635,34.09755460772996,92.91051,1,0.96776295,0.652954,60.93251,47.742435,6.845644337310635,34.09755460772996
2023-08-18,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,47.443626,6.7435007,46.62091,5.388757,47.12715,6.405632273173432,95.6199761005493,137.51343,1,0.95519745,0.652954,43.328663,47.12715,6.405632273173432,95.6199761005493
2023-08-19,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,46.62091,5.388757,45.66066,4.9012494,46.179516,4.893450118213372,57.697394156407796,113.18842,1,0.96843064,0.652954,61.8577,46.179516,4.893450118213372,57.697394156407796
2023-08-20,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,45.66066,4.9012494,43.651176,4.1229086,45.29456,4.492970851390223,185.07959125830124,231.76735,1,0.96248186,0.652954,51.52278,45.29456,4.492970851390223,185.07959125830124
2023-08-21,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,43.651176,4.1229086,42.96374,2.9216812,43.20871,3.622960208287683,63.128764235277124,123.65135,1,0.9693871,0.652954,63.438507,43.20871,3.622960208287683,63.128764235277124
2023-08-22,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,42.96374,2.9216812,41.657276,0.8881787,42.624844,2.5341782816872396,173.18041888979536,221.49292,1,0.96089274,0.652954,49.04944,42.624844,2.5341782816872396,173.18041888979536
2023-08-23,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.657276,0.8881787,41.61963,0.7957542,41.223965,0.3862693240279086,55.68999870606577,8.74746,0,0.9695054,0.652954,63.60788,41.223965,0.3862693240279086,55.68999870606577
2023-08-24,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.61963,0.7957542,41.55035,0.4281909,41.610287,0.778320752370299,29.875527802659942,31.526197,1,0.48489726,0.652954,1.7799032,41.61963,0.7957541942596436,31.526165400911946
2023-08-25,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.55035,0.4281909,41.54336,-0.6117261,41.30243,0.04548939156179882,60.99622114800054,86.54476,1,0.95417386,0.652954,42.04724,41.30243,0.04548939156179882,60.99622114800054
2023-08-26,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.54336,-0.6117261,41.559464,-0.6437796,41.238293,-1.002969287244445,46.615300570348474,3.2124534,0,0.9588772,0.652954,46.93808,41.238293,-1.002969287244445,46.615300570348474
2023-08-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.559464,-0.6437796,41.557735,-0.6316224,41.54379,-0.6726348418389059,3.7486617944855527,1.0296062,0,0.5890525,0.652954,2.9616177,41.559464,-0.6437795758247375,1.0296262401559169
2023-08-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.557735,-0.6316224,41.5178,-0.5907282,41.550056,-0.6521524045377782,6.245431372554833,5.5949636,0,0.4308669,0.652954,1.9064618,41.557735,-0.6316223740577698,5.595072739100957
2023-08-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5178,-0.5907282,41.50996,-0.5367,41.50757,-0.6201274289777222,6.951999934107262,4.5822167,0,0.49398318,0.652954,2.6944814,41.5178,-0.590728223323822,4.58219029668564
2023-08-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50996,-0.5367,41.50793,-0.533047,41.499565,-0.5663353039505359,2.9240057635019157,0.3787319,0,0.4722022,0.652954,2.7202568,41.50996,-0.5367000102996826,0.3787457455700591
2023-08-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50793,-0.533047,41.490246,-0.4981269,41.497322,-0.5623184821658835,5.4039917145474154,3.510773,0,0.44619134,0.652954,2.7031581,41.50793,-0.5330470204353333,3.510646318706412
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.481144,-0.5225114409989648,3.536719243423601,3.1039479,0,0.36938763,0.652954,2.2652683,41.490246,-0.49812689423561096,3.104188551501806
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.4542,-0.5110251904338817,15.414658292571703,16.299864,1,0.34972748,0.652954,2.2437444,41.463573,-0.487126886844635,16.299920950544962
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.49783,-0.7403217445806063,12.261117842186021,4.251475,0,0.7896683,0.652954,9.612595,41.49783,-0.7403217445806063,12.261117842186021
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.518368,-0.6276854966977283,13.379300001971885,14.534945,1,0.43761533,0.652954,2.7394311,41.532234,-0.6004118919372559,14.534826849033978
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.540874,-0.8354809713841854,38.23691443821021,45.316513,1,0.7676804,0.652954,8.404309,41.540874,-0.8354809713841854,38.23691443821021
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.136772,-1.6991837652055468,181.97639186097413,232.93927,1,0.96404326,0.652954,54.084965,41.136772,-1.6991837652055468,181.97639186097413
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,39.94386,-3.9245036056103086,4.563772115314322,48.528866,1,0.96285194,0.652954,52.14383,39.94386,-3.9245036056103086,4.563772115314322
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.826878,-3.9827511436030454,23.64473436983949,35.544994,1,0.89604694,0.652954,17.36852,39.826878,-3.9827511436030454,23.64473436983949
2023-07-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.758015,10.800365,49.75823,10.801164,49.748474,10.786966938326403,1.4888253572487355,0.061890688,0,0.11351298,0.652954,1.4298149,49.758015,10.800365447998047,0.06206503076131483
2023-07-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.75823,10.801164,49.765553,10.815763,49.748074,10.78687071494276,2.8434673717367995,1.3277739,0,0.12112369,0.652954,1.5235763,49.75823,10.801163673400879,1.3277798050409928
2023-07-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.765553,10.815763,49.772346,10.823066,49.754967,10.801185243331144,2.490901701683419,0.91968083,0,0.12647268,0.652954,1.572766,49.765553,10.815763473510742,0.9196441263955416
2023-07-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.772346,10.823066,49.769196,10.804971,49.761616,10.808532265371817,0.8807992067562151,1.3458376,0,0.12787154,0.652954,1.582613,49.772346,10.823065757751465,1.3458988808320593
2023-07-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769196,10.804971,49.76921,10.810572,49.75826,10.790335671332286,1.896207354073403,0.4022527,0,0.13091975,0.652954,1.6044898,49.769196,10.804970741271973,0.402247528898815
2023-07-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76921,10.810572,49.76773,10.807241,49.757263,10.795291928497239,1.446178356363917,0.29045802,0,0.14760642,0.652954,1.7201496,49.76921,10.810571670532227,0.29032715525579805
2023-07-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76773,10.807241,49.76724,10.804486,49.75419,10.791148385383188,1.738845332178452,0.20529674,0,0.17676243,0.652954,1.8949456,49.76773,10.807241439819336,0.20530202695465113
2023-07-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76724,10.804486,49.768444,10.804448,49.749393,10.785973412898892,2.4996985632799964,0.13411748,0,0.2577756,0.652954,2.3843415,49.76724,10.804486274719238,0.1340674756104898
2023-07-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768444,10.804448,49.767567,10.803854,49.752983,10.788557974102305,1.9587881838452326,0.10662003,0,0.22524688,0.652954,2.0599182,49.768444,10.804448127746582,0.10648382140447006
2023-07-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.767567,10.803854,49.76939,10.805496,49.753838,10.788720061503867,2.1077814700829602,0.23459914,0,0.2018315,0.652954,1.8706188,49.767567,10.803853988647461,0.23456411129593194
2023-07-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76939,10.805496,49.769234,10.804979,49.757286,10.790762129465357,1.6756315021390935,0.04093577,0,0.17859441,0.652954,1.7089279,49.76939,10.805496215820312,0.04099358778267928
2023-07-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769234,10.804979,49.769714,10.812909,49.755974,10.788533247794557,2.323760361216551,0.5719652,0,0.20646511,0.652954,1.885918,49.769234,10.80497932434082,0.571996673235058
2023-08-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769714,10.812909,49.769047,10.804453,49.757473,10.797121831242958,1.3905052019297517,0.61181843,0,0.19170387,0.652954,1.7685142,49.769714,10.812909126281738,0.6118217040193672
2023-08-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769047,10.804453,49.76579,10.803661,49.75215,10.78440919873053,2.052327691462721,0.36680633,0,0.2852175,0.652954,2.3625033,49.769047,10.804452896118164,0.36667961244003555
2023-08-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76579,10.803661,49.77021,10.821135,49.75229,10.787083765423803,3.1548838397003824,1.3477852,0,0.22691639,0.652954,1.9126582,49.76579,10.803661346435547,1.3477734168848843
2023-08-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.77021,10.821135,49.770134,10.816892,49.754623,10.802187610000454,2.022386465076551,0.30481747,0,0.27207813,0.652954,2.1994843,49.77021,10.821134567260742,0.3048256445363384
2023-08-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770134,10.816892,49.768875,10.806562,49.757515,10.80048169619435,1.3365690941491104,0.7549252,0,0.21803038,0.652954,1.8292404,49.770134,10.81689167022705,0.7549057701526352
2023-08-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768875,10.806562,49.769337,10.812203,49.75876,10.791668214824607,1.8865275658373453,0.408343,0,0.16874565,0.652954,1.5495064,49.768875,10.806562423706055,0.40835964080910375
2023-08-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769337,10.812203,49.768173,10.8064,49.75755,10.794917539953666,1.4407576300666203,0.43639225,0,0.2026339,0.652954,1.8022261,49.769337,10.812203407287598,0.43638616310109335
2023-08-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768173,10.8064,49.770008,10.820826,49.749046,10.782184804113712,3.624495922487664,1.055917,0,0.3473712,0.652954,2.7423851,49.768173,10.806400299072266,1.0558874208899465
2023-08-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770008,10.820826,49.770138,10.818445,49.755898,10.802731268232389,1.944535556188691,0.17153345,0,0.25678462,0.652954,2.0335298,49.770008,10.820825576782227,0.17155616965301002
2023-08-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770138,10.818445,49.7656,10.8118725,49.75597,10.799795432057934,1.377958111736561,0.69098604,0,0.26038888,0.652954,2.0642178,49.770138,10.818445205688477,0.6911017203768354
2023-08-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.7656,10.8118725,49.3834,10.10427,49.757133,10.798252228078379,65.04900210184299,66.40267,1,0.14354819,0.652954,1.3552499,49.7656,10.811872482299805,66.40257897877757
2023-08-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.3834,10.10427,49.209103,8.657664,49.11854,9.817521971369352,84.93180374814533,106.675156,1,0.9471285,0.652954,35.96747,49.11854,9.817521971369352,84.93180374814533
2023-08-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.209103,8.657664,49.160618,8.346746,49.01124,8.487382697834033,19.513981405844493,23.23147,1,0.92453295,0.652954,25.196316,49.01124,8.487382697834033,19.513981405844493
2023-08-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.160618,8.346746,48.66315,7.974349,49.11588,8.305365026712659,55.85624226083171,61.647896,1,0.7105458,0.652954,5.8037586,49.11588,8.305365026712659,55.85624226083171
2023-08-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.66315,7.974349,48.41981,7.8858,48.339657,7.617459749012313,21.730106480843542,27.832355,1,0.9562989,0.652954,44.429432,48.339657,7.617459749012313,21.730106480843542
2023-08-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.41981,7.8858,48.13941,7.65787,48.38412,7.84458774129436,30.520080931745692,35.449116,1,0.6952567,0.652954,4.991199,48.38412,7.84458774129436,30.520080931745692
2023-08-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.13941,7.65787,46.782505,6.0121007,47.86493,7.315141282566275,155.3427573490846,195.11383,1,0.950968,0.652954,39.657806,47.86493,7.315141282566275,155.3427573490846
2023-08-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,46.782505,6.0121007,45.979904,5.091669,46.329388,5.5001276629063796,50.00013910858102,113.79548,1,0.9692747,0.652954,63.59285,46.329388,5.5001276629063796,50.00013910858102
2023-08-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.979904,5.091669,45.196342,4.8740153,45.635086,4.717981061828499,50.28334462754078,88.758804,1,0.95964915,0.652954,47.914635,45.635086,4.717981061828499,50.28334462754078
2023-08-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.196342,4.8740153,43.68164,4.241141,44.81201,4.434666121787702,126.63331428026673,175.76074,1,0.9646114,0.652954,54.780922,44.81201,4.434666121787702,126.63331428026673
2023-08-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.68164,4.241141,43.41208,3.4212182,43.258953,3.761838070757815,32.385625459664034,72.5617,1,0.96802616,0.652954,60.676937,43.258953,3.761838070757815,32.385625459664034
2023-08-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.41208,3.4212182,42.499565,2.8432689,43.18768,3.1519414671093053,80.54705947808897,111.83761,1,0.9436011,0.652954,33.043526,43.18768,3.1519414671093053,80.54705947808897
2023-08-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,42.499565,2.8432689,41.63506,1.6913075,42.07464,2.333289661064666,72.2232098607505,135.2116,1,0.9691849,0.652954,62.98099,42.07464,2.333289661064666,72.2232098607505
2023-08-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.63506,1.6913075,41.564053,0.4788311,41.282955,1.2876018292129188,74.32543135924215,101.12773,1,0.96267205,0.652954,51.47066,41.282955,1.2876018292129188,74.32543135924215
2023-08-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.564053,0.4788311,41.530647,0.0794152,41.269165,0.127867108257384,29.355051824727187,33.44601,1,0.95658207,0.652954,43.82946,41.269165,0.127867108257384,29.355051824727187
2023-08-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.530647,0.0794152,41.379974,-0.7544822,41.439304,-0.051064955741547235,59.032015916162806,71.48574,1,0.8838231,0.652954,14.844423,41.439304,-0.051064955741547235,59.032015916162806
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.045525,-1.189703877598745,70.80529744673147,19.805256,1,0.96279836,0.652954,51.88598,41.045525,-1.189703877598745,70.80529744673147
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.521862,-0.7016842864500612,19.91160751457293,18.686745,1,0.66868865,0.652954,4.076136,41.521862,-0.7016842864500612,19.91160751457293
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.3751,-0.6061715935192259,12.965814568359487,1.4809606,0,0.8468484,0.652954,11.495207,41.3751,-0.6061715935192259,12.965814568359487
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.416008,-0.5296013106421953,6.794209287304112,2.4157457,0,0.6902283,0.652954,5.1260347,41.416008,-0.5296013106421953,6.794209287304112
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.442062,-0.5222157358025299,48.678911711690354,53.112167,1,0.6415556,0.652954,4.4865146,41.46115,-0.47467461228370667,53.112082561145144
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.72179,-1.5574676226467465,128.2108581513844,193.91495,1,0.97219783,0.652954,69.39158,40.72179,-1.5574676226467465,128.2108581513844
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,39.901638,-3.345281385629205,64.09944495937987,108.692795,1,0.96372586,0.652954,53.29587,39.901638,-3.345281385629205,64.09944495937987
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,39.00502,-3.565811799205684,18.426858065887334,63.22225,1,0.95727825,0.652954,44.89024,39.00502,-3.565811799205684,18.426858065887334
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.62785,-3.8751236662427657,31.57866856743965,0.07842386,0,0.94039685,0.652954,31.449741,38.62785,-3.8751236662427657,31.57866856743965
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.845543,-3.6744198903294403,1.7615715364595566,0.035278324,0,0.45233867,0.652954,1.7915268,38.85656,-3.659273147583008,0.03526761047513973
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.851,-3.6720061391770495,1.2167597871920615,0.013729108,0,0.3081584,0.652954,1.2266346,38.856434,-3.659646987915039,0.013735234475830296
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.852238,-3.6716547021308026,1.1322082383350078,0.010694492,0,0.25946033,0.652954,1.1250086,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.853245,-3.66891699283002,0.9662420047600718,0.3048507,0,0.18414792,0.652954,0.8685509,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.85579,-3.6697302907204965,0.8839575398357608,0.31378222,0,0.17130904,0.652954,0.86814106,38.859028,-3.660588264465332,0.3136038097658204
2023-09-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856327,-3.6595452,38.85633,-3.6594148,38.851734,-3.6719447491876727,1.199372269118603,0.011323802,0,0.24194643,0.652954,1.1869087,38.856327,-3.6595451831817627,0.011300596089444248
2023-09-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6594148,38.856316,-3.6598942,38.852757,-3.66825055555221,0.8247478688781974,0.041555207,0,0.16466796,0.652954,0.8606721,38.85633,-3.659414768218994,0.041551083247000735
2023-09-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856316,-3.6598942,38.85666,-3.6595325,38.85212,-3.6699870176454596,1.0364935021212285,0.049351458,0,0.18835476,0.652954,0.98888206,38.856316,-3.6598942279815674,0.049378152686697124
