target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16313,7.390366226534151,24.779875276355884,26.486069,1,0.101343885,0.7822349,1.7403649,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.659214,0.9265750107037156,2.0801481958225274,0.45622462,0,0.39470616,0.7822349,1.7776567,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.164192,6.003582311004844,125.8899407101165,254.53513,1,0.98091197,0.7822349,127.95613,46.164192,6.003582311004844,125.8899407101165
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.657917,0.9345246150995112,1.5613490989901977,0.15969858,0,0.37991512,0.7822349,1.5167074,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.53383,4.285704188800617,40.206233564521185,78.81296,1,0.9758099,0.7822349,100.97588,44.53383,4.285704188800617,40.206233564521185
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.658413,0.9431362518247114,1.0091548394042784,0.13204072,0,0.2446883,0.7822349,0.90534866,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.098434,4.285724256955332,61.144956961781915,10.132805,1,0.9717525,0.7822349,70.657295,44.098434,4.285724256955332,61.144956961781915
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66131,0.9469528879308623,0.18788031085630766,0.72293913,0,0.14967827,0.7822349,0.55818033,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.23226,4.1868782730345195,60.261894769702316,93.21169,1,0.97143775,0.7822349,55.492382,44.23226,4.1868782730345195,60.261894769702316
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.654003,0.935547133726615,1.3660153923406229,0.42200044,0,0.31426126,0.7822349,1.090808,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.856503,3.3181537083701826,75.69431034891122,63.24101,1,0.9869265,0.7822349,133.66998,42.856503,3.3181537083701826,75.69431034891122
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65327,0.9449068856010063,0.837900887502298,0.12259513,0,0.19369568,0.7822349,0.74844086,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.342537,3.621527162344397,155.86966413445288,172.5163,1,0.8856543,0.7822349,17.50231,43.342537,3.621527162344397,155.86966413445288
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65405,0.9417425557889183,1.241157874019203,0.539522,0,0.21606758,0.7822349,0.9577507,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.41723,1.6714854736938922,104.21535950624349,188.38208,1,0.98485905,0.7822349,114.20264,41.41723,1.6714854736938922,104.21535950624349
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.658016,0.9367864489422405,1.235985661181253,0.4693443,0,0.24437751,0.7822349,1.1846719,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.466385,0.10308872871515784,73.88537510512843,104.39005,1,0.9429072,0.7822349,40.32465,41.466385,0.10308872871515784,73.88537510512843
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.654476,0.942922308148988,1.1195108922082158,0.61787087,0,0.17330499,0.7822349,0.94753104,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.336147,-1.3400539312361173,54.549424694306175,0.51000255,0,0.9607566,0.7822349,54.80729,41.336147,-1.3400539312361173,54.549424694306175
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.658527,0.9345908481034078,1.3229260138326902,0.20403267,0,0.19074568,0.7822349,1.1539235,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.57273,-0.8450428659684216,0.9658665686468163,5.227105,0,0.56734014,0.7822349,5.882353,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.659943,0.9419723699504411,0.6213967555277088,0.6327675,0,0.1060781,0.7822349,0.7211181,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.45797,-1.3374053673849342,37.35777477313809,6.70246,0,0.90433705,0.7822349,43.568638,41.45797,-1.3374053673849342,37.35777477313809
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65328,0.9416353477309992,1.354112044339519,0.5620198,0,0.14401886,0.7822349,0.8452104,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.45287,-1.2300164544007015,226.1143424722731,254.64507,1,0.8339404,0.7822349,28.938032,41.45287,-1.2300164544007015,226.1143424722731
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65927,0.9439233728644478,1.2802266156561468,0.6888004,0,0.115316205,0.7822349,0.7312398,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.04326,-3.891224697732759,32.61369504513815,15.874588,1,0.9515716,0.7822349,48.31779,40.04326,-3.891224697732759,32.61369504513815
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.665848,0.944834430485979,0.7307567103260735,0.91697294,0,0.094665565,0.7822349,0.65311396,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.244713,-3.63739941290762,50.58329177197155,52.24006,1,0.19105184,0.7822349,1.8675812,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65735,0.9452139761829846,0.5269077359393245,0.30827552,0,0.10123051,0.7822349,0.6528182,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.351433,-4.5143509108118165,63.66924273333556,16.064808,1,0.9581133,0.7822349,73.6553,39.351433,-4.5143509108118165,63.66924273333556
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.654583,0.9453135084692701,0.6462508274735277,0.072279364,0,0.10533335,0.7822349,0.6630314,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.731377,-4.336084254849068,20.164648610499682,0.053488355,0,0.76759005,0.7822349,20.140484,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.6541,0.9420758903884769,1.1037792264498594,0.29821277,0,0.12146649,0.7822349,0.88255656,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.857162,-4.176092686335365,0.9149679326816416,0.08048585,0,0.065871425,0.7822349,0.8433653,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.655025,0.9402780062830023,1.010082469133148,0.28415862,0,0.1252683,0.7822349,1.138796,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.850803,-4.172696138970295,0.9269325699592095,0.048539326,0,0.08439442,0.7822349,0.9199796,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.633717,0.9228156622786818,3.605179639818423,0.062680274,0,0.42397267,0.7822349,3.6609037,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.851105,-4.172556463724226,0.9094716181419749,0.023235692,0,0.07386593,0.7822349,0.8921346,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.63885,0.9338567916290216,2.5329633633033652,0.086151816,0,0.29824927,0.7822349,2.59399,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84559,-4.174818293781136,1.5226211141328334,0.041536424,0,0.12532209,0.7822349,1.5165575,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.630287,0.927123484283692,3.6518242769479627,0.020807263,0,0.4016784,0.7822349,3.6292417,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.851227,-4.165982653948641,0.647353289672276,0.04430339,0,0.043086573,0.7822349,0.6513643,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.652573,0.9432608791351782,0.8695031056861393,0.7932652,0,0.09233368,0.7822349,0.87407404,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.85196,-4.171447510750449,0.5253707927496203,0.38167366,0,0.054696433,0.7822349,0.7535169,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64651,0.9454091492456694,1.3421018078133133,0.7818136,0,0.10115371,0.7822349,0.8241657,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.847942,-4.172191965855214,5.9364515343440685,6.421291,0,0.06561836,0.7822349,0.8388368,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65368,0.9414812946117687,1.9387254357082373,1.4880724,0,0.12512596,0.7822349,0.93791103,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.833138,-4.293600969740903,11.13069277774456,6.3952804,0,0.44430372,0.7822349,5.2017336,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.666786,0.9359455352831263,3.087767583949522,3.0710762,0,0.14917019,0.7822349,0.9990194,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.850403,-4.1705662333409625,5.804047538791847,6.169369,0,0.056927834,0.7822349,0.5289459,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63982,0.9504712101598128,1.0796311854740084,0.4196131,0,0.106505245,0.7822349,0.77056015,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84462,-4.258353491983918,7.969722120726892,6.1604486,0,0.28465807,0.7822349,2.1107316,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.644962,0.9530995651036955,1.5359995675467109,1.2787738,0,0.06191773,0.7822349,0.49451745,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.8515,-4.167290239432469,0.6627057760825993,0.22824006,0,0.04381824,0.7822349,0.43664938,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65543,0.9473640951349047,1.8343717068693066,2.0391748,0,0.06824224,0.7822349,0.528721,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.854713,-4.165506974464206,0.272077367857411,0.11129922,0,0.027120052,0.7822349,0.27757874,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637714,0.9543492709051091,1.2350285179667169,1.6566998,0,0.052870687,0.7822349,0.4731637,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.844036,-4.1818658069293155,1.8839273179385407,0.21808122,0,0.25265968,0.7822349,1.9724338,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.6303,0.9344411618771932,28.474254283900564,29.08136,1,0.0762137,0.7822349,0.6504469,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.85116,-4.166719747584457,2.003704697725438,2.113832,0,0.037837088,0.7822349,0.47002235,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.482307,0.4845748757118125,12.519196176591274,0.02594392,0,0.7004377,0.7822349,12.491542,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84702,-4.195989188952536,3.6660035767178742,4.0870786,0,0.08681942,0.7822349,0.8846798,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.546593,0.6198055277915495,0.8892486439603959,0.28662333,0,0.17739381,0.7822349,0.97303116,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.844624,-4.250228271496574,7.193664909207269,6.070499,0,0.1932311,0.7822349,1.5096077,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53401,0.6146976593965038,0.6141050579364074,0.33064634,0,0.0853851,0.7822349,0.5933328,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.848064,-4.1702720851235,6.43077987431177,6.6784935,0,0.06694821,0.7822349,0.6694427,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53785,0.6054853377148984,1.0121258525585086,0.25348932,0,0.086166866,0.7822349,0.75841606,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.847065,-4.260469015320011,8.017134709341303,6.6608067,0,0.18349196,0.7822349,1.6406906,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53646,0.6078040973819878,0.6600072849275066,0.23428509,0,0.095807865,0.7822349,0.88939685,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84785,-4.175985196283254,5.572001910896657,6.291921,0,0.09690126,0.7822349,1.0040835,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53015,0.5830527114873535,3.6681922637166835,0.85371745,0,0.2931343,0.7822349,2.8185441,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.844963,-4.257273948375651,7.754032096529362,6.274983,0,0.18610756,0.7822349,1.7822127,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.537453,0.617971767279348,0.22117995660020368,0.6221683,0,0.061324503,0.7822349,0.6881055,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84655,-4.173407044363702,7.4544838351678155,8.052187,0,0.09134242,0.7822349,0.94981295,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53463,0.6110612450872273,0.5466076523912359,0.24797596,0,0.07657571,0.7822349,0.7531073,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.834312,-4.2743754658392925,3.605081361765814,2.0097353,0,0.182493,0.7822349,1.6044208,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.533833,0.6091423551188706,1.1544106335178879,0.45609736,0,0.07895707,0.7822349,0.7119612,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.849957,-4.244583596182608,6.636662476018529,6.3036413,0,0.042764995,0.7822349,0.56384957,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53716,0.6206368926612281,0.6231827629341583,0.7133239,0,0.04035743,0.7822349,0.42603377,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.851974,-4.167982950500931,6.059769419881888,6.0617127,0,0.035179894,0.7822349,0.5165472,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53706,0.6301478344531593,0.5985227768246733,0.8235549,0,0.02484368,0.7822349,0.31727442,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.855324,-4.2418025645558775,6.392118741178639,6.100814,0,0.036993,0.7822349,0.6040503,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.848515,-4.170469823608395,4.83846516559518,5.0555053,0,0.06598373,0.7822349,0.8762468,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.850464,-4.231007832056229,0.8474303201212869,0.84667885,0,0.048172757,0.7822349,0.80627483,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.8511,-4.243706651833429,0.4888531623483136,1.3581085,0,0.036757793,0.7822349,0.9265861,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.844162,-4.257653220965938,0.666061694327735,0.69803196,0,0.03419388,0.7822349,0.9837001,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84495,-4.26448971243025,1.1341034487631383,0.41804382,0,0.024298048,0.7822349,0.8283925,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.845093,-4.249718388291979,1.4132949815648026,1.167168,0,0.014626002,0.7822349,0.56066644,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85255,-4.2415180238027625,3.1049714205060828,3.152318,0,0.012735598,0.7822349,0.43937725,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85213,-4.205743510385751,4.084533876032691,4.1976204,0,0.013727206,0.7822349,0.40980566,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.842197,-4.2569783479139955,0.8759743547497332,0.6577313,0,0.027257754,0.7822349,0.5713166,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84654,-4.264031682717358,1.6704769638615355,1.1095884,0,0.025945984,0.7822349,0.55986524,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85416,-4.254129867206799,1.262460971397382,1.7367662,0,0.024548292,0.7822349,0.47888762,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.841545,-4.272173588320554,1.7138759639160688,0.891838,0,0.050822306,0.7822349,0.82099086,39.846252,-4.26474142074585,0.8920264803939019
