target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.183853,-5.881028317531244,7.42774429592835,7.6920037,0,0.0039862664,0.84863085,0.9631442,37.19251,-5.88182258605957,7.691936229529024
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.25065,-3.6336282718731274,8.382740881539132,7.0159526,0,0.069985926,0.84863085,1.45869,40.263786,-3.633254051208496,7.016225033839447
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.65533,0.9199335712125394,2.632874942643238,0.6724081,0,0.2579818,0.84863085,2.7653863,41.663757,0.9513164758682251,0.6720056745472465
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.14914,-5.964559957155149,8.813345651383795,7.339819,0,0.017761555,0.84863085,1.7644795,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.31227,-3.606759604713078,2.4896439629000615,1.3833815,0,0.032548048,0.84863085,1.1833419,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.64607,0.9264122228077233,2.614635935035074,1.2862917,0,0.2306108,0.84863085,2.4468198,41.657715,0.9514638781547546,1.2863127997813004
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.201405,-5.900546173821859,2.433395865323557,1.6720436,0,0.0030929293,0.84863085,1.0049504,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.325863,-3.6124906979819764,4.637437737634392,5.800771,0,0.055686776,0.84863085,1.4500549,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.63325,0.9357837869401203,2.387813562493952,0.013858133,0,0.22199409,0.84863085,2.3951945,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.211594,-5.887875474830321,7.550367360879082,8.237499,0,0.0027001307,0.84863085,1.0208327,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.259274,-3.6514389017717166,1.6448410601416832,2.575967,0,0.33209443,0.84863085,3.7557302,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.151234,-5.9610529790607,2.0442356760694533,0.16150384,0,0.016503524,0.84863085,2.0484838,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.23485,-3.6567152284166466,3.244882611305448,3.3066163,0,0.3660882,0.84863085,3.7336984,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.158432,-5.952392844599333,1.0693788153445825,0.54006726,0,0.0033308514,0.84863085,1.0928786,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.21551,-3.6310609207853353,2.5468542476006526,3.3041394,0,0.22183456,0.84863085,2.4478736,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.158623,-5.946855457807919,1.1119560275646572,0.68302286,0,0.0030358587,0.84863085,0.91442436,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.19332,-3.615371291455826,15.353703872105301,13.664598,0,0.16949628,0.84863085,1.9772795,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.158756,-5.957790785055013,0.9571636694172493,0.022318022,0,0.0046152617,0.84863085,0.9331797,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.31686,-3.6272589003328304,2.817384662338872,1.3398452,0,0.24838561,0.84863085,2.5362089,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.159267,-5.957485883983422,0.890742218906859,0.0038858312,0,0.0033559501,0.84863085,0.8931422,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.278355,-3.6348144378958858,1.6318814367324341,7.1507955,0,0.4966915,0.84863085,5.8655863,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.15975,-5.958154709911202,0.7665768053839391,1.4938662,0,0.0048367167,0.84863085,0.8605523,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.1109,-3.6889389413267075,17.738762933643166,0.11092278,0,0.72307205,0.84863085,17.641184,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.26915,-3.6080199243626425,2.095879714291175,0.08312205,0,0.16090892,0.84863085,2.1752498,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.262924,-3.6189538083544797,5.720226751121347,5.860239,0,0.0356074,0.84863085,1.127374,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.3104,-3.5931849576892128,1.9306683324854872,1.6258845,0,0.02176971,0.84863085,1.0456026,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.323242,-3.587613652076075,0.9483135919333845,0.13263825,0,0.01387662,0.84863085,1.0642647,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.323544,-3.587038561694372,6.751448001858451,7.0392184,0,0.008100202,0.84863085,0.97557265,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.25968,-3.586986433683663,5.374738022248107,4.805337,0,0.026022812,0.84863085,1.4184544,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.305656,-3.5868828901158505,14.434174912823137,14.757829,0,0.013792802,0.84863085,1.0392281,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.175083,-3.5495382049012947,1.4074500141477884,0.0076360875,0,0.04146774,0.84863085,1.412112,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.175785,-3.5525665693585915,2.2171590020369707,1.2534872,0,0.02093313,0.84863085,1.1405668,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.184174,-3.5591556942351956,13.013838888664818,12.873242,0,0.038567968,0.84863085,1.3796273,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.297894,-3.5453753222176236,11.78597153181448,11.890416,0,0.067906156,0.84863085,1.7792077,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.155224,-3.5333472961911636,18.95861846353893,14.052992,0,0.4258329,0.84863085,5.621666,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.314068,-3.56162206968531,4.963557717640627,4.110545,0,0.12170317,0.84863085,2.4144168,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.26867,-3.575846044677888,7.108200903121735,8.688307,0,0.22146016,0.84863085,3.29386,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.19758,-3.567680897958203,4.897401306804048,1.7902683,0,0.2097464,0.84863085,3.1812916,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.205532,-3.6010016523884447,8.354205501030137,8.415055,0,0.0999576,0.84863085,1.9431819,40.20811,-3.623673915863037,8.414795993393648
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.131023,7.752115334984055,2.3175560372290684,1.6669482,0,0.0012878511,0.84863085,0.6704942,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.146458,7.750119161678467,0.5954853017316207,0.29169822,0,0.0014267022,0.84863085,0.6493711,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.147163,7.745408121043231,0.5699458230531141,0.032877333,0,0.0016102339,0.84863085,0.6016381,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.147213,7.744789324579063,0.8777891264123124,1.2754877,0,0.0016712229,0.84863085,0.58968484,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.136208,7.7453080864084,0.7727388130751665,0.30900282,0,0.001610697,0.84863085,0.5417197,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.139114,7.743888782623685,1.4760272056177357,1.0097941,0,0.0019196568,0.84863085,0.5432223,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.148144,7.74468805388326,0.9382112493420323,0.67481494,0,0.001830845,0.84863085,0.5490194,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.145157,7.752481314660993,1.0506419534619398,1.3707656,0,0.0017782596,0.84863085,0.5208199,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.13301,7.752834886059,1.6938681941613127,1.3832718,0,0.001729411,0.84863085,0.48044825,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.14502,7.74735933042239,4.510604188486941,4.811267,0,0.0020610618,0.84863085,0.5087588,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.101658,7.754354884258485,3.9786131722035885,3.6365101,0,0.0021284157,0.84863085,0.5212735,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.133778,7.743083127322104,1.3591480863355037,1.3231084,0,0.0026421617,0.84863085,0.6145505,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.1235,7.752992541097615,0.44995758437302474,0.61402655,0,0.0018191828,0.84863085,0.54392886,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.1182,7.753579196667322,0.6562703064706716,0.20183226,0,0.0021855151,0.84863085,0.49203897,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11999,7.752211946740246,1.622618552718377,1.0593013,0,0.0028314337,0.84863085,0.5721326,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.12321,7.764384648178964,0.3907712562009078,1.0258743,0,0.0031914422,0.84863085,0.675819,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.118923,7.752827957077626,2.0068263179762296,2.0197093,0,0.0033339937,0.84863085,0.6278548,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.102512,7.768976256861881,5.110581428140625,5.3898654,0,0.0019989822,0.84863085,0.60422987,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05918,7.804044461992775,7.356949167627249,6.9635186,0,0.0019936033,0.84863085,0.6003891,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11369,7.755952672084274,2.9315684472167916,3.2798848,0,0.00252344,0.84863085,0.66525877,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.085907,7.7725863002159405,1.8044889451020893,2.039396,0,0.0023901286,0.84863085,0.63250804,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.070885,7.788103590904772,3.3293024834800984,3.599204,0,0.0025132403,0.84863085,0.6245236,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.042507,7.814221757731002,7.633881927077014,7.173266,0,0.0040506446,0.84863085,0.81180054,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09643,7.757838891451902,6.933508138255386,7.1551013,0,0.004907373,0.84863085,0.98107433,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.044476,7.813856405994166,5.275126554259897,5.308215,0,0.0028192915,0.84863085,0.68649805,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.068737,7.749357969556535,5.893731898398169,5.5751677,0,0.0046365415,0.84863085,0.726091,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.044735,7.817664505150866,9.897530640864055,9.662439,0,0.0032863736,0.84863085,0.6138053,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.120262,7.7502326419296725,1.7837337000009394,1.252556,0,0.0072770347,0.84863085,0.80522037,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12902,7.748583203777978,2.8243320490053034,3.5179493,0,0.0051833065,0.84863085,0.9467379,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.097946,7.750840636668506,2.286232732224191,1.5828824,0,0.0035402807,0.84863085,0.79001355,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.112366,7.749335342420931,2.901114615533493,2.184045,0,0.003152915,0.84863085,0.7765843,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.132298,7.749710606615445,10.69722183409471,10.985915,0,0.0035319552,0.84863085,0.8398816,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.024433,7.795403276705181,3.326619684194161,0.011765968,0,0.07682889,0.84863085,3.3225741,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.003002,7.81280554533137,5.252773246456134,0.36108363,0,0.15070824,0.84863085,5.1193023,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,47.995388,7.764337911487737,7.248954305842043,0.3126264,0,0.2642609,0.84863085,7.22904,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.022,7.841549079209276,3.3682124786595407,0.03291327,0,0.024590747,0.84863085,3.3398974,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,47.98482,7.738563872294857,9.621651860714078,0.54227185,0,0.323482,0.84863085,9.324085,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03056,7.8588675152439,13.664058738754035,10.814234,0,0.014032208,0.84863085,3.0211601,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.100147,7.6815545989203775,6.743069688279707,0.02970145,0,0.21773535,0.84863085,6.722902,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.130787,7.694140813930259,13.225851500938454,10.597998,0,0.14008103,0.84863085,4.702986,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.011467,7.82554417750295,4.184158501558654,0.3106508,0,0.09130871,0.84863085,4.1453395,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.016808,7.770535613564637,5.2020909294468884,0.14313821,0,0.14931397,0.84863085,5.0534487,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.023743,7.78994542693328,3.385901965770998,0.38005444,0,0.05838377,0.84863085,3.6522856,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.015625,7.812093194457552,3.769659420109299,0.32295728,0,0.054328315,0.84863085,3.44246,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.02511,7.80861294721126,3.2350558534674447,0.90906495,0,0.02449551,0.84863085,2.8097084,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.024784,7.848443269066383,3.1428003854961464,0.9882416,0,0.016103547,0.84863085,2.9066918,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.956306,7.790991748014203,80.16990924567867,88.37736,1,0.4206929,0.84863085,10.220808,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.826393,6.433148465983111,208.00675941020037,292.03723,1,0.96064997,0.84863085,84.7841,46.826393,6.433148465983111,208.00675941020037
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.826473,4.56825911316872,142.82012290842266,202.72336,1,0.93835515,0.84863085,59.848373,44.826473,4.56825911316872,142.82012290842266
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.160732,7.399528833892699,0.7982813013190898,0.3181921,0,0.0063585676,0.84863085,0.58807945,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.12011,3.636826376943512,48.08741889129158,91.99841,1,0.94242936,0.84863085,61.048855,43.12011,3.636826376943512,48.08741889129158
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.162395,7.396256449343821,1.30305692062586,0.54289454,0,0.0100970715,0.84863085,0.76679873,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.748116,2.7063599646379233,100.5809297768424,145.44662,1,0.9194417,0.84863085,49.805397,42.748116,2.7063599646379233,100.5809297768424
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.165,7.4019446542730885,0.8634530282895441,0.5543363,0,0.010932613,0.84863085,0.7916519,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,40.96592,1.4514117493276173,89.78406904366193,147.5592,1,0.9777541,0.84863085,140.3438,40.96592,1.4514117493276173,89.78406904366193
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.165283,7.391755479676882,0.9372986445604702,0.2360392,0,0.028317597,0.84863085,1.1706576,47.17275,7.402712345123291,0.23591125877928276
