target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.002136,7.677040884335942,12.746633312323368,0.90906495,0,0.5776272,0.79001194,11.896403,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.166832,7.408425331115723,0.4363728319938098,0.43639466,0,0.010651411,0.79001194,0.0,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,47.994583,7.732211453634522,8.740705851278735,0.9882416,0,0.5262217,0.79001194,9.639908,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16308,7.400200391000671,0.5154853660962374,0.0054570036,0,0.031275444,0.79001194,0.5200698,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.95322,7.704684958653146,75.03014503415855,88.37736,1,0.5836574,0.79001194,13.44694,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.166435,7.4012739070401325,1.5359495940840906,1.4844836,0,0.019651862,0.79001194,0.15093979,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.66838,6.1135950932851735,179.36846354922656,292.03723,1,0.95209986,0.79001194,112.19961,46.66838,6.1135950932851735,179.36846354922656
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.160477,7.4200262344103685,1.2648606079599087,1.2393724,0,0.016216438,0.79001194,0.07036198,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.14053,3.615526967293211,63.96931527905427,202.72336,1,0.98456085,0.79001194,161.88551,44.14053,3.615526967293211,63.96931527905427
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.157055,7.401478047631743,1.1659961009264792,0.3181921,0,0.07264491,0.79001194,0.8887432,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.97469,3.270386912397089,24.677801659764732,91.99841,1,0.9750582,0.79001194,90.26764,42.97469,3.270386912397089,24.677801659764732
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16402,7.401117396818035,0.916044903309358,0.54289454,0,0.028268823,0.79001194,0.41286013,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.714718,2.2923175985227635,101.75945472241614,145.44662,1,0.9435808,0.79001194,75.92847,42.714718,2.2923175985227635,101.75945472241614
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.168915,7.4087801690976205,0.6261911417688172,0.5543363,0,0.0149610285,0.79001194,0.14930986,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,40.80655,1.0093135799750528,95.6618468153968,147.5592,1,0.9734954,0.79001194,179.3809,40.80655,1.0093135799750528,95.6618468153968
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.15987,7.394044431699772,1.3623878536230445,0.2360392,0,0.051101275,0.79001194,1.5719172,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,40.972164,-0.5406197567557749,107.45849546716579,36.553333,1,0.9631418,0.79001194,142.71239,40.972164,-0.5406197567557749,107.45849546716579
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.15131,7.387956666257973,2.913437456897284,0.49659592,0,0.11467354,0.79001194,2.412766,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.249004,-0.14093977390151147,25.584524110894858,71.153496,1,0.8226174,0.79001194,62.356167,41.249004,-0.14093977390151147,25.584524110894858
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.171684,7.402509974671187,0.47480830519590184,0.88540196,0,0.01603424,0.79001194,0.4146573,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.095654,-1.2078829857416022,41.481120837657876,43.38962,1,0.89733374,0.79001194,81.45895,41.095654,-1.2078829857416022,41.481120837657876
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.161625,7.400245768827115,1.3852682268515173,0.72213453,0,0.04084746,0.79001194,0.68034816,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.826157,-1.4288164542110677,70.02742520881633,140.40466,1,0.8288975,0.79001194,70.158325,40.826157,-1.4288164542110677,70.02742520881633
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.172253,7.400493901543292,0.2747672446710194,0.004867047,0,0.026181757,0.79001194,0.2723288,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.52136,-3.5058339378405465,117.49275226048883,271.0273,1,0.9663716,0.79001194,158.62234,39.52136,-3.5058339378405465,117.49275226048883
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.17306,7.3998192360823465,0.4429905576093048,0.26358104,0,0.019853044,0.79001194,0.26788375,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.57206,-4.9307595959447434,132.20448971211172,264.26355,1,0.98049945,0.79001194,133.82523,37.57206,-4.9307595959447434,132.20448971211172
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17421,7.397048586137074,0.5402743178976728,0.048698135,0,0.03869064,0.79001194,0.5175277,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.08601,-6.692793676556503,72.5566774163963,29.100693,1,0.97818345,0.79001194,97.94234,36.08601,-6.692793676556503,72.5566774163963
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.176777,7.4031171798706055,0.022386519901192236,0.022180563,0,0.009702312,0.79001194,0.0,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.16855,7.3873628251780925,1.1486106097157387,1.0237534,0,0.057636254,0.79001194,1.4977145,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.165733,7.3991950842457825,1.2840943623996663,0.9979267,0,0.02150407,0.79001194,0.30969,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171173,7.400718778632909,0.3916562993170892,0.6099282,0,0.03575653,0.79001194,0.74940807,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.171833,7.394945954318899,0.6844973606812682,0.20375256,0,0.035558138,0.79001194,0.521857,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.174484,7.40311861038208,0.10114616807387682,0.10096354,0,0.011787571,0.79001194,0.0,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16388,7.39637382859245,1.2353077240092283,0.04722405,0,0.04014766,0.79001194,1.1933534,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.174,7.403113842010498,0.23076002458362108,0.23071043,0,0.0074972743,0.79001194,0.0,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.160706,7.387990776850369,2.0863896668817064,0.4861614,0,0.057123397,0.79001194,1.6876043,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.174664,7.400211406636837,0.3844112130830509,0.3526719,0,0.021508038,0.79001194,0.29823664,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.49732,1.4154479991340816,41.55856154698731,167.6881,1,0.9712343,0.79001194,146.76105,41.49732,1.4154479991340816,41.55856154698731
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.163597,7.390749248695995,1.6993210120412656,0.2671018,0,0.074416466,0.79001194,1.515053,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.262356,0.2609397987836021,72.60900449016589,2.3884513,0,0.9421463,0.79001194,74.652565,41.262356,0.2609397987836021,72.60900449016589
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.172592,7.401014551265307,0.2998656750967981,0.14374875,0,0.019598514,0.79001194,0.43268484,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.4373,0.5790219549697896,40.03384856669786,0.3092724,0,0.78547215,0.79001194,39.614132,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.166195,7.39540395932067,1.322438913625136,0.30141255,0,0.03814486,0.79001194,1.1182418,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.567,0.8650780010057249,11.599880898268664,1.7786337,0,0.38286203,0.79001194,13.073825,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.175747,7.400037560899325,0.2524487402831102,0.055567723,0,0.013495096,0.79001194,0.24025407,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.61391,0.925598861666855,5.269248002539718,0.88329166,0,0.3581623,0.79001194,4.4705815,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17462,7.40061061363697,0.21898567596572133,0.104534276,0,0.015648915,0.79001194,0.29416656,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65847,0.9402696028307935,0.9223785237695763,0.16746919,0,0.24483468,0.79001194,0.7538478,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.169483,7.395634617194178,0.6501085223820591,0.9224473,0,0.035510827,0.79001194,0.88868165,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.650265,0.9460667339755905,2.240185159941569,1.5264868,0,0.15888634,0.79001194,0.9452588,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15498,7.393520514379019,2.1101082760105916,0.5950674,0,0.066260755,0.79001194,1.5825586,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.670864,0.9426005338720072,0.6184075502652383,0.5251994,0,0.14632854,0.79001194,0.117014505,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.170074,7.3967254229190305,0.6482594248946696,0.13261038,0,0.027328769,0.79001194,0.57248133,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.6692,0.9497808130566531,0.2521149172848477,0.44038296,0,0.117071114,0.79001194,0.23058468,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.173523,7.401444422252869,0.24671897899322992,0.1606158,0,0.016955765,0.79001194,0.134542,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.646103,0.9097114087949115,4.063765174197714,0.17216994,0,0.40049294,0.79001194,3.9452276,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.170124,7.388332802682591,1.2062661336797704,0.06668948,0,0.037667714,0.79001194,1.2623158,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.6591,0.9489914884774109,0.14493079730480105,0.98838216,0,0.15770072,0.79001194,0.93435663,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.152554,7.351924961057218,4.619454072045185,0.051566087,0,0.18604335,0.79001194,4.5679607,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.657272,0.9466875758000924,0.799271401699797,0.85669726,0,0.16363236,0.79001194,0.36273396,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.15821,7.369536661404699,3.2318377682413635,0.08772901,0,0.17252137,0.79001194,3.1622992,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.661324,0.9330093086549514,1.1980244377677545,0.3439507,0,0.21210705,0.79001194,0.88767844,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.163605,7.378700136007101,24.192669749585445,26.486069,1,0.07957462,0.79001194,2.3125072,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.65932,0.9298524268443957,1.8162938565583666,0.45622462,0,0.14849707,0.79001194,1.5327423,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.007664,5.501452869082493,88.24824027061265,254.53513,1,0.9764134,0.79001194,167.3395,46.007664,5.501452869082493,88.24824027061265
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658443,0.9393344277127854,1.17389711220445,0.15969858,0,0.22712834,0.79001194,1.1457574,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,43.670948,3.4498994767952347,150.25396485971268,78.81296,1,0.98995566,0.79001194,216.55922,43.670948,3.4498994767952347,150.25396485971268
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.647423,0.9319841224466004,2.531244638730249,0.13204072,0,0.24595264,0.79001194,2.4134674,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.76524,3.7709260263819626,115.85704091335076,10.132805,1,0.9765327,0.79001194,124.62408,43.76524,3.7709260263819626,115.85704091335076
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66339,0.9502724092514981,0.528555164344701,0.72293913,0,0.09727636,0.79001194,0.19885895,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.179005,2.8234832638361027,146.05641376449236,93.21169,1,0.9778928,0.79001194,214.09749,43.179005,2.8234832638361027,146.05641376449236
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65184,0.9274876276026884,2.077486497722076,0.42200044,0,0.29249135,0.79001194,1.7849917,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.925213,3.005297987487516,85.75247614875691,63.24101,1,0.9773571,0.79001194,147.31447,42.925213,3.005297987487516,85.75247614875691
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.652416,0.9404819467554244,1.1565333168383305,0.12259513,0,0.16804531,0.79001194,1.085092,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.03173,3.127421183686015,107.47665216474805,172.5163,1,0.9407539,0.79001194,70.188194,43.03173,3.127421183686015,107.47665216474805
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.654293,0.9362724712769216,1.487085624081329,0.539522,0,0.11882587,0.79001194,1.3328489,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.053387,1.1679248432476448,92.07187742565232,188.38208,1,0.97409207,0.79001194,172.07518,41.053387,1.1679248432476448,92.07187742565232
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.66068,0.9413172862637919,0.8364458292511312,0.4693443,0,0.12227441,0.79001194,0.7093229,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.50024,-1.7365947398874164,145.34860525826792,104.39005,1,0.9839421,0.79001194,226.62175,40.50024,-1.7365947398874164,145.34860525826792
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65881,0.948075950923448,0.6229733415197225,0.61787087,0,0.057991713,0.79001194,0.3150372,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.74216,-1.939155823601345,135.1604999951136,0.51000255,0,0.9717012,0.79001194,134.82988,40.74216,-1.939155823601345,135.1604999951136
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.654366,0.9266229392371934,2.126786118542267,0.20403267,0,0.17350423,0.79001194,1.9599483,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.14685,-1.4174405580845568,68.21042783428281,5.227105,0,0.8724483,0.79001194,72.13823,41.14685,-1.4174405580845568,68.21042783428281
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.660393,0.9452577198173542,0.39245858051929416,0.6327675,0,0.15743978,0.79001194,0.49834514,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.17396,-1.9065676872578483,93.2778966129159,6.70246,0,0.8741302,0.79001194,99.46505,41.17396,-1.9065676872578483,93.2778966129159
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.656754,0.944945499071633,0.8798880781066626,0.5620198,0,0.13862368,0.79001194,0.39526993,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.222836,-1.472571888826169,195.72605198397773,254.64507,1,0.8446924,0.79001194,59.225876,41.222836,-1.472571888826169,195.72605198397773
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.661316,0.9405027855653105,1.260846279213743,0.6888004,0,0.115501195,0.79001194,0.89006275,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.683483,-4.158606975790363,78.24695982106947,15.874588,1,0.97705805,0.79001194,93.52423,39.683483,-4.158606975790363,78.24695982106947
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66949,0.9510213732719421,0.9170980534950081,0.91697294,0,0.058018472,0.79001194,0.0,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.139584,-3.7611578214692605,35.02593464192461,52.24006,1,0.83842266,0.79001194,17.249825,40.139584,-3.7611578214692605,35.02593464192461
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.66058,0.9510529172425446,0.23523505932119307,0.30827552,0,0.07184084,0.79001194,0.073828585,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.502598,-4.545778233470719,51.107700840466464,16.064808,1,0.92597127,0.79001194,63.392803,39.502598,-4.545778233470719,51.107700840466464
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652416,0.9457138056540627,0.8212609963046006,0.072279364,0,0.11872718,0.79001194,0.82033616,41.658478,0.9513736963272095,0.0721753039688675
