target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16786,7.39890176675288,0.9964491882103302,0.4861614,0,0.05882126,0.572123,0.5509813,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17205,7.398983226524014,0.4667630309333523,0.3526719,0,0.059953697,0.572123,0.5750804,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169193,7.400604556098357,0.7795532071087883,0.2671018,0,0.061083358,0.572123,0.55795586,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171406,7.399994334673361,0.4488809347494481,0.14374875,0,0.0612737,0.572123,0.58424383,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.17029,7.399562120609124,0.7842320866833853,0.30141255,0,0.06123748,0.572123,0.56594646,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.1724,7.3977116857334755,0.6246972279774913,0.055567723,0,0.071686625,0.572123,0.6329961,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172375,7.398767851672983,0.4916452868957783,0.104534276,0,0.06179715,0.572123,0.57722133,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.171234,7.398251327555923,0.5888900654761542,0.9224473,0,0.07046737,0.572123,0.6144054,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.163063,7.399032334066871,1.1254247697489816,0.5950674,0,0.06908867,0.572123,0.6005415,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.663334,0.9351096444909526,1.5210640061238636,0.5251994,0,0.3139553,0.572123,1.0617902,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.168316,7.398256573262106,0.7280813185659263,0.13261038,0,0.072951905,0.572123,0.619781,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.660564,0.943357652420446,0.8757429831404967,0.44038296,0,0.37609953,0.572123,1.3103161,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.169563,7.398286926568623,0.7473423904669108,0.1606158,0,0.068992704,0.572123,0.6097822,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.661907,0.9356971007522497,1.2944232016543107,0.17216994,0,0.3736012,0.572123,1.1695477,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17064,7.397447120841984,0.6443377199170175,0.06668948,0,0.09223113,0.572123,0.68280387,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65753,0.9406963036217645,0.8357398294058012,0.98838216,0,0.37759057,0.572123,1.3200396,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.169773,7.395234698344872,0.8563446949301899,0.051566087,0,0.13111171,0.572123,0.820872,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.647842,0.9401861918221949,1.8073844095212372,0.85669726,0,0.43604788,0.572123,1.4820478,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.170574,7.397377681306462,0.7610505345781939,0.08772901,0,0.0972969,0.572123,0.6822212,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.659824,0.9316330493615376,1.379758311491981,0.3439507,0,0.30561122,0.572123,1.0568811,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.171112,7.397156368251985,25.767846630143254,26.486069,1,0.10314148,0.572123,0.7218597,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66008,0.9338206057030229,1.4768616577936815,0.45622462,0,0.33563238,0.572123,1.2097583,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.815674,6.902001537386666,225.7802165036242,254.53513,1,0.93583125,0.572123,28.695139,46.815674,6.902001537386666,225.7802165036242
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65684,0.9388368315935324,1.2998269109462093,0.15969858,0,0.3818479,0.572123,1.2875196,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.465996,3.9684463382944912,66.47289823260284,78.81296,1,0.98326725,0.572123,120.7235,44.465996,3.9684463382944912,66.47289823260284
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65613,0.9408757945279231,1.3196695985343871,0.13204072,0,0.35435197,0.572123,1.2102011,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.81095,3.942276313071377,103.20119161663617,10.132805,1,0.98140866,0.572123,112.33139,43.81095,3.942276313071377,103.20119161663617
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.657124,0.9390791609496287,0.6621485523312269,0.72293913,0,0.40775722,0.572123,1.3587904,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.92117,3.893333064739143,50.70985532035303,93.21169,1,0.9783932,0.572123,96.01895,43.92117,3.893333064739143,50.70985532035303
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65453,0.932935499058963,1.554666931357365,0.42200044,0,0.44580802,0.572123,1.2455102,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.164436,3.8696833835542366,31.973886034131375,63.24101,1,0.9728363,0.572123,78.874214,43.164436,3.8696833835542366,31.973886034131375
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.649796,0.9405866720653959,1.3630102829240214,0.12259513,0,0.38715383,0.572123,1.2747531,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.97179,3.15360064875769,102.03449630317247,172.5163,1,0.9695705,0.572123,73.227356,42.97179,3.15360064875769,102.03449630317247
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65386,0.9399174046187329,1.3361104111101574,0.539522,0,0.3313141,0.572123,1.0928626,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.352814,1.8768849923711697,122.73444777121615,188.38208,1,0.9795385,0.572123,108.11099,41.352814,1.8768849923711697,122.73444777121615
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.660065,0.9371526119014622,1.1810355874295013,0.4693443,0,0.2992984,0.572123,1.0476456,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.000046,-0.3264137446620806,74.89548806028631,104.39005,1,0.977173,0.572123,102.22818,41.000046,-0.3264137446620806,74.89548806028631
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65384,0.9412043162969207,1.2290993542822723,0.61787087,0,0.3371883,0.572123,1.1011637,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.001415,-1.558155798099527,92.11056345183985,0.51000255,0,0.9735701,0.572123,92.092636,41.001415,-1.558155798099527,92.11056345183985
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.659657,0.9341046150515644,1.3063993917431933,0.20403267,0,0.33852622,0.572123,1.1260622,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.5684,-0.8163200592065369,2.2634193931371382,5.227105,0,0.5714829,0.572123,3.8261647,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.655937,0.938538043157703,0.9246750194852968,0.6327675,0,0.35344157,0.572123,1.2347945,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.56666,-0.8738617733152193,3.498148781432564,6.70246,0,0.52895874,0.572123,3.2747262,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.652145,0.9367856096187912,1.706736472890497,0.5620198,0,0.40945423,0.572123,1.2400013,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.53397,-0.9360057448754272,251.74307483330176,254.64507,1,0.51156044,0.572123,2.913012,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65729,0.9407055886924334,1.60451145112195,0.6888004,0,0.29396078,0.572123,1.0766758,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.23805,-3.6702768914894306,3.9813153657384652,15.874588,1,0.85507464,0.572123,19.807766,40.23805,-3.6702768914894306,3.9813153657384652
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.662945,0.9405373346287189,0.8985418765756505,0.91697294,0,0.30979866,0.572123,1.1328702,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.25041,-3.6505874987071296,50.47361751301295,52.24006,1,0.37245294,0.572123,1.8155683,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65458,0.941433904292517,0.9326563021484349,0.30827552,0,0.3278572,0.572123,1.0913424,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.75143,-4.071990878270577,14.211148675242582,16.064808,1,0.82710826,0.572123,15.590516,39.75143,-4.071990878270577,14.211148675242582
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.650524,0.9408082424435795,1.2320234045509608,0.072279364,0,0.36698145,0.572123,1.2438611,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.82584,-4.225866063856532,6.17750341260009,0.053488355,0,0.6083893,0.572123,6.194391,39.82584,-4.225866063856532,6.17750341260009
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.656075,0.9417039908207087,0.9754976471455266,0.29821277,0,0.2140093,0.572123,0.8009702,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.852577,-4.174288143036426,0.8996198171325321,0.08048585,0,0.21676657,0.572123,0.86363393,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.6579,0.9452172183437593,0.5139696840465952,0.28415862,0,0.14929603,0.572123,0.61981773,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.848885,-4.168695839842048,0.9600230232316302,0.048539326,0,0.24050474,0.572123,0.9333725,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65508,0.9454494523365884,0.5846111243077924,0.062680274,0,0.20227271,0.572123,0.64469963,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.85094,-4.173577633917337,0.982363226760439,0.023235692,0,0.26767674,0.572123,0.96384394,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65452,0.9442442749453632,0.6599664180060059,0.086151816,0,0.2677416,0.572123,0.7003076,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.848175,-4.1706224252553925,1.0952564170016625,0.041536424,0,0.29493687,0.572123,1.0958902,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.651924,0.9424448402562895,0.9741703875116996,0.020807263,0,0.33935568,0.572123,0.95373166,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84633,-4.17082740546849,1.2725097907152854,0.04430339,0,0.337458,0.572123,1.2876368,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65245,0.9434539721712049,0.8509229165139882,0.7932652,0,0.25795424,0.572123,0.8712515,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.841545,-4.183995885845304,2.060254765922191,0.38167366,0,0.4479919,0.572123,2.3282804,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.645844,0.9442770568272354,1.4472257939996052,0.7818136,0,0.3473129,0.572123,0.9435108,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84403,-4.1752760003456,5.767303743452315,6.421291,0,0.36226937,0.572123,1.341608,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.654373,0.9441842869407364,1.8232347237903803,1.4880724,0,0.25413963,0.572123,0.70532554,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.841846,-4.264799726627964,8.536722268039256,6.3952804,0,0.48678568,0.572123,2.624037,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.667656,0.9399687682912173,2.9892459421126354,3.0710762,0,0.22558205,0.572123,0.6587905,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84403,-4.17260438126619,5.748575075957989,6.169369,0,0.317435,0.572123,1.2047973,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64018,0.9513562308797522,1.0073190116984838,0.4196131,0,0.24203679,0.572123,0.68882084,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.83809,-4.2601302691820075,8.25778425913238,6.1604486,0,0.4733151,0.572123,2.702549,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.644855,0.9521136752175711,1.5449155056625334,1.2787738,0,0.14102657,0.572123,0.5643884,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84691,-4.17013558201383,1.225735345239892,0.22824006,0,0.26678154,0.572123,0.99618775,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655266,0.946229820195045,1.8661015157618275,2.0391748,0,0.15959089,0.572123,0.6113602,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85081,-4.169860201046454,0.767189672655476,0.11129922,0,0.21824737,0.572123,0.82324153,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63649,0.9517293647957178,0.9876203884143082,1.6566998,0,0.23282515,0.572123,0.72129107,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.851055,-4.173929265066952,0.8701030280478007,0.21808122,0,0.27940482,0.572123,0.9418168,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.6309,0.9329449097181843,28.382195302851525,29.08136,1,0.2769068,0.572123,0.70950234,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849728,-4.170812828404245,1.6905177111609668,2.113832,0,0.23741643,0.572123,0.77118444,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.310246,0.3760349078533687,32.26954116451051,0.02594392,0,0.9205941,0.572123,32.180313,41.310246,0.3760349078533687,32.26954116451051
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84505,-4.19912028736265,3.464953448034337,4.0870786,0,0.3239035,0.572123,1.2206484,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.533684,0.6066931189343213,1.10409346670468,0.28662333,0,0.24252214,0.572123,0.86785704,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84523,-4.247798768025141,6.979073028232803,6.070499,0,0.3229887,0.572123,1.3207227,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53077,0.6121173000868722,0.9912275144361333,0.33064634,0,0.24890597,0.572123,1.0119884,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84771,-4.17067316320118,6.40228586847594,6.6784935,0,0.19821548,0.572123,0.71997905,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.533665,0.6056437328033226,1.212468584525486,0.25348932,0,0.24489203,0.572123,0.9719157,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.848633,-4.252803111029585,7.3503204883098565,6.6608067,0,0.2883463,0.572123,1.0402308,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.533485,0.6114537121230093,0.724554905307081,0.23428509,0,0.19592384,0.572123,0.8950624,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.848255,-4.171342889763343,5.959226865121995,6.291921,0,0.19871753,0.572123,0.70683134,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.535,0.6041197308660456,1.8369688050951538,0.85371745,0,0.28237292,0.572123,1.0046759,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.849197,-4.2468474824558,6.821443064369098,6.274983,0,0.2610441,0.572123,0.8078196,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.533638,0.6188857721202693,0.6521232698665442,0.6221683,0,0.23165937,0.572123,0.9623343,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.848675,-4.171428198969046,7.6348779800009945,8.052187,0,0.19882828,0.572123,0.659901,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53267,0.6063369868474392,0.9672313899723697,0.24797596,0,0.32715663,0.572123,1.1914104,41.53941,0.6174957156181335,0.24795329812786585
