target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,40.792194,1.0791337349477974,112.69848890678344,188.38208,1,0.94950897,0.72537863,198.01007,40.792194,1.0791337349477974,112.69848890678344
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.444138,-1.2385201703397466,132.83753843259288,104.39005,1,0.9544621,0.72537863,199.02757,40.444138,-1.2385201703397466,132.83753843259288
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.460186,-2.34349197006179,181.4925644229263,0.51000255,0,0.9571773,0.72537863,180.72232,40.460186,-2.34349197006179,181.4925644229263
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,40.840424,-2.0434711851704686,130.0748467377717,5.227105,0,0.93193233,0.72537863,133.81995,40.840424,-2.0434711851704686,130.0748467377717
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.63007,0.9182027752642176,4.06809237955121,0.6327675,0,0.57421225,0.72537863,4.543313,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.209858,-1.3343639489334032,51.72954483489603,6.70246,0,0.872318,0.72537863,58.15446,41.209858,-1.3343639489334032,51.72954483489603
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.60802,0.8951500448502175,7.69713128100329,0.5620198,0,0.3383075,0.72537863,7.1657486,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.487988,-1.0163573638465264,243.3867097958249,254.64507,1,0.8019668,0.72537863,11.259421,41.487988,-1.0163573638465264,243.3867097958249
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.61976,0.9253323638322564,5.927661035964964,0.6888004,0,0.37033713,0.72537863,5.277523,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.951927,-4.095071000133268,52.12522500887467,15.874588,0,0.93551785,0.72537863,67.75722,39.951927,-4.095071000133268,52.12522500887467
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.623455,0.9049231690057115,5.690940177219951,0.91697294,0,0.40521216,0.72537863,6.381329,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.864864,-4.061501231356359,7.136287982944912,52.24006,1,0.88406646,0.72537863,56.958416,39.864864,-4.061501231356359,7.136287982944912
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.630672,0.9291388490294177,3.6017892274546757,0.30827552,0,0.29617876,0.72537863,3.8517501,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.1458,-4.756645960788285,93.94950270962843,16.064808,0,0.94712806,0.72537863,104.381195,39.1458,-4.756645960788285,93.94950270962843
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.63529,0.9378784590039679,2.823307370166714,0.072279364,0,0.35025457,0.72537863,2.8068764,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.566658,-4.370638924223249,36.742278691529116,0.053488355,0,0.9151447,0.72537863,36.66493,39.566658,-4.370638924223249,36.742278691529116
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.645565,0.9353884585937708,2.1923443780507825,0.29821277,0,0.27265602,0.72537863,1.9400269,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.657665,-4.273417847644241,24.001777289539955,0.08048585,0,0.7243091,0.72537863,23.964926,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.647705,0.9365687154737639,1.7464171177132268,0.28415862,0,0.19997105,0.72537863,1.939874,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.76595,-4.224974617661552,11.339169948430762,0.048539326,0,0.79480404,0.72537863,11.300512,39.76595,-4.224974617661552,11.339169948430762
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64514,0.9138484024389594,3.4102827691437576,0.062680274,0,0.21627441,0.72537863,3.4591985,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.834175,-4.188005011388221,3.2038272835830868,0.023235692,0,0.5156843,0.72537863,3.1835885,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.644775,0.9113795893833727,3.587657567439282,0.086151816,0,0.2183818,0.72537863,3.6064844,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.813625,-4.206583538225033,5.990565528925147,0.041536424,0,0.70603645,0.72537863,5.973456,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.644962,0.9133440366742964,3.45076379554745,0.020807263,0,0.2166199,0.72537863,3.4238837,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.820957,-4.196764317856948,4.815305407917057,0.04430339,0,0.7208349,0.72537863,4.8322687,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64485,0.9131067452645328,3.419476997176061,0.7932652,0,0.21704574,0.72537863,3.4673576,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.814888,-4.1960855300263855,5.027899649037821,0.38167366,0,0.49985924,0.72537863,5.352279,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.637325,0.9143145623337522,3.826821033122046,0.7818136,0,0.21822047,0.72537863,3.5779266,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.771706,-4.218764286336398,9.632083951383478,6.421291,0,0.7232252,0.72537863,10.154434,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.644184,0.9124183783690597,4.102793019400768,1.4880724,0,0.21841817,0.72537863,3.56605,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.80314,-4.277126496181385,11.02641685965942,6.3952804,0,0.6468257,0.72537863,6.698655,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.65765,0.9092147717403269,4.290759524145553,3.0710762,0,0.21651624,0.72537863,3.43638,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.839077,-4.175672414123244,5.649217372069003,6.169369,0,0.40737686,0.72537863,1.813052,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.630005,0.9185003975878181,3.805873779025673,0.4196131,0,0.21964587,0.72537863,3.6103575,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.79317,-4.297862567256922,13.209163643686688,6.1604486,0,0.63481855,0.72537863,8.601694,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63481,0.9187045431629082,3.8354308314666574,1.2787738,0,0.21573955,0.72537863,3.5318532,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.797386,-4.217587026804,8.027831787750914,0.22824006,0,0.56298447,0.72537863,7.787249,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64604,0.9141261718022329,3.690143482851716,2.0391748,0,0.21766675,0.72537863,3.4385016,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.8055,-4.206265717103016,6.681650737826566,0.11129922,0,0.5740328,0.72537863,6.732593,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.626976,0.9193637290234367,1.91356180038442,1.6566998,0,0.22004505,0.72537863,3.5632455,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.757553,-4.226420166894779,12.05233685330071,0.21808122,0,0.5959246,0.72537863,12.184401,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.6198,0.89946173268742,25.34170083896226,29.08136,0,0.22001974,0.72537863,3.7432878,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.83688,-4.190795796166539,1.8519590447085328,2.113832,0,0.40366393,0.72537863,2.9780478,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.50446,0.5447895578075983,6.955389040525188,0.02594392,0,0.30542758,0.72537863,6.938951,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.808445,-4.223510635194875,5.250273575088463,4.0870786,0,0.5507419,0.72537863,5.7615194,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.506767,0.5553955443700427,6.316105432652347,0.28662333,0,0.26017871,0.72537863,6.0703135,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.830704,-4.273805076449633,9.483608310063223,6.070499,0,0.4842362,0.72537863,4.034664,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.512856,0.5520850643793879,5.970695083861607,0.33064634,0,0.29712752,0.72537863,6.192726,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.803246,-4.226288754514771,6.055954624873533,6.6784935,0,0.3597536,0.72537863,7.536481,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.518497,0.5606414461383716,5.295595280594451,0.25348932,0,0.2593498,0.72537863,5.034771,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.768223,-4.345695222614179,17.98200355383305,6.6608067,0,0.6325157,0.72537863,12.969379,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.527626,0.57502591766736,3.5484407264149422,0.23428509,0,0.21276139,0.72537863,3.775737,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.82775,-4.191492902749734,5.156660143534265,6.291921,0,0.567447,0.72537863,3.5558143,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.526535,0.5742691944269598,4.49378714493863,0.85371745,0,0.2552799,0.72537863,3.6465752,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.821266,-4.292088394934745,11.258439472561072,6.274983,0,0.5020956,0.72537863,5.7437215,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.527195,0.581478363889531,3.291302563083362,0.6221683,0,0.24355707,0.72537863,3.903475,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.810913,-4.215396258430756,5.3541376617619605,8.052187,0,0.4487542,0.72537863,6.2758827,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.519882,0.5698167117447346,4.281214114903344,0.24797596,0,0.2731789,0.72537863,4.515595,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.804066,-4.30483881257153,7.797029156673483,2.0097353,0,0.3558414,0.72537863,5.8342175,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.526276,0.5713946132528518,4.308072493157334,0.45609736,0,0.23395884,0.72537863,3.8513153,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.826057,-4.2748522332722265,9.788914642627809,6.3036413,0,0.39488155,0.72537863,4.252312,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.524837,0.5812219123321178,4.178533568335657,0.7133239,0,0.22121288,0.72537863,3.632583,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.81387,-4.22092158223092,5.33826651603176,6.0617127,0,0.41119426,0.72537863,6.584823,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.524227,0.5928575820857493,3.98929143947992,0.8235549,0,0.24066082,0.72537863,3.3314865,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.824482,-4.271061434548004,9.553942596660544,6.100814,0,0.3488588,0.72537863,4.8363085,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.815273,-4.200131232285155,5.11313905184864,5.0555053,0,0.2998524,0.72537863,5.3259807,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.79909,-4.31984113756939,9.628238437218592,0.84667885,0,0.30526882,0.72537863,10.228898,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.799454,-4.335570518038582,9.284822989167589,1.3581085,0,0.27119154,0.72537863,10.618566,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.775394,-4.3863013421219845,13.787768894888693,0.69803196,0,0.31131944,0.72537863,14.330884,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.77391,-4.400745570674159,15.192583549119817,0.41804382,0,0.30579802,0.72537863,14.852634,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.781223,-4.3937730772742185,15.405152387056974,1.167168,0,0.27275643,0.72537863,14.219958,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.79342,-4.362245532877274,15.085088727640539,3.152318,0,0.30546507,0.72537863,12.385461,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.793602,-4.337312014588543,9.286594321369911,4.1976204,0,0.2623175,0.72537863,13.192481,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.775574,-4.383193895919214,13.438240337388903,0.6577313,0,0.30167267,0.72537863,13.594761,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.781986,-4.39088250633097,14.650802902447186,1.1095884,0,0.28680754,0.72537863,13.523187,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.782024,-4.388848028359608,12.78160441184409,1.7367662,0,0.2814122,0.72537863,14.474787,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.773838,-4.396952986605839,14.754893354708392,0.891838,0,0.3125361,0.72537863,13.840643,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.77548,-4.4066020751842405,14.522828612926071,0.82364887,0,0.27671397,0.72537863,15.295357,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.79124,-4.390335585439474,12.377194950457238,0.06532381,0,0.29158172,0.72537863,12.379418,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.771652,-4.405402880865894,15.171008297298581,0.89909595,0,0.2894743,0.72537863,14.619862,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.79212,-4.3967050921138116,17.382712263246503,4.8843994,0,0.29756275,0.72537863,13.211152,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.790962,-4.331037409533181,8.511683193652628,4.870731,0,0.26836792,0.72537863,12.455872,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.77016,-4.408036677531627,16.157186278929615,1.2947984,0,0.28768644,0.72537863,14.932888,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.79296,-4.365155702631114,10.127993104524672,1.6788815,0,0.27570233,0.72537863,11.677688,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.773205,-4.4187367884029385,15.302710825032614,0.1701635,0,0.29237664,0.72537863,15.109132,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.78022,-4.400352259329597,13.380095111359795,0.21768662,0,0.28402022,0.72537863,13.532933,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.779926,-4.400242515972826,21.60741521933212,8.845493,0,0.29673377,0.72537863,13.362778,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.805202,-4.277944389228306,10.097209068201785,0.9236729,0,0.2540542,0.72537863,10.987727,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.795433,-4.290301685380848,6.138780350244807,7.9628267,0,0.2706274,0.72537863,11.551064,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.769833,-4.417804853152624,15.309069541065721,0.09748509,0,0.29331702,0.72537863,15.270476,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.786118,-4.3927212928768125,12.514829880283584,0.0050944844,0,0.2713322,0.72537863,12.49352,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.760235,-4.435156389990358,17.726867866669664,0.98193085,0,0.32748556,0.72537863,17.093756,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.78548,-4.412274776691371,13.959118581628132,1.0574111,0,0.29015955,0.72537863,14.477845,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.7828,-4.405399350714937,15.655196466365231,2.0505922,0,0.2867426,0.72537863,13.577109,39.84718,-4.269937992095947,2.0504389902187694
