target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.167156,7.393767539809244,1.160204888177974,0.1606158,0,0.11092759,0.5851213,1.0338312,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.632698,0.894524879733664,5.978233580947354,0.17216994,0,0.35031506,0.5851213,5.865759,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16896,7.394419376142641,0.9313402751487009,0.06668948,0,0.10953962,0.5851213,0.973066,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.633976,0.8992549983567835,5.076512213583194,0.98838216,0,0.34318787,0.5851213,5.5780644,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.167953,7.391756169729326,1.1848004576191826,0.051566087,0,0.115440086,0.5851213,1.1468245,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.63029,0.9081115719462897,4.740050025405403,0.85669726,0,0.30951202,0.5851213,4.7289,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16786,7.39226687633856,1.2379818743960946,0.08772901,0,0.116541155,0.5851213,1.1630709,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.62938,0.8903710299302852,6.169956520753684,0.3439507,0,0.35014522,0.5851213,5.818593,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.168793,7.392709782182781,25.34765169523944,26.486069,1,0.11539111,0.5851213,1.1367183,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.632984,0.8946218267846606,5.818137978898802,0.45622462,0,0.34852734,0.5851213,5.629128,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.721928,6.677866411345198,206.50235125616638,254.53513,1,0.6750203,0.5851213,48.115143,46.721928,6.677866411345198,206.50235125616638
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.627213,0.8957026267970274,6.155275147650753,0.15969858,0,0.3668819,0.5851213,6.145781,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.510647,3.966574991574438,65.39355203339164,78.81296,1,0.8244206,0.5851213,116.89321,44.510647,3.966574991574438,65.39355203339164
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.627388,0.8990469876242204,6.041088560220114,0.13204072,0,0.35800037,0.5851213,5.9228306,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.82842,3.881202389176347,104.75917854853255,10.132805,1,0.82171786,0.5851213,113.69431,43.82842,3.881202389176347,104.75917854853255
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.64427,0.9225464530186122,2.6126995853389023,0.72293913,0,0.2480376,0.5851213,3.3264778,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.77358,3.892100260561697,46.4129066685337,93.21169,1,0.8174481,0.5851213,108.49068,43.77358,3.892100260561697,46.4129066685337
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.63027,0.9025743338700218,5.085450951494493,0.42200044,0,0.30903503,0.5851213,4.8785996,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.01374,3.701915357146174,48.48754598488985,63.24101,1,0.8086265,0.5851213,100.337,43.01374,3.701915357146174,48.48754598488985
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.632412,0.9125966855923764,4.36809216579967,0.12259513,0,0.28762034,0.5851213,4.2850986,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.78797,3.083271858715584,80.99320183171228,172.5163,1,0.8007291,0.5851213,92.37993,42.78797,3.083271858715584,80.99320183171228
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.63693,0.9181327971806725,3.9317313101461853,0.539522,0,0.2606445,0.5851213,3.6821668,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.491734,2.027088693372519,130.9518908071783,188.38208,1,0.8003583,0.5851213,88.34826,41.491734,2.027088693372519,130.9518908071783
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.640842,0.9146347299142248,3.7362788300732133,0.4693443,0,0.26448685,0.5851213,3.8130715,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.054127,-0.1751242120845219,77.18558417649356,104.39005,1,0.80273813,0.5851213,89.68223,41.054127,-0.1751242120845219,77.18558417649356
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.63749,0.9181217653633676,3.7811283259739605,0.61787087,0,0.2586913,0.5851213,3.7376232,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.00971,-1.343760723363754,79.66140765735172,0.51000255,0,0.7779106,0.5851213,79.68833,41.00971,-1.343760723363754,79.66140765735172
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.639774,0.9097211748795062,4.216771846985921,0.20403267,0,0.27334437,0.5851213,4.0662875,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.056892,-1.307792130904841,70.12962049404784,5.227105,0,0.7658401,0.5851213,73.41326,41.056892,-1.307792130904841,70.12962049404784
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.63888,0.9112814829421235,3.823983220611105,0.6327675,0,0.28362742,0.5851213,4.176249,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.103428,-1.3235286889568776,60.29360669601302,6.70246,0,0.75295675,0.5851213,66.47565,41.103428,-1.3235286889568776,60.29360669601302
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.6342,0.9140005252031257,4.457383027353546,0.5620198,0,0.27733564,0.5851213,3.9655476,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.081757,-1.3694993519967036,196.58943795273277,254.64507,1,0.74753714,0.5851213,64.31615,41.081757,-1.3694993519967036,196.58943795273277
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.64147,0.9190121792236012,4.096189269852717,0.6888004,0,0.2587094,0.5851213,3.5864146,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.82297,-4.010830872437298,58.32548412155567,15.874588,1,0.77230436,0.5851213,73.64576,39.82297,-4.010830872437298,58.32548412155567
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.65017,0.9230972342306973,2.633081001258785,0.91697294,0,0.23274027,0.5851213,3.156046,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.76823,-4.098079390682183,15.424978125946271,52.24006,1,0.7570672,0.5851213,67.35905,39.76823,-4.098079390682183,15.424978125946271
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.64086,0.9225891206294653,3.0914382930304756,0.30827552,0,0.2352735,0.5851213,3.27303,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.413887,-4.412433811647873,53.6209367766435,16.064808,1,0.7467105,0.5851213,62.883774,39.413887,-4.412433811647873,53.6209367766435
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.637672,0.9222413469986087,3.3311509219877276,0.072279364,0,0.23890428,0.5851213,3.3422918,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.40255,-4.59376709192121,62.42829627184523,0.053488355,0,0.7460737,0.5851213,62.25987,39.40255,-4.59376709192121,62.42829627184523
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.635986,0.9188357150808649,3.89352362884835,0.29821277,0,0.2542011,0.5851213,3.657754,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.418697,-4.57640789374533,60.108181427290404,0.08048585,0,0.7402689,0.5851213,59.92961,39.418697,-4.57640789374533,60.108181427290404
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.638874,0.9184963525116006,3.519469351721601,0.28415862,0,0.25289112,0.5851213,3.679783,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.422043,-4.565954126465507,59.29413445676595,0.048539326,0,0.7384157,0.5851213,59.117794,39.422043,-4.565954126465507,59.29413445676595
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.63773,0.9200743395880527,3.4421652522642248,0.062680274,0,0.24408239,0.5851213,3.4970126,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.41017,-4.5791672546060065,61.04142733946284,0.023235692,0,0.74044067,0.5851213,60.853973,39.41017,-4.5791672546060065,61.04142733946284
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.63279,0.9125018257369227,4.228798541023529,0.086151816,0,0.27523246,0.5851213,4.2694445,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.76017,-4.277977697067804,14.45963401995663,0.041536424,0,0.49946198,0.5851213,14.419874,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.62255,0.9010224485073661,5.719125651372465,0.020807263,0,0.32929084,0.5851213,5.6897674,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.77755,-4.2583022458037805,11.867611892283957,0.04430339,0,0.4641006,0.5851213,11.874253,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.628506,0.909222802476121,4.4378094843939655,0.7932652,0,0.30363077,0.5851213,4.760195,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.81845,-4.212441018346233,5.58799213514192,0.38167366,0,0.33780527,0.5851213,5.8559885,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.618534,0.9090867081730136,5.5996247116968565,0.7818136,0,0.316368,0.5851213,5.139952,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.831554,-4.1929521986701745,4.947776186719663,6.421291,0,0.2435468,0.5851213,3.3755057,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.633633,0.9179186911148203,4.7657487184873935,1.4880724,0,0.26406386,0.5851213,3.8553004,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.82693,-4.275934830924224,9.845268220324744,6.3952804,0,0.29206267,0.5851213,4.4553094,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.648537,0.9163526453650468,3.463560709838407,3.0710762,0,0.24694493,0.5851213,3.5227582,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.82856,-4.196483105448384,4.6678912965861485,6.169369,0,0.26281616,0.5851213,3.8066702,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.62353,0.9297293893981866,3.5659282815090863,0.4196131,0,0.23236991,0.5851213,3.2620547,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.827854,-4.272005734183,9.548479514983162,6.1604486,0,0.28610912,0.5851213,4.2235513,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.6309,0.9347117921815147,3.4113540353910885,1.2787738,0,0.20098309,0.5851213,2.6765175,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.829517,-4.198001060908654,4.177216880553766,0.22824006,0,0.27040234,0.5851213,3.951928,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64336,0.9317490076737648,2.198620616093899,2.0391748,0,0.17658365,0.5851213,2.3917654,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.832638,-4.196405228584767,3.749801696844324,0.11129922,0,0.2630611,0.5851213,3.8249648,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.62521,0.9373995595123154,1.0324418351531022,1.6566998,0,0.17710283,0.5851213,2.447086,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.8302,-4.200435140614871,4.092079363220559,0.21808122,0,0.27855092,0.5851213,4.175899,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.61676,0.9168326495185943,26.584455143099245,29.08136,1,0.19107391,0.5851213,2.745463,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.82987,-4.197809293010916,2.713729459809343,2.113832,0,0.26467648,0.5851213,3.9499278,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.49559,0.5585393700876234,6.696906040435674,0.02594392,0,0.35137764,0.5851213,6.675416,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83324,-4.2167125306511455,2.9618658682420698,4.0870786,0,0.22163484,0.5851213,3.20214,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.504337,0.5697532189168822,5.552051276715653,0.28662333,0,0.3083906,0.5851213,5.338566,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.831856,-4.267655528427664,8.943377108872179,6.070499,0,0.2361496,0.5851213,3.5619168,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.506275,0.5762649214636016,4.869909239891559,0.33064634,0,0.30110845,0.5851213,5.0056653,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.83597,-4.189086037472184,5.252281216002168,6.6784935,0,0.19406311,0.5851213,2.7179925,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.505116,0.5707262691816795,5.502700046014756,0.25348932,0,0.31188676,0.5851213,5.26477,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.83401,-4.271937627083592,9.225803806765931,6.6608067,0,0.22784169,0.5851213,3.338088,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.508186,0.5773996917774992,4.663586911498539,0.23428509,0,0.30722824,0.5851213,4.8627305,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.831573,-4.1935681175588,4.7715632823737915,6.291921,0,0.23094155,0.5851213,3.3396692,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.50101,0.5672382863845269,6.538244600434415,0.85371745,0,0.3403663,0.5851213,5.8119764,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.833168,-4.266015773494288,8.742185240270235,6.274983,0,0.22074525,0.5851213,3.2230244,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.50772,0.5830965995222328,4.540577931173862,0.6221683,0,0.31954515,0.5851213,5.067296,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.833088,-4.191703145387193,6.017341927575187,8.052187,0,0.21801119,0.5851213,3.0948553,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.514526,0.5865699439764569,3.5661617267145473,0.24797596,0,0.26725265,0.5851213,3.7724,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.81894,-4.290516809962453,5.765451254667976,2.0097353,0,0.25766164,0.5851213,3.7875679,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.509373,0.5782324939137309,4.89662146726798,0.45609736,0,0.29802394,0.5851213,4.448276,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.830204,-4.2693184131482695,9.189496155157142,6.3036413,0,0.25188583,0.5851213,3.5945163,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.51366,0.585093324555213,4.53769314474024,0.7133239,0,0.28190395,0.5851213,4.1492977,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.829903,-4.198879440594972,4.740716602830566,6.0617127,0,0.26598507,0.5851213,4.0016265,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.51316,0.5956373776608869,4.410243863802425,0.8235549,0,0.27128142,0.5851213,3.9252915,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.831684,-4.272250608827726,9.387592846104251,6.100814,0,0.27224597,0.5851213,4.278092,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.826157,-4.203149550985435,3.9220504952916233,5.0555053,0,0.28010443,0.5851213,4.521835,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.823444,-4.266575974196418,4.5540030771401225,0.84667885,0,0.3032565,0.5851213,5.0490704,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.827618,-4.271812276290039,3.1700245676474306,1.3581085,0,0.27548757,0.5851213,4.465961,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.826817,-4.277996848360604,3.129037273297812,0.69803196,0,0.23604198,0.5851213,3.5726552,39.85031,-4.249340057373047,0.6980116429454792
