target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12282,2.9610868,43.13298,2.9367163,43.096275,2.928736797821233,4.132492037400118,2.2776234,0,0.65610015,0.6896719,3.9435165,43.12282,2.9610867500305176,2.277591539902895
2023-08-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13298,2.9367163,43.115524,3.0054188,43.106113,2.874934768414294,10.643747923898623,5.903944,0,0.70551175,0.6896719,5.825782,43.106113,2.874934768414294,10.643747923898623
2023-08-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.115524,3.0054188,43.132683,2.935975,43.092583,2.9525153230099077,4.656688964193491,5.950129,0,0.7145208,0.6896719,4.985889,43.092583,2.9525153230099077,4.656688964193491
2023-08-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132683,2.935975,43.1227,3.0153055,43.06927,2.7924423559693055,19.045841498282332,6.532978,0,0.85729724,0.6896719,13.591404,43.06927,2.7924423559693055,19.045841498282332
2023-08-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1227,3.0153055,43.122707,3.0152636,43.09698,2.9766243845317444,4.24519643651342,0.0035479707,0,0.67876047,0.6896719,4.239171,43.1227,3.015305519104004,0.003509696649259486
2023-08-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.122707,3.0152636,43.133213,2.936638,43.107807,2.983677683916409,4.7494121433485015,6.486798,0,0.57316816,0.6896719,3.04701,43.122707,3.015263557434082,6.486772524001505
2023-08-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.133213,2.936638,43.12283,3.0137603,43.059944,2.7979006021451607,18.871500893236007,6.3643937,0,0.85208505,0.6896719,13.872271,43.059944,2.7979006021451607,18.871500893236007
2023-08-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12283,3.0137603,43.132706,2.9368718,43.09383,2.979836907690935,5.554254453087868,6.3357286,0,0.6758441,0.6896719,4.232631,43.12283,3.0137603282928467,6.335687774599669
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,43.056328,2.79327783341444,19.415388775089184,6.3919663,0,0.85611063,0.6896719,14.39349,43.056328,2.79327783341444,19.415388775089184
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.093884,2.984821004966528,5.835639405966051,6.419455,0,0.65546054,0.6896719,3.997107,43.12269,3.014430046081543,6.419453620067345
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.04952,2.7826498333144674,61.963096566069716,72.054985,1,0.8659784,0.6896719,15.5176935,43.04952,2.7826498333144674,61.963096566069716
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,42.153465,2.4386078806777496,173.3395902212738,216.56235,1,0.96338737,0.6896719,47.91333,42.153465,2.4386078806777496,173.3395902212738
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.275238,0.1798771484647007,50.51980748875741,11.424099,1,0.9506847,0.6896719,40.36243,41.275238,0.1798771484647007,50.51980748875741
2023-09-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.562428,0.649352,41.657578,0.9507445,41.53389,0.609737541443684,31.516363872647936,27.199463,1,0.71362114,0.6896719,4.5671363,41.53389,0.609737541443684,31.516363872647936
2023-09-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.657578,0.9507445,41.65707,0.9472221,41.62058,0.9113460964726648,5.03518306559212,0.29798397,0,0.7385961,0.6896719,5.2479277,41.62058,0.9113460964726648,5.03518306559212
2023-09-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65707,0.9472221,41.65784,0.7365652,41.652473,0.926725271770865,15.809835147812949,17.501032,1,0.34864587,0.6896719,1.7748075,41.65707,0.947222113609314,17.501035459667776
2023-09-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65784,0.7365652,41.512997,0.3401812,41.63581,0.5959724003902225,25.28322194508831,36.691067,1,0.82787704,0.6896719,11.91318,41.63581,0.5959724003902225,25.28322194508831
2023-09-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.512997,0.3401812,41.52561,-0.5268437,41.379326,0.05391062819797615,51.060922879689784,72.1978,1,0.92000335,0.6896719,28.04129,41.379326,0.05391062819797615,51.060922879689784
2023-09-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.52561,-0.5268437,41.546288,-0.6010401,41.41867,-0.7584831716785433,19.32306666291499,6.589747,0,0.90220237,0.6896719,22.615238,41.41867,-0.7584831716785433,19.32306666291499
2023-09-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.546288,-0.6010401,41.538857,-0.6270946,41.541508,-0.6566894704576524,2.480713482569648,2.3204048,0,0.6103502,0.6896719,4.653384,41.546288,-0.6010401248931885,2.3204971112790984
2023-09-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.538857,-0.6270946,41.42781,-0.4874195,41.535137,-0.6463453914796584,17.824138741646586,16.96615,1,0.3335029,0.6896719,1.6519043,41.538857,-0.6270946264266968,16.965961658488506
2023-09-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.42781,-0.4874195,41.214264,-0.8044633,41.37415,-0.5078385494545246,30.49893985632241,35.564545,1,0.7534143,0.6896719,6.1940427,41.37415,-0.5078385494545246,30.49893985632241
2023-09-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.214264,-0.8044633,40.855236,-1.916527,41.088543,-1.0376839426218218,78.21136981851852,101.45848,1,0.9105495,0.6896719,23.957783,41.088543,-1.0376839426218218,78.21136981851852
2023-09-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.855236,-1.916527,40.751137,-3.0270178,40.70016,-2.1302906637347356,75.77766726872612,94.18343,1,0.9151035,0.6896719,24.867495,40.70016,-2.1302906637347356,75.77766726872612
2023-09-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.751137,-3.0270178,40.42769,-3.5076923,40.629593,-3.2409096714199146,31.81879525976754,54.23058,1,0.90477,0.6896719,22.483541,40.629593,-3.2409096714199146,31.81879525976754
2023-09-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.42769,-3.5076923,40.427673,-3.5137846,40.359894,-3.5845859227515104,9.630893418279593,0.5156827,0,0.7964175,0.6896719,9.941805,40.359894,-3.5845859227515104,9.630893418279593
2023-09-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.427673,-3.5137846,40.265427,-3.6287835,40.422375,-3.5405379410335116,18.986824263702037,20.504864,1,0.3502807,0.6896719,2.3358207,40.427673,-3.513784646987915,20.505080958779907
2023-09-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265427,-3.6287835,40.26445,-3.6315782,40.202633,-3.6916086014102523,8.556671665919172,0.26077452,0,0.7690984,0.6896719,8.769291,40.202633,-3.6916086014102523,8.556671665919172
2023-09-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26445,-3.6315782,40.263958,-3.6309893,40.257267,-3.6566843472875563,2.3037813472741377,0.074229494,0,0.34471834,0.6896719,2.2711086,40.26445,-3.631578207015991,0.07410053467970633
2023-09-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263958,-3.6309893,40.263985,-3.631083,40.253,-3.634604688335578,1.257646212556762,0.008559621,0,0.2193525,0.6896719,1.2544545,40.263958,-3.6309893131256104,0.008486703358457678
2023-09-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263985,-3.631083,40.264545,-3.6309938,40.257786,-3.64425158443927,1.352965281091392,0.06264423,0,0.2944113,0.6896719,1.3105994,40.263985,-3.6310830116271973,0.06281115188221457
2023-09-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264545,-3.6309938,40.25729,-3.6311896,40.255463,-3.6434531320148187,1.0603296506346693,0.8070751,0,0.281316,0.6896719,1.45946,40.264545,-3.6309938430786133,0.806952885221839
2023-09-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.25729,-3.6311896,40.26391,-3.6306689,40.245995,-3.6375223894351576,2.075099168100487,0.7373813,0,0.27373922,0.6896719,1.3638617,40.25729,-3.6311895847320557,0.7372697712531102
2023-09-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26391,-3.6306689,40.265186,-3.6299827,40.255444,-3.63855166525439,1.3047351122299868,0.15356919,0,0.2550296,0.6896719,1.1525595,40.26391,-3.630668878555298,0.15356354482869128
2023-09-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265186,-3.6299827,40.265785,-3.6304822,40.256588,-3.6366888189176128,1.1503279604960175,0.07892773,0,0.24226193,0.6896719,1.1108165,40.265186,-3.6299827098846436,0.07893722017776339
2023-09-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265785,-3.6304822,40.264687,-3.6315699,40.259148,-3.642209320250501,1.092868361881391,0.153017,0,0.2749924,0.6896719,1.2367462,40.265785,-3.6304821968078613,0.15310310707375874
2023-09-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264687,-3.6315699,40.26476,-3.6303823,40.25589,-3.6403141133988646,1.297248499559067,0.101092264,0,0.28152284,0.6896719,1.225445,40.264687,-3.6315698623657227,0.10108559167137246
2023-09-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26476,-3.6303823,40.319996,-3.589864,40.25268,-3.6306800995202666,8.246904422969093,7.0380445,0,0.25127414,0.6896719,1.3406855,40.26476,-3.6303822994232178,7.038091219099054
2023-10-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.319996,-3.589864,40.2657,-3.628858,40.299713,-3.6141319663470166,3.982908672161664,6.883819,0,0.5267969,0.6896719,3.0475318,40.319996,-3.5898640155792236,6.883801429182544
2023-10-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.628858,40.30517,-3.610876,40.22549,-3.6741989084803985,10.361597675684754,4.6457124,0,0.62895083,0.6896719,5.8880496,40.2657,-3.6288580894470215,4.646033508579952
2023-10-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30517,-3.610876,40.321774,-3.5884151,40.290897,-3.628311154765336,4.820010515429031,2.6528642,0,0.35133913,0.6896719,2.1649504,40.30517,-3.6108760833740234,2.652572185706465
2023-10-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321774,-3.5884151,40.314774,-3.589185,40.307224,-3.5951874755462443,0.9816834673857497,0.78123134,0,0.24950673,0.6896719,1.7135537,40.321774,-3.5884151458740234,0.7810939793870275
2023-10-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.314774,-3.589185,40.32233,-3.5906746,40.302223,-3.5972887859753993,2.305090391449398,0.84947336,0,0.23364602,0.6896719,1.5529544,40.314774,-3.5891849994659424,0.8497296711608261
2023-10-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.32233,-3.5906746,40.32158,-3.5919287,40.314995,-3.6016629091378354,1.1032242557946237,0.13513179,0,0.21505032,0.6896719,1.2360165,40.32233,-3.590674638748169,0.13522639687211654
2023-10-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.32158,-3.5919287,40.3215,-3.5918515,40.3137,-3.605665653820772,1.4572021239878352,0.010874411,0,0.255022,0.6896719,1.4547616,40.32158,-3.591928720474243,0.01105598857995322
2023-10-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.3215,-3.5918515,40.321342,-3.5878859,40.30747,-3.5945366407950554,1.642555186618891,0.33664715,0,0.19355796,0.6896719,1.5737194,40.3215,-3.5918514728546143,0.33664681388580714
2023-10-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321342,-3.5878859,40.299927,-3.589541,40.307045,-3.5902404663779337,0.7937312750417189,2.3855853,0,0.20442523,0.6896719,1.5996135,40.321342,-3.587885856628418,2.3854533586094155
2023-10-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.299927,-3.589541,40.26601,-3.6372125,40.282127,-3.5967773411085537,3.870342180135206,5.529532,0,0.2843226,0.6896719,2.06836,40.299927,-3.589540958404541,5.529501734654674
2023-10-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26601,-3.6372125,40.291565,-3.6298065,40.238243,-3.6723287585016315,6.9406036099684485,2.9103231,0,0.475279,0.6896719,4.28337,40.26601,-3.6372125148773193,2.910177344363715
2023-10-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.291565,-3.6298065,40.26463,-3.6306436,40.280834,-3.639449466177173,1.950632515563356,2.9962373,0,0.19723777,0.6896719,1.4439507,40.291565,-3.6298065185546875,2.9959454002960757
2023-10-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26463,-3.6306436,40.264732,-3.6318483,40.244442,-3.6357976942049173,2.280946807217755,0.102856584,0,0.30199668,0.6896719,2.282867,40.26463,-3.630643606185913,0.10285997954178362
2023-10-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264732,-3.6318483,40.265564,-3.6350858,40.25751,-3.6432737595918026,1.133363436848147,0.28987938,0,0.21387115,0.6896719,1.2565889,40.264732,-3.6318483352661133,0.2898428841323923
2023-10-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.6350858,40.26606,-3.6287744,40.258366,-3.6460344203888364,1.6961436389180253,0.5383567,0,0.17738864,0.6896719,1.2239506,40.265564,-3.6350858211517334,0.5383418376526766
2023-10-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26606,-3.6287744,40.265076,-3.6294045,40.25192,-3.6269753151680253,1.4774327512288437,0.12203255,0,0.17387661,0.6896719,1.5769536,40.26606,-3.628774404525757,0.12179968008784478
2023-10-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265076,-3.6294045,40.266335,-3.6290069,40.25704,-3.635258167698033,1.1618680844416553,0.14405805,0,0.15716587,0.6896719,1.0205146,40.265076,-3.6294045448303223,0.1439874365927873
2023-10-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266335,-3.6290069,40.2925,-3.6313963,40.2604,-3.639712869942705,3.638496923025346,2.9166267,0,0.13763148,0.6896719,1.1207826,40.266335,-3.629006862640381,2.91647256981288
2023-10-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2925,-3.6313963,40.265995,-3.628914,40.28213,-3.643216737421321,2.166036665932256,2.9547153,0,0.18882814,0.6896719,1.5253172,40.2925,-3.6313962936401367,2.954684371270749
2023-10-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265995,-3.628914,40.26501,-3.6296823,40.248135,-3.6296257947749955,1.8765588417889971,0.12746854,0,0.22886607,0.6896719,1.9834387,40.265995,-3.6289141178131104,0.12737676561155317
2023-10-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26501,-3.6296823,40.26482,-3.6299078,40.256474,-3.6380295708379347,1.1559882814535023,0.028555421,0,0.16989651,0.6896719,1.1821742,40.26501,-3.6296823024749756,0.02856648179499988
2023-10-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26482,-3.6299078,40.2597,-3.6306634,40.25723,-3.6399270782530615,0.8327588456752757,0.5728835,0,0.1593753,0.6896719,1.1960129,40.26482,-3.6299078464508057,0.5728423764347211
2023-10-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2597,-3.6306634,40.235317,-3.6305919,40.249626,-3.63438212729484,1.6232801991187824,2.7111318,0,0.14300741,0.6896719,1.1619668,40.2597,-3.6306633949279785,2.7113370295458794
2023-10-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.235317,-3.6305919,40.2604,-3.630291,40.220222,-3.630721331917825,4.4675664195031555,2.788845,0,0.19900425,0.6896719,1.6756012,40.235317,-3.630591869354248,2.789071267357809
2023-10-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2604,-3.630291,40.23521,-3.6300302,40.25298,-3.640007959306061,2.149653056521436,2.800747,0,0.14236966,0.6896719,1.1642662,40.2604,-3.630290985107422,2.800918757978041
2023-10-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23521,-3.6300302,40.26591,-3.6305919,40.22003,-3.629915108216373,5.1018829320543055,3.4141662,0,0.1814164,0.6896719,1.6849413,40.23521,-3.6300301551818848,3.4140978062787672
2023-10-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26591,-3.6305919,40.266342,-3.6305504,40.259335,-3.638909797958969,1.053702561244651,0.04797539,0,0.1144107,0.6896719,1.0144755,40.26591,-3.630591869354248,0.048060907090495354
2023-10-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266342,-3.6305504,40.265514,-3.6311913,40.260963,-3.6404962219121026,0.937787922083771,0.10706858,0,0.119414255,0.6896719,1.0324147,40.266342,-3.6305503845214844,0.106907738663803
2023-10-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265514,-3.6311913,40.28535,-3.6312423,40.25832,-3.6362874201263424,3.0360323018702493,2.2057366,0,0.106610045,0.6896719,0.907942,40.265514,-3.6311912536621094,2.205717203334873
2023-10-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.28535,-3.6312423,40.26598,-3.6322267,40.27734,-3.637949446017056,1.3532890306133083,2.1553674,0,0.12654836,0.6896719,1.0550694,40.28535,-3.631242275238037,2.155581966354658
2023-10-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26598,-3.6322267,40.26549,-3.6297338,40.253445,-3.63294322806951,1.366950248426512,0.2184085,0,0.15091096,0.6896719,1.3928992,40.26598,-3.6322267055511475,0.2183751410089835
2023-11-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26549,-3.6297338,40.265545,-3.6317976,40.25552,-3.6262971068225167,1.2085008889902815,0.17520633,0,0.08286011,0.6896719,1.1446546,40.26549,-3.6297338008880615,0.1752063139548194
2023-11-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265545,-3.6317976,40.265774,-3.6321285,40.2617,-3.641324073142144,0.9022293042291881,0.038105812,0,0.09270868,0.6896719,0.9127403,40.265545,-3.6317975521087646,0.03789621328219465
2023-11-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265774,-3.6321285,40.26597,-3.632079,40.261963,-3.6423160659080436,0.9761553801566776,0.021738473,0,0.096534654,0.6896719,0.96103734,40.265774,-3.6321284770965576,0.022038361390154734
2023-11-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26597,-3.632079,40.29269,-3.6323621,40.26262,-3.6426319856683445,3.455411322702369,2.9714298,0,0.09030174,0.6896719,0.9680664,40.26597,-3.6320788860321045,2.971447004689635
2023-11-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.29269,-3.6323621,40.265663,-3.631709,40.28784,-3.6424959557757237,2.63046111076224,3.00578,0,0.09857105,0.6896719,1.0128658,40.29269,-3.632362127304077,3.0057944338403253
2023-11-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265663,-3.631709,40.294083,-3.6307514,40.25417,-3.630799500329775,4.438150851661974,3.1611857,0,0.0944711,0.6896719,1.2779441,40.265663,-3.631709098815918,3.1611521799561784
2023-11-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.294083,-3.6307514,40.265556,-3.6321094,40.29091,-3.6411651175770947,2.921868836655856,3.1737418,0,0.085028626,0.6896719,0.9495122,40.294083,-3.630751371383667,3.1740762084173153
2023-11-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265556,-3.6321094,40.265564,-3.630683,40.25496,-3.631517107268702,1.1813305565787535,0.12102056,0,0.08996648,0.6896719,1.1771957,40.265556,-3.6321094036102295,0.12103537014284177
2023-11-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.630683,40.266003,-3.6319509,40.25774,-3.6341021168410133,0.9367224082739949,0.118170075,0,0.043562956,0.6896719,0.91543436,40.265564,-3.630682945251465,0.11812220936580899
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.2634,-3.6407173381971454,0.7789957501289237,0.062351022,0,0.05319252,0.6896719,0.79673994,40.266003,-3.631950855255127,0.06236898030528444
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.258854,-3.636629984337695,0.886150305080272,0.052421402,0,0.039031707,0.6896719,0.8323179,40.26544,-3.631934642791748,0.05236686673136053
2023-11-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26587,-3.631675,40.26643,-3.631096,40.262665,-3.6403359183838946,0.8887921876282212,0.07918605,0,0.044202354,0.6896719,0.81518644,40.26587,-3.6316750049591064,0.07938776300131813
2023-11-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26643,-3.631096,40.26567,-3.6315665,40.262787,-3.640381105544434,0.813763932849416,0.093323015,0,0.047568448,0.6896719,0.8843251,40.26643,-3.6310958862304688,0.09337993363282257
2023-11-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26567,-3.6315665,40.334213,-3.5989375,40.2601,-3.6360277748795222,8.820814212210816,8.108298,0,0.03190923,0.6896719,0.7244558,40.26567,-3.6315665245056152,8.108356683279368
2023-11-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334213,-3.5989375,40.30652,-3.5278523,40.33515,-3.5852448105628016,5.814783509521331,6.76766,0,0.08798939,0.6896719,1.1632487,40.334213,-3.598937511444092,6.7677803586189205
2023-11-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30652,-3.5278523,40.23515,-3.6318927,40.292507,-3.5180503863976003,11.575175975340402,11.86986,1,0.12228416,0.6896719,1.7626677,40.30652,-3.5278522968292236,11.869857172893155
2023-11-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23515,-3.6318927,40.325912,-3.6083684,40.202568,-3.6765999526237683,14.88713499759149,10.287796,1,0.709276,0.6896719,5.237351,40.202568,-3.6765999526237683,14.88713499759149
2023-11-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.325912,-3.6083684,40.23171,-3.636619,40.293232,-3.6262902522363825,6.897014967447454,10.745651,1,0.70024765,0.6896719,3.9317932,40.293232,-3.6262902522363825,6.897014967447454
2023-11-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23171,-3.636619,40.225853,-3.644007,40.18974,-3.6371431701568158,4.057752191508157,0.9040822,0,0.7333007,0.6896719,4.6589613,40.18974,-3.6371431701568158,4.057752191508157
2023-11-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.225853,-3.644007,40.2327,-3.6341224,40.207848,-3.6458325480548117,2.9369185373462123,1.1330414,0,0.32915905,0.6896719,2.0047815,40.225853,-3.6440069675445557,1.1330833894295518
2023-11-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2327,-3.6341224,40.23251,-3.634634,40.226162,-3.618962140404431,1.5060775659462302,0.04841301,0,0.21131675,0.6896719,1.4754254,40.2327,-3.634122371673584,0.04833500146461214
2023-11-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23251,-3.634634,40.2656,-3.6340187,40.22343,-3.6241639717316683,4.762853722257008,3.6799715,0,0.17933545,0.6896719,1.3428255,40.23251,-3.634634017944336,3.6796695075834918
2023-11-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2656,-3.6340187,40.2657,-3.633855,40.246437,-3.6324567235874508,2.1453710358679707,0.01794666,0,0.35508096,0.6896719,2.131122,40.2656,-3.634018659591675,0.017992936847724395
2023-11-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.633855,40.266354,-3.6292095,40.265137,-3.6190144948159757,0.8755459882285006,0.40076584,0,0.14673492,0.6896719,1.25854,40.2657,-3.633855104446411,0.40078504272153737
2023-11-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266354,-3.6292095,40.26269,-3.632117,40.260162,-3.6154113115874145,1.4451642297744252,0.4759697,0,0.16059166,0.6896719,1.3556628,40.266354,-3.629209518432617,0.47610947876900767
2023-11-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26269,-3.632117,40.26462,-3.6307583,40.254955,-3.6272579291361065,1.1151454237300693,0.24359265,0,0.08921647,0.6896719,0.95229155,40.26269,-3.6321170330047607,0.24363734030281475
2023-11-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26462,-3.6307583,40.26438,-3.630731,40.266834,-3.6149807080504073,1.363940039610248,0.026942255,0,0.15602246,0.6896719,1.3587805,40.26462,-3.630758285522461,0.026822387515142054
2023-11-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26438,-3.630731,40.26456,-3.6301112,40.257755,-3.6201699640559264,1.1332340234987826,0.056226376,0,0.123404406,0.6896719,1.1581393,40.26438,-3.6307311058044434,0.056248768845689204
2023-11-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26456,-3.6301112,40.264244,-3.5876791,40.263866,-3.6155630680663173,2.366325187120312,3.6005218,0,0.12528418,0.6896719,1.234642,40.26456,-3.6301112174987793,3.6005176554318816
