target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610622,-5.8538575,35.696125,-5.8306136,35.599976,-5.850251586700143,10.837599373764224,9.736704,0,0.2417133,0.6143641,1.2258111,35.610622,-5.853857517242432,9.736663263990259
2023-10-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.707413,0.574854,41.68898,0.9383818,41.69339,0.5517428716494046,32.10784405204823,30.25132,1,0.3834635,0.6143641,2.4680095,41.707413,0.5748540163040161,30.251319250490717
2023-10-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281715,-6.572687,34.271843,-6.568449,34.27341,-6.573106021557448,0.4620722359269619,1.164747,0,0.11731704,0.6143641,0.9226447,34.281715,-6.572687149047852,1.1647893330832924
2023-10-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2925,-3.6313963,40.265995,-3.628914,40.285194,-3.6442063387928223,2.4981483407300566,2.9547153,0,0.16750315,0.6143641,1.3542479,40.2925,-3.6313962936401367,2.954684371270749
2023-10-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273422,-6.5536056,34.273182,-6.5533075,34.263683,-6.560719409093749,1.2567596043054803,0.038352475,0,0.14377436,0.6143641,1.2627118,34.273422,-6.553605556488037,0.03826270739743155
2023-10-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856705,-3.6614997,38.88938,-3.6543324,38.849667,-3.6627826390314997,4.476277755558242,3.6859,0,0.1220335,0.6143641,0.7890459,38.856705,-3.6614997386932373,3.686084983825984
2023-10-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568043,-0.8494276,41.5776,-0.8413794,41.561363,-0.8571686899201565,2.232581253811133,1.2559942,0,0.11822773,0.6143641,0.9813821,41.568043,-0.8494275808334351,1.2558912750754385
2023-10-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27633,-6.5715065,34.281532,-6.572126,34.26219,-6.573901031697116,2.156747080954196,0.58171934,0,0.26413083,0.6143641,1.5847088,34.27633,-6.571506500244141,0.5813678528049363
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.222878,-3.6668180394770444,3.378170233378801,1.1847403,0,0.42813787,0.6143641,2.5161428,40.23701,-3.643603801727295,1.1847311083261827
2023-10-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.696125,-5.8306136,35.69887,-5.837217,35.678467,-5.8247507193138235,2.5328856431873024,0.669918,0,0.37439746,0.6143641,2.0301151,35.696125,-5.830613613128662,0.6699507819416174
2023-10-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.68898,0.9383818,41.660465,0.95138264,41.651115,0.9579278917065706,1.1732750222050568,3.3495927,0,0.6909189,0.6143641,4.504359,41.651115,0.9579278917065706,1.1732750222050568
2023-10-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.271843,-6.568449,34.27987,-6.572392,34.263885,-6.568167394756117,1.8191958029162096,0.96300274,0,0.11261197,0.6143641,0.88367313,34.271843,-6.568449020385742,0.9631998010813791
2023-10-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265995,-3.628914,40.26501,-3.6296823,40.25848,-3.6410913688535533,1.2101876409530938,0.12746854,0,0.19311158,0.6143641,1.3265139,40.265995,-3.6289141178131104,0.12737676561155317
2023-10-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273182,-6.5533075,34.27533,-6.554153,34.264034,-6.56071017191487,1.3930403825080238,0.2511413,0,0.13379747,0.6143641,1.2216588,34.273182,-6.55330753326416,0.25112816796293647
2023-10-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.88938,-3.6543324,38.85918,-3.6607785,38.88226,-3.6545779960962452,2.621802898895779,3.4043298,0,0.12521973,0.6143641,0.7908212,38.88938,-3.654332399368286,3.4042458632428882
2023-10-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5776,-0.8413794,41.55927,-0.8645899,41.57457,-0.853725558004781,1.9265516044561937,2.807806,0,0.1551345,0.6143641,1.0788773,41.5776,-0.8413794040679932,2.807599176203526
2023-10-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281532,-6.572126,34.284603,-6.571695,34.270874,-6.568834449629901,1.549066245605778,0.34337503,0,0.23017651,0.6143641,1.2210582,34.281532,-6.5721259117126465,0.3437504174657373
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.221684,-3.6222356243417027,1.4381063932808973,0.25079837,0,0.32348245,0.6143641,1.5676696,40.234486,-3.63004469871521,0.25081659399382356
2023-10-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69887,-5.837217,35.628613,-5.8526783,35.684116,-5.84369778472259,6.224860901970952,7.9360456,0,0.2929621,0.6143641,1.7387885,35.69887,-5.837216854095459,7.936350798144343
2023-10-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.660465,0.95138264,41.679375,0.95130634,41.6476,0.9299927800171504,3.9521507260830497,2.1028252,0,0.34849322,0.6143641,2.2772892,41.660465,0.9513826370239258,2.1026478426767694
2023-10-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27987,-6.572392,34.28125,-6.573163,34.27165,-6.572568357284321,1.0690472224640155,0.1691262,0,0.11349387,0.6143641,0.91251844,34.27987,-6.572391986846924,0.1691059811080133
2023-10-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26501,-3.6296823,40.26482,-3.6299078,40.258152,-3.6416163048327035,1.2396797874947887,0.028555421,0,0.19199337,0.6143641,1.2653513,40.26501,-3.6296823024749756,0.02856648179499988
2023-10-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27533,-6.554153,34.19394,-6.6421156,34.265926,-6.562144294373339,10.868657356874603,12.136398,1,0.14104703,0.6143641,1.275448,34.27533,-6.554152965545654,12.136535073106423
2023-10-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85918,-3.6607785,38.85632,-3.6610734,38.85216,-3.6620646695280192,0.47025101314809054,0.31907398,0,0.12607734,0.6143641,0.78711534,38.85918,-3.660778522491455,0.3191549763372439
2023-10-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55927,-0.8645899,41.568497,-0.8547511,41.552967,-0.873143068516666,2.3072848955347727,1.3126736,0,0.12111293,0.6143641,0.9968473,41.55927,-0.8645899295806885,1.3125922583540446
2023-10-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284603,-6.571695,34.283405,-6.572033,34.27446,-6.567731264974118,1.0703398973286988,0.1364128,0,0.22574319,0.6143641,1.1831124,34.284603,-6.571694850921631,0.1367650040055255
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.221577,-3.640166114139918,9.108521733756653,9.6327505,0,0.23253942,0.6143641,1.4197936,40.232517,-3.6314876079559326,9.63269998942431
2023-10-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.628613,-5.8526783,35.610847,-5.852811,35.601368,-5.859499662045652,1.215215060568696,1.9754058,0,0.45481324,0.6143641,3.086334,35.628613,-5.852678298950195,1.975421962975037
2023-10-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679375,0.95130634,41.679573,0.9384844,41.665695,0.9334207539005771,1.599436067233789,1.0650742,0,0.37422425,0.6143641,2.1222787,41.679375,0.9513063430786133,1.0650802349051567
2023-10-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28125,-6.573163,34.281326,-6.5717225,34.273056,-6.573726318471731,0.9378625480055186,0.1326349,0,0.11238299,0.6143641,0.91097856,34.28125,-6.573163032531738,0.13262492490627892
2023-10-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26482,-3.6299078,40.2597,-3.6306634,40.258064,-3.64169867013662,0.9539326298746633,0.5728835,0,0.1854781,0.6143641,1.2487631,40.26482,-3.6299078464508057,0.5728423764347211
2023-10-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.19394,-6.6421156,33.879173,-6.8241158,34.157043,-6.664539185773748,34.219596690050736,38.8107,1,0.62461436,0.6143641,4.5839043,34.157043,-6.664539185773748,34.219596690050736
2023-10-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85632,-3.6610734,38.856018,-3.6608417,38.84929,-3.6626160686837146,0.7638586439182926,0.03915152,0,0.12031283,0.6143641,0.79185176,38.85632,-3.6610734462738037,0.0390587026954833
2023-10-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568497,-0.8547511,41.558773,-0.8654886,41.566177,-0.8677704946597684,0.8449309291798666,1.4026151,0,0.16160174,0.6143641,1.1114178,41.568497,-0.8547511100769043,1.402533697796692
2023-10-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283405,-6.572033,34.284622,-6.571728,34.27296,-6.571297873132756,1.2973074645008364,0.13778682,0,0.19973534,0.6143641,1.1615069,34.283405,-6.572032928466797,0.1381775107515978
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.1275,-3.561962776339536,3.6936769850371274,0.2829262,0,0.6222354,0.6143641,3.662867,40.1275,-3.561962776339536,3.6936769850371274
2023-10-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610847,-5.852811,35.698692,-5.829183,35.59527,-5.857835343423593,11.788072860279096,9.998238,0,0.29501897,0.6143641,1.7876517,35.610847,-5.852810859680176,9.998474116938487
2023-10-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679573,0.9384844,41.743267,0.52015,41.668907,0.9084783183518581,33.28039817733751,35.43984,1,0.39249328,0.6143641,2.754915,41.679573,0.9384843707084656,35.43985888260886
2023-10-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281326,-6.5717225,34.27757,-6.5736775,34.27334,-6.571375622955496,0.5157744734465148,0.45507112,0,0.10637672,0.6143641,0.8871226,34.281326,-6.571722507476807,0.4547904771600067
2023-10-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2597,-3.6306634,40.235317,-3.6305919,40.25241,-3.6411488697885006,2.1013438949514134,2.7111318,0,0.16779175,0.6143641,1.2015553,40.2597,-3.6306633949279785,2.7113370295458794
2023-10-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.879173,-6.8241158,33.870285,-6.8156114,33.802727,-6.860480640832591,8.57944601204723,1.2624675,0,0.77571535,0.6143641,9.1234,33.802727,-6.860480640832591,8.57944601204723
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.84892,-3.6617600212166255,1.1958337728653448,0.4784141,0,0.112511754,0.6143641,0.79210186,38.856018,-3.660841703414917,0.47824848908512674
2023-10-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558773,-0.8654886,41.55879,-0.8648812,41.552174,-0.8730375171126572,1.0007953643015501,0.05057379,0,0.112606384,0.6143641,0.9643785,41.558773,-0.865488588809967,0.05056453770203881
2023-10-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284622,-6.571728,34.272587,-6.553453,34.275898,-6.567396901841161,1.3331073353126655,2.1470993,0,0.1898378,0.6143641,1.0465362,34.284622,-6.571728229522705,2.1472185287598866
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.151157,-3.5891093306780903,2.3860678545236382,0.8074395,0,0.28581718,0.6143641,1.6789105,40.159676,-3.572756290435791,0.8074299503825503
2023-10-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698692,-5.829183,35.610718,-5.851555,35.68208,-5.823197078830952,8.338528102149041,9.988991,0,0.3513949,0.6143641,1.9215602,35.698692,-5.829183101654053,9.988984522521376
2023-10-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743267,0.52015,41.719772,0.51564515,41.6854,0.4286564769821209,8.170855459525256,2.6389394,0,0.7733239,0.6143641,9.933859,41.6854,0.4286564769821209,8.170855459525256
2023-10-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27757,-6.5736775,34.249825,-6.5734506,34.269608,-6.574471451389987,2.201774359614472,3.0851223,0,0.1144806,0.6143641,0.8866809,34.27757,-6.5736775398254395,3.0850994229015725
2023-10-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.235317,-3.6305919,40.2604,-3.630291,40.227863,-3.6414784101155444,3.7403265477085506,2.788845,0,0.17113493,0.6143641,1.2390474,40.235317,-3.630591869354248,2.789071267357809
2023-10-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.870285,-6.8156114,33.735256,-7.0655327,33.84335,-6.822092342398011,25.506527439397487,27.544203,1,0.52589446,0.6143641,3.0488093,33.870285,-6.815611362457275,27.544351333310587
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.851807,-3.657171118144067,28.030202946361968,27.23646,1,0.113051794,0.6143641,0.7943933,38.85896,-3.6568117141723633,27.236709553445216
2023-10-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55879,-0.8648812,41.55909,-0.8641571,41.55295,-0.8734240674100725,1.0297483221838117,0.068942405,0,0.113695726,0.6143641,0.96081364,41.55879,-0.8648812174797058,0.06894298386271168
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.263573,-6.549353668958624,2.996793205165105,2.042811,0,0.19404411,0.6143641,1.0688444,34.272587,-6.553452968597412,2.04279316802938
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.148643,-3.555825380021511,17.431269734558136,16.07368,1,0.26418057,0.6143641,1.3627455,40.159527,-3.5632569789886475,16.07390930833659
2023-10-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610718,-5.851555,35.611015,-5.85299,35.57625,-5.863646446143623,3.9842032759101063,0.13388495,0,0.53270614,0.6143641,3.9787278,35.610718,-5.851554870605469,0.13390197751127714
2023-10-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.719772,0.51564515,41.743374,0.54208374,41.705612,0.4885879567222037,6.11076653737928,3.4206748,0,0.38427636,0.6143641,2.7379358,41.719772,0.5156451463699341,3.42061758069008
2023-10-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.249825,-6.5734506,33.893665,-6.82456,34.241825,-6.573540483891778,45.09277589947563,45.86223,1,0.11249572,0.6143641,0.8881848,34.249825,-6.573450565338135,45.86233010572277
2023-10-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2604,-3.630291,40.23521,-3.6300302,40.252834,-3.6413295108952566,2.1817739036812616,2.800747,0,0.14663835,0.6143641,1.2567596,40.2604,-3.630290985107422,2.800918757978041
2023-10-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.735256,-7.0655327,33.4766,-7.54042,33.672764,-7.1034693812748655,45.983377972408476,52.548916,1,0.7438962,0.6143641,7.7704253,33.672764,-7.1034693812748655,45.983377972408476
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.06106,-3.606163938209331,17.771390984279932,22.031473,1,0.68550116,0.6143641,4.7052364,39.06106,-3.606163938209331,17.771390984279932
2023-10-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55909,-0.8641571,41.559353,-0.8648883,41.554287,-0.8742806252268768,0.9633618530750485,0.06748322,0,0.12525505,0.6143641,0.9955182,41.55909,-0.8641570806503296,0.06751502437380429
2023-10-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28344,-6.5713916,34.281483,-6.5716205,34.27209,-6.571145006151343,1.0452336173029486,0.21867712,0,0.22084604,0.6143641,1.2600278,34.28344,-6.571391582489014,0.21861582650965766
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.255627,-3.6363401096933474,4.298049707217677,0.01579157,0,0.6648271,0.6143641,4.3056264,40.255627,-3.6363401096933474,4.298049707217677
2023-10-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.611015,-5.85299,35.698944,-5.829464,35.598457,-5.862311386053821,11.561107460802674,10.005594,1,0.27867246,0.6143641,1.6280574,35.611015,-5.85299015045166,10.00563629568167
2023-10-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743374,0.54208374,41.740566,0.5118126,41.724297,0.5395592075591598,2.928147848391221,2.530883,0,0.39277196,0.6143641,2.1280189,41.743374,0.542083740234375,2.530871295392193
2023-10-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,33.893665,-6.82456,33.86962,-6.813276,33.801636,-6.850300448668002,8.297154743643837,2.869355,0,0.7821542,0.6143641,10.487121,33.801636,-6.850300448668002,8.297154743643837
2023-10-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23521,-3.6300302,40.26591,-3.6305919,40.227745,-3.640388107244513,4.324552297091569,3.4141662,0,0.16179746,0.6143641,1.2072141,40.23521,-3.6300301551818848,3.4140978062787672
2023-10-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.4766,-7.54042,33.475693,-7.540442,33.39211,-7.591149938704487,10.417368600595745,0.10116419,0,0.7957393,0.6143641,10.489164,33.39211,-7.591149938704487,10.417368600595745
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.839897,-3.671957989862135,2.494013262920431,5.2390466,0,0.7264,0.6143641,7.4723663,38.839897,-3.671957989862135,2.494013262920431
2023-10-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559353,-0.8648883,41.558777,-0.8655409,41.553967,-0.8746167321847153,0.925415909093494,0.08402712,0,0.11949345,0.6143641,1.0051556,41.559353,-0.8648883104324341,0.08396997740737243
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.27188,-6.570409427293563,1.4255399486566427,0.35916585,0,0.18473071,0.6143641,1.071632,34.281483,-6.571620464324951,0.35902829025867605
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.281353,-3.631282125167043,1.4116863926200451,0.036060162,0,0.2513254,0.6143641,1.4185236,40.294125,-3.631803035736084,0.0359763922039117
2023-10-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698944,-5.829464,35.69951,-5.829307,35.675804,-5.822149525570751,2.7139360858673567,0.0646308,0,0.4923128,0.6143641,2.652004,35.698944,-5.829463958740234,0.06435650228846646
2023-10-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.740566,0.5118126,41.743225,0.5039703,41.72836,0.4766857274063801,2.8032173973034897,0.7146707,0,0.4460083,0.6143641,3.2093623,41.740566,0.5118126273155212,0.7146829061763423
2023-10-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26591,-3.6305919,40.266342,-3.6305504,40.258408,-3.6414142675296013,1.2760042474468927,0.04797539,0,0.14205325,0.6143641,1.2384213,40.26591,-3.630591869354248,0.048060907090495354
2023-10-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475693,-7.540442,33.44672,-7.622064,33.42934,-7.561571773981703,5.93646864056442,8.228572,0,0.68327963,0.6143641,5.5044494,33.42934,-7.561571773981703,5.93646864056442
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.837425,-3.651588575318019,2.461573285422262,0.034050986,0,0.46348175,0.6143641,2.4506075,38.85909,-3.657052993774414,0.03397559016498938
2023-10-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558777,-0.8655409,41.558933,-0.8647534,41.552017,-0.8723723349587815,0.9966511217571836,0.06784953,0,0.106070384,0.6143641,0.94080156,41.558777,-0.8655409216880798,0.06779194079628847
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.27634,-6.567018792979389,1.0681628505262193,0.077571265,0,0.17844893,0.6143641,1.000728,34.284687,-6.571140289306641,0.07755482085300994
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.28232,-3.622522437157249,1.509968845766219,0.0052447612,0,0.30970702,0.6143641,1.503164,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69951,-5.829307,35.699238,-5.8294134,35.684196,-5.824209285115625,1.7373021234322579,0.031551614,0,0.32917288,0.6143641,1.7606064,35.69951,-5.8293070793151855,0.03161014296424648
2023-10-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743225,0.5039703,41.743298,0.4941357,41.732063,0.47500648229631304,2.0198456889712317,0.8159845,0,0.40682915,0.6143641,2.6998324,41.743225,0.5039703249931335,0.815984738090735
2023-10-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266342,-3.6305504,40.265514,-3.6311913,40.258705,-3.640445920097694,1.090847627793941,0.10706858,0,0.13606004,0.6143641,1.1920326,40.266342,-3.6305503845214844,0.106907738663803
2023-10-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44672,-7.622064,33.476353,-7.5492783,33.42203,-7.636903159012615,10.12801553076821,7.513175,0,0.49769574,0.6143641,3.0656252,33.44672,-7.622064113616943,7.51308202570731
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.852512,-3.6454582462150924,1.415483962804327,0.51977897,0,0.33554533,0.6143641,1.2221801,38.859203,-3.656689167022705,0.5198748127014267
2023-10-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558933,-0.8647534,41.603172,-0.7972073,41.55329,-0.8735209132149356,8.42956333566491,7.4672294,0,0.112057224,0.6143641,0.9605881,41.558933,-0.8647534251213074,7.46742497805112
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.275875,-6.570900731792079,0.6540268989154246,0.39635482,0,0.16682065,0.6143641,1.0255865,34.285084,-6.571834564208984,0.3960940026790029
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.279736,-3.6222938330353442,1.7213959309885425,0.08797644,0,0.39335263,0.6143641,1.7701874,40.294094,-3.63138747215271,0.08799787816301013
2023-10-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.699238,-5.8294134,35.69946,-5.8292,35.683006,-5.833316965962499,1.8668712179781501,0.031233396,0,0.29818088,0.6143641,1.8358489,35.699238,-5.829413414001465,0.031263097640675995
2023-10-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743298,0.4941357,41.71361,0.48021844,41.732826,0.46332277226276186,2.555610510943944,3.4971237,0,0.39988488,0.6143641,2.8042212,41.743298,0.49413570761680603,3.4971476119769513
2023-10-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265514,-3.6311913,40.28535,-3.6312423,40.258503,-3.641330994783282,3.1056263271919464,2.2057366,0,0.1554918,0.6143641,1.1590115,40.265514,-3.6311912536621094,2.205717203334873
2023-10-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.476353,-7.5492783,33.475082,-7.5414877,33.45794,-7.551400711817603,2.116437024007946,0.73622316,0,0.36959273,0.6143641,2.0532937,33.476353,-7.549278259277344,0.7362515077659462
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.84258,-3.6627682538300577,1.512033870155838,0.026407199,0,0.31125206,0.6143641,1.5045664,38.856075,-3.66115140914917,0.026427923700980127
2023-10-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.603172,-0.7972073,41.5585,-0.7250764,41.6005,-0.8100326898618472,8.470284995632538,7.789136,0,0.17216957,0.6143641,1.105163,41.603172,-0.7972072958946228,7.789166801604488
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.27269,-6.571303320592811,1.3201096837047375,0.5078039,0,0.16649358,0.6143641,0.9944055,34.28158,-6.572624206542969,0.5077652208436484
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.283092,-3.6213442326007557,1.450796499547757,0.02798572,0,0.2901229,0.6143641,1.4257386,40.293938,-3.6303703784942627,0.027944390976647387
