target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84054,-4.179512898835994,2.194723514522072,0.048539326,0,0.3202985,0.7473289,2.1788156,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64998,0.9416212105125321,1.2157243175991295,0.062680274,0,0.16024536,0.7473289,1.2759652,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.841404,-4.183908543779851,2.3595591231680566,0.023235692,0,0.33681947,0.7473289,2.3391986,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.647224,0.9364954958792926,1.6736480085745966,0.086151816,0,0.22991155,0.7473289,1.7238605,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.843666,-4.172674167357825,1.6241026323201777,0.041536424,0,0.23233177,0.7473289,1.6248562,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.644554,0.9352019006861073,1.9803824433359174,0.020807263,0,0.2580518,0.7473289,1.9591827,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.843533,-4.173805432868771,1.658006917271445,0.04430339,0,0.24019763,0.7473289,1.6755304,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.647617,0.9422447460882514,0.9996181667100671,0.7932652,0,0.16626373,0.7473289,1.3488272,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.841675,-4.1801622907820155,1.8137989378767267,0.38167366,0,0.29622748,0.7473289,2.1101108,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64047,0.9430332306919038,2.0403131177149567,0.7818136,0,0.18487051,0.7473289,1.4413122,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.838085,-4.179225788024184,5.647898037057261,6.421291,0,0.29912156,0.7473289,2.074272,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.647873,0.9431306878242688,2.5513115698699793,1.4880724,0,0.16722517,0.7473289,1.2906575,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.83251,-4.264591418214665,8.739581588827452,6.3952804,0,0.42230728,0.7473289,3.3604617,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.659416,0.9379158625565925,2.352338316436278,3.0710762,0,0.19634916,0.7473289,1.4494302,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83804,-4.17677812360445,5.599513329643707,6.169369,0,0.28849927,0.7473289,1.9585489,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.633793,0.9488199595652214,1.7359344831993568,0.4196131,0,0.18133926,0.7473289,1.3706763,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.79683,-4.303646658811232,13.430694904526822,6.1604486,0,0.6123039,0.7473289,8.58917,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.638466,0.9512582300818415,2.2560509291548767,1.2787738,0,0.14866851,0.7473289,1.1772726,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84205,-4.175076617748039,1.8930937905982952,0.22824006,0,0.24244376,0.7473289,1.6619687,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65054,0.9450599765179957,1.5128503969075815,2.0391748,0,0.1296777,0.7473289,1.0749645,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.844738,-4.171169461825949,1.4396488724587044,0.11129922,0,0.21262635,0.7473289,1.4801927,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.633038,0.9508766252342626,0.8950962605690608,1.6566998,0,0.12819017,0.7473289,1.0620323,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.833107,-4.189348219199385,3.204728190191804,0.21808122,0,0.42850074,0.7473289,3.3157258,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.625504,0.9307324582854931,27.998741964928616,29.08136,1,0.1531073,0.7473289,1.2504065,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.844353,-4.174172477477524,1.6920328728332308,2.113832,0,0.19202535,0.7473289,1.425611,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.212162,0.21407152994564205,49.354596768316156,0.02594392,0,0.9081084,0.7473289,49.202255,41.212162,0.21407152994564205,49.354596768316156
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.839664,-4.203502949530484,3.357185577523109,4.0870786,0,0.2755893,0.7473289,1.9215233,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52952,0.6056767332687865,1.4553529746312135,0.28662333,0,0.16693546,0.7473289,1.2656751,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.825344,-4.268020369303359,9.194072619719778,6.070499,0,0.4653966,0.7473289,4.1206627,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52715,0.6103249789479431,1.416318802520811,0.33064634,0,0.1978226,0.7473289,1.4365245,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.842236,-4.1731888092025775,6.307184124073126,6.6784935,0,0.18049128,0.7473289,1.3609045,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.529736,0.6048889183807556,1.5593024759969554,0.25348932,0,0.1695822,0.7473289,1.3407125,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.843304,-4.25674044445438,7.7514353157641604,6.6608067,0,0.22708979,0.7473289,1.7130642,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.528156,0.6102648116379019,1.3188456884745745,0.23428509,0,0.20319657,0.7473289,1.466788,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.840126,-4.1758530478800635,5.76383997984845,6.291921,0,0.23271358,0.7473289,1.68277,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.515034,0.5902794376303093,4.0756027520707905,0.85371745,0,0.4292841,0.7473289,3.3895192,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.843216,-4.253482881403884,7.460782544945005,6.274983,0,0.21827823,0.7473289,1.679999,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.530056,0.6180350407020936,1.0410468171380203,0.6221683,0,0.187159,0.7473289,1.3496453,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.841595,-4.1747980973534595,7.337321014316297,8.052187,0,0.19900091,0.7473289,1.4865265,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.526165,0.6061852739750048,1.566411826732927,0.24797596,0,0.2511228,0.7473289,1.7447128,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82488,-4.28133405030071,4.741744505737403,2.0097353,0,0.37021896,0.7473289,2.777139,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52464,0.602636253375073,2.278237042877608,0.45609736,0,0.2689458,0.7473289,1.8569919,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84375,-4.250499883091784,7.243125897990564,6.3036413,0,0.18475252,0.7473289,1.4165324,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53001,0.6127077092648809,1.606964458225401,0.7133239,0,0.18383053,0.7473289,1.3255713,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.845695,-4.178116885931288,5.370023062346416,6.0617127,0,0.19943288,0.7473289,1.5204535,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.529205,0.6205316442550006,1.6827501563082305,0.8235549,0,0.16863498,0.7473289,1.2553625,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.846878,-4.2549730914588215,7.583458320444908,6.100814,0,0.26969606,0.7473289,2.0412292,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.842712,-4.18000889403527,4.233844790636348,5.0555053,0,0.25200084,0.7473289,1.8420113,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.843746,-4.242517840174299,1.5768187705475654,0.84667885,0,0.26053047,0.7473289,2.00316,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84739,-4.247052308981057,0.37909744623413844,1.3581085,0,0.17786126,0.7473289,1.4227709,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83716,-4.263996468829097,1.5471188588880085,0.69803196,0,0.25703275,0.7473289,1.9213691,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.839592,-4.2692412681939755,1.8004444497662007,0.41804382,0,0.20046039,0.7473289,1.5402561,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.840137,-4.260721409778447,2.4008222465943825,1.167168,0,0.15758719,0.7473289,1.2549796,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.847683,-4.248271020448187,3.7702578281242447,3.152318,0,0.13729934,0.7473289,1.0985516,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.846985,-4.2120066473668665,3.499536447044404,4.1976204,0,0.13718934,0.7473289,1.1302708,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83829,-4.261517560351623,1.3066985738010812,0.6577313,0,0.12787127,0.7473289,1.1509366,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.843204,-4.266300290198194,2.0675540854546983,1.1095884,0,0.10192502,0.7473289,0.9617423,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.849354,-4.256307705911169,0.7983133243148882,1.7367662,0,0.107378654,0.7473289,0.9911941,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.838696,-4.272635628412573,1.9639045489693991,0.891838,0,0.11699609,0.7473289,1.0752753,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84456,-4.263829815151876,0.5250263375826189,0.82364887,0,0.10567666,0.7473289,0.9800075,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.841526,-4.27461310131547,1.0612499519595617,0.06532381,0,0.11440469,0.7473289,1.1025445,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84095,-4.273163364597999,1.8227540870479284,0.89909595,0,0.10383121,0.7473289,1.0278587,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.848984,-4.273159392975078,5.475740085619225,4.8843994,0,0.10055198,0.7473289,1.0167887,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.845215,-4.215583307294217,4.328585199979862,4.870731,0,0.10477572,0.7473289,1.0191681,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84134,-4.274360935348282,2.2714789210938076,1.2947984,0,0.1096404,0.7473289,1.106277,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.843357,-4.259198881149569,1.049924215237431,1.6788815,0,0.113903,0.7473289,1.123125,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83947,-4.278127149860502,1.2608266565564157,0.1701635,0,0.11001263,0.7473289,1.1212639,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84068,-4.274107755769409,0.8516469651748785,0.21768662,0,0.092388466,0.7473289,0.9450689,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.840126,-4.279104605912502,9.675091990694298,8.845493,0,0.11030557,0.7473289,1.1150415,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.848854,-4.173412213559423,0.6402790566414144,0.9236729,0,0.1028982,0.7473289,0.99618083,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.846043,-4.185361143092455,7.3062897546802335,7.9628267,0,0.102773435,0.7473289,1.0488999,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.840496,-4.279779877195037,1.1617167900135226,0.09748509,0,0.118885376,0.7473289,1.1753833,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.839493,-4.278244327825189,1.155901978383455,0.0050944844,0,0.1205773,0.7473289,1.1587793,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83821,-4.2804884320981085,2.243765462580049,0.98193085,0,0.15296537,0.7473289,1.3836775,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.849125,-4.277149195688568,0.6525201659549821,1.0574111,0,0.105272904,0.7473289,1.0411493,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83966,-4.277285968842692,3.0397603939457434,2.0505922,0,0.10288232,0.7473289,1.0432196,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84915,-4.255666609343256,0.8746914052538053,0.6545116,0,0.097524315,0.7473289,0.9785971,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.848637,-4.265936140249731,1.1432444864284617,1.758546,0,0.12476061,0.7473289,1.2106581,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.130306,7.729983770474946,4.126697431511711,3.2120667,0,0.18342467,0.7473289,1.7080882,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.156857,7.712385124853762,3.7077907846066207,3.968189,0,0.17934828,0.7473289,1.6682572,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.122986,7.731508685867698,2.0138262690346878,0.24781504,0,0.20707193,0.7473289,1.8658347,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.12227,7.734200187559621,1.7372169088123173,0.479151,0,0.215344,0.7473289,1.9109352,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.117165,7.733985588222116,4.001974376671563,2.4448843,0,0.24011669,0.7473289,2.0840182,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.141174,7.7330770666701145,2.0025268331244632,2.0190833,0,0.18190783,0.7473289,1.6747885,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.145206,7.703310558602616,3.9200651868676593,3.443781,0,0.23515895,0.7473289,2.0899572,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12046,7.731195605650936,2.3324029633343804,0.098315306,0,0.2556305,0.7473289,2.2572746,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.895203,8.548260504031628,2.277837001763003,0.5728862,0,0.19468698,0.7473289,1.7082806,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.121986,7.735422551480293,4.741649798711724,3.6545255,0,0.22138368,0.7473289,1.9823247,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.901287,8.560845146479787,1.1263418901028615,0.68232703,0,0.116035506,0.7473289,1.124207,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15324,7.71817738977443,1.2003724779527771,1.7657381,0,0.20277427,0.7473289,1.8287704,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.904343,8.552935261262483,1.1739369529421118,2.2788746,0,0.11445646,0.7473289,1.1132274,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.136574,7.7134413795652,2.589595583431104,1.4348435,0,0.2244349,0.7473289,1.9895238,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.89128,8.527643938899045,2.426655222783444,1.2165833,0,0.12907147,0.7473289,1.2138524,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.129124,7.730042891734819,38.66427104582598,40.280254,1,0.20706819,0.7473289,1.8319086,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.89881,8.54356684383458,1.3466309560760457,0.36745134,0,0.09428019,0.7473289,0.97926617,47.90495,8.553019523620605,0.3676182521985106
