target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.451607,0.29332826264228695,19.947442370200935,36.553333,1,0.9593942,0.75697446,56.31509,41.451607,0.29332826264228695,19.947442370200935
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.300583,0.135848501883589,41.72153371497752,71.153496,1,0.87544876,0.75697446,40.13637,41.300583,0.135848501883589,41.72153371497752
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.09211,-0.834000411523069,12.559455217455323,43.38962,1,0.9101023,0.75697446,55.770927,41.09211,-0.834000411523069,12.559455217455323
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.988735,-1.0387495094375847,107.45586514450048,140.40466,1,0.859592,0.75697446,33.06348,40.988735,-1.0387495094375847,107.45586514450048
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.92474,-3.1163069005041883,172.17281911321237,271.0273,1,0.9790076,0.75697446,104.40361,39.92474,-3.1163069005041883,172.17281911321237
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,36.342213,-6.204379842351263,54.76791086703458,264.26355,1,0.992712,0.75697446,309.43073,36.342213,-6.204379842351263,54.76791086703458
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,35.747955,-7.431804642023662,147.03035285489105,29.100693,1,0.9816435,0.75697446,168.73901,35.747955,-7.431804642023662,147.03035285489105
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.1291,7.345421970156308,6.6300872254755765,0.04722405,0,0.34700486,0.75697446,6.586422,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.131832,7.349183939834583,6.040651158993749,0.23071043,0,0.34383368,0.75697446,6.2021985,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.12766,7.344024009463553,7.026658429405908,0.4861614,0,0.34052607,0.75697446,6.63381,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.13466,7.350527305086287,5.9454382826075864,0.3526719,0,0.326222,0.75697446,6.1029406,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.130222,7.3480857721062725,6.61481586254746,0.2671018,0,0.3443596,0.75697446,6.4206896,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.13258,7.347162172992588,6.330750171666166,0.14374875,0,0.34168667,0.75697446,6.4508543,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.129826,7.346655704284093,6.741787186836149,0.30141255,0,0.34561175,0.75697446,6.5719185,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.134354,7.347442282598717,6.312097621287739,0.055567723,0,0.33870718,0.75697446,6.305884,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.13294,7.3460457562083805,6.4179636546302,0.104534276,0,0.33631083,0.75697446,6.487351,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.131954,7.3471141579081936,5.820935231445111,0.9224473,0,0.3428824,0.75697446,6.433774,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.122482,7.344869359235562,7.122604621840716,0.5950674,0,0.35300943,0.75697446,6.6796484,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.130688,7.348555649516261,6.338776651198919,0.13261038,0,0.33220276,0.75697446,6.2308226,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.131325,7.3477692599741165,6.447523460754784,0.1606158,0,0.334717,0.75697446,6.3120265,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.13167,7.346524996886833,6.43642665963097,0.06668948,0,0.342459,0.75697446,6.4673524,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.132053,7.3456783669155925,6.480740792077101,0.051566087,0,0.34048223,0.75697446,6.4343643,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.13273,7.347260553885869,6.4188854913142395,0.08772901,0,0.3369534,0.75697446,6.3327236,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.13284,7.346809107462399,20.07046554710297,26.486069,1,0.33958468,0.75697446,6.4197607,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.78805,6.896807842516569,223.3005637690267,254.53513,1,0.8302971,0.75697446,31.2848,46.78805,6.896807842516569,223.3005637690267
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,43.298065,3.1247779416681647,198.53336160477627,78.81296,1,0.9948703,0.75697446,265.1051,43.298065,3.1247779416681647,198.53336160477627
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.00502,4.338991983816175,67.79163719125087,10.132805,1,0.96815354,0.75697446,77.58854,44.00502,4.338991983816175,67.79163719125087
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.797096,3.8518220030088623,49.94971781210402,93.21169,1,0.9567094,0.75697446,108.46452,43.797096,3.8518220030088623,49.94971781210402
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.30166,2.4171190584851847,169.17103435076663,63.24101,1,0.96527827,0.75697446,228.32007,42.30166,2.4171190584851847,169.17103435076663
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.196404,3.1843927743801483,126.27800493739176,172.5163,1,0.946936,0.75697446,55.81469,43.196404,3.1843927743801483,126.27800493739176
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.484905,1.7317618549863285,107.03624368254273,188.38208,1,0.9816019,0.75697446,105.45961,41.484905,1.7317618549863285,107.03624368254273
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.566696,-1.2210914865726672,119.40506373743901,104.39005,1,0.9875803,0.75697446,188.67657,40.566696,-1.2210914865726672,119.40506373743901
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.698532,-2.3751427810222223,166.28418670938728,0.51000255,0,0.9792036,0.75697446,165.66771,40.698532,-2.3751427810222223,166.28418670938728
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.414536,-1.1012370454983573,28.577149477470577,5.227105,0,0.8711838,0.75697446,32.98261,41.414536,-1.1012370454983573,28.577149477470577
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.666065,0.9450807318410782,0.9164442786405866,0.6327675,0,0.16115566,0.75697446,0.3695904,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.28982,-1.3596390091802877,47.4012882693594,6.70246,0,0.8594342,0.75697446,53.93076,41.28982,-1.3596390091802877,47.4012882693594
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.636993,0.9232047326601315,3.721608944380573,0.5620198,0,0.11941423,0.75697446,3.2072313,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.529755,-0.947088917500021,250.71018388326536,254.64507,1,0.21639095,0.75697446,3.945033,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.659164,0.9523261302657242,1.153347188820797,0.6888004,0,0.066534296,0.75697446,0.47342563,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.631268,-4.533150062155371,103.803406208265,15.874588,1,0.9903284,0.75697446,119.11989,39.631268,-4.533150062155371,103.803406208265
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66398,0.950827808554841,0.3050447709821062,0.91697294,0,0.08158118,0.75697446,0.6122793,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.161297,-3.7158664539789297,39.162972345762455,52.24006,1,0.76611835,0.75697446,13.066327,40.161297,-3.7158664539789297,39.162972345762455
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.607582,0.9373588835666514,5.777967003020218,0.30827552,0,0.29200664,0.75697446,6.0647335,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.340305,-4.688762977876888,72.87553923670067,16.064808,1,0.94302064,0.75697446,84.53923,39.340305,-4.688762977876888,72.87553923670067
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64834,0.9520846647810146,1.1718285461110414,0.072279364,0,0.12299403,0.75697446,1.1271921,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.77475,-4.276136713566758,13.128249445843142,0.053488355,0,0.6346069,0.75697446,13.121452,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.641365,0.9445813940688261,2.299808652302966,0.29821277,0,0.13411786,0.75697446,2.001556,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.789337,-4.269511952247443,11.641496305614593,0.08048585,0,0.62799054,0.75697446,11.590623,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.64432,0.937899198810758,1.968565694098717,0.28415862,0,0.21648964,0.75697446,2.1915357,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84931,-4.185068598358985,1.8678371167092538,0.048539326,0,0.25912687,0.75697446,1.8772094,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64723,0.9302453945153479,2.1179185392702045,0.062680274,0,0.14876485,0.75697446,2.1736536,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.859875,-4.198672977890646,2.8474670280918355,0.023235692,0,0.5099642,0.75697446,2.8195837,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.6464,0.9290871024123786,2.2087875096499743,0.086151816,0,0.1550023,0.75697446,2.245838,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.834686,-4.221830683085546,5.447314814766076,0.041536424,0,0.44488165,0.75697446,5.413411,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.646053,0.9299470973615529,2.1928650700642853,0.020807263,0,0.15117542,0.75697446,2.1693723,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.818325,-4.194153388290307,4.948164116121163,0.04430339,0,0.38774145,0.75697446,4.9622164,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.645916,0.9299080954726323,2.033201567052894,0.7932652,0,0.15463588,0.75697446,2.2006779,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.81449,-4.21920821420081,6.309616967266818,0.38167366,0,0.1585681,0.75697446,6.5716314,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.638718,0.9317302410490351,2.6717200448778335,0.7818136,0,0.15669888,0.75697446,2.2507212,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.746834,-4.275952064934141,12.575780961797355,6.421291,0,0.327689,0.75697446,15.125224,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.646774,0.9310823078721137,2.9596814510877754,1.4880724,0,0.14566639,0.75697446,2.0782516,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.784653,-4.359543565451293,18.223060659851527,6.3952804,0,0.7295098,0.75697446,12.89404,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.659233,0.925973008413622,3.1147323197973273,3.0710762,0,0.14742495,0.75697446,2.1439798,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.837505,-4.192324857964143,4.408121192672933,6.169369,0,0.3139373,0.75697446,2.8698351,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.630527,0.9346976455718358,2.7117901821545027,0.4196131,0,0.16317707,0.75697446,2.4364686,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.704567,-4.405778847539102,26.470450360575395,6.1604486,0,0.537674,0.75697446,22.028532,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63722,0.9374367161681249,2.6802015999468645,1.2787738,0,0.1463553,0.75697446,2.0468996,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.773582,-4.227362294313851,10.717369177918872,0.22824006,0,0.2413854,0.75697446,10.469669,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.647152,0.9308609047201029,2.358431994966732,2.0391748,0,0.15371719,0.75697446,2.1708817,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.8312,-4.191431613000281,3.5980106986552505,0.11129922,0,0.19005913,0.75697446,3.6642232,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.62738,0.935246639170408,0.868966019483109,1.6566998,0,0.16310154,0.75697446,2.417717,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.835506,-4.16805336997245,2.2082401454703833,0.21808122,0,0.31402212,0.75697446,2.4027116,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.621494,0.9170942585389251,26.780964218108913,29.08136,1,0.15334997,0.75697446,2.3850098,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.811813,-4.188733228872905,4.639175238090276,2.113832,0,0.2811767,0.75697446,5.2182255,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.3649,0.30630272043833273,32.15795951399371,0.02594392,0,0.66234183,0.75697446,32.069313,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83243,-4.185485348538485,5.09272883798861,4.0870786,0,0.3325914,0.75697446,2.372206,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.505352,0.5808758203876118,4.834446703298859,0.28662333,0,0.27002642,0.75697446,4.6479936,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.833813,-4.278304754469049,9.771146168038078,6.070499,0,0.2133108,0.75697446,4.132965,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.511925,0.569809543392827,4.812387453613284,0.33064634,0,0.2540187,0.75697446,4.9956007,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.83391,-4.178707428308368,6.154919635454076,6.6784935,0,0.08826386,0.75697446,2.3967128,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.525642,0.5786770816321666,3.597003657301608,0.25348932,0,0.21547543,0.75697446,3.339419,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.830017,-4.251035109803178,7.645207786629532,6.6608067,0,0.27611038,0.75697446,2.9078524,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52032,0.5798758957779149,3.5940018101650777,0.23428509,0,0.18594642,0.75697446,3.8126082,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.78919,-4.178526364946227,9.011733842885652,6.291921,0,0.49436983,0.75697446,7.223829,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52178,0.5886529461670816,3.6881473466315136,0.85371745,0,0.2204415,0.75697446,2.9211237,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.811165,-4.26324573782969,9.467340047087937,6.274983,0,0.1700767,0.75697446,5.202083,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.52535,0.5947637380008298,2.454567049910909,0.6221683,0,0.20730138,0.75697446,3.0377219,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.819412,-4.207936836370234,5.280903496432564,8.052187,0,0.37349188,0.75697446,5.1484294,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.523632,0.5857998480183839,2.931238126086282,0.24797596,0,0.19201699,0.75697446,3.162464,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.798576,-4.276493474691566,6.8917027317346875,2.0097353,0,0.31594765,0.75697446,5.2430363,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.51636,0.5805800829312894,4.22337848438097,0.45609736,0,0.23173273,0.75697446,3.7666526,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.806194,-4.313055728356783,13.648394698241454,6.3036413,0,0.5383736,0.75697446,8.128612,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.528774,0.5997905198910154,2.5895458690078823,0.7133239,0,0.12477575,0.75697446,2.107329,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84911,-4.165992830951923,6.281575711382137,6.0617127,0,0.076264545,0.75697446,0.8394043,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.521366,0.6028295946273761,3.393413782256663,0.8235549,0,0.17268397,0.75697446,2.8559167,41.539196,0.6276121735572815,0.82350378704207
