target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.658928,0.9333518801866345,1.3197544154862837,0.3439507,0,0.11283869,0.8216897,0.9832136,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16811,7.388832787951256,25.08693558318484,26.486069,0,0.4615031,0.8216897,1.4027374,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.663,0.9382249969601099,1.042898384498506,0.45622462,0,0.06735527,0.8216897,0.7272873,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.833035,6.685727687648869,216.1828661373287,254.53513,1,0.9555601,0.8216897,40.524574,46.833035,6.685727687648869,216.1828661373287
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.6607,0.9448118629364914,0.6545332616838997,0.15969858,0,0.061628897,0.8216897,0.63255584,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.647606,4.317292636811521,36.21667296573397,78.81296,1,0.97865206,0.8216897,88.769035,44.647606,4.317292636811521,36.21667296573397
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65931,0.9467448644612158,0.7297385452878858,0.13204072,0,0.04908874,0.8216897,0.613834,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.05665,4.343928125507241,62.559790784257494,10.132805,0,0.97471267,0.8216897,72.31219,44.05665,4.343928125507241,62.559790784257494
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66267,0.9446102785946731,0.3579128807382557,0.72293913,0,0.08008748,0.8216897,0.6603434,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.183617,4.308744384805408,52.097443323647056,93.21169,1,0.96708983,0.8216897,52.36334,44.183617,4.308744384805408,52.097443323647056
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.656673,0.9342245275833388,1.4022660595794347,0.42200044,0,0.24889235,0.8216897,1.0535722,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.901203,3.5192604321059795,64.27028962542586,63.24101,1,0.9858935,0.8216897,119.24482,42.901203,3.5192604321059795,64.27028962542586
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65451,0.9446501124144464,0.745520964819702,0.12259513,0,0.09488957,0.8216897,0.6694005,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.082787,3.162341968770132,113.78462482381956,172.5163,1,0.9624708,0.8216897,64.39836,43.082787,3.162341968770132,113.78462482381956
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.657734,0.9432697196328902,0.8229886527394399,0.539522,0,0.09449294,0.8216897,0.653502,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.328735,1.8071291550899122,118.16001649123561,188.38208,1,0.98338944,0.8216897,113.77786,41.328735,1.8071291550899122,118.16001649123561
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.662903,0.9383307674263383,1.1231936391165644,0.4693443,0,0.193419,0.8216897,0.86538064,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.375374,-0.054880028772324896,63.993411046512456,104.39005,1,0.9575184,0.8216897,56.852993,41.375374,-0.054880028772324896,63.993411046512456
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.6578,0.9460173023334406,0.7162071111646521,0.61787087,0,0.07570424,0.8216897,0.5190203,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.25651,-1.3624080343933662,61.04427359499968,0.51000255,0,0.9564027,0.8216897,61.237106,41.25651,-1.3624080343933662,61.04427359499968
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.662956,0.9386603410405573,0.8408675688495886,0.20403267,0,0.12296892,0.8216897,0.6428245,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.568768,-0.8230478723962092,1.8029980479899739,5.227105,0,0.40367272,0.8216897,4.303034,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.662006,0.9422188063844205,0.7021375687939438,0.6327675,0,0.09986742,0.8216897,0.582664,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.542606,-0.9730037077887012,5.74417047615237,6.70246,0,0.75107086,0.8216897,11.900201,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65545,0.9449181984416762,1.0042737844803085,0.5620198,0,0.046291575,0.8216897,0.48179454,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.514297,-0.955965370981422,249.20507017580508,254.64507,1,0.5693356,0.8216897,5.480999,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.661514,0.9442117509801391,1.051973312039621,0.6888004,0,0.086191125,0.8216897,0.5891336,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.09199,-3.6925827905295314,19.469536104480532,15.874588,0,0.9337475,0.8216897,33.927345,40.09199,-3.6925827905295314,19.469536104480532
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.668213,0.9428223416298014,1.0366690424473146,0.91697294,0,0.13685599,0.8216897,0.69444275,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.231945,-3.642888813067183,49.155925276450766,52.24006,1,0.45570847,0.8216897,3.3430233,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.658833,0.9458783006253371,0.4582358187521857,0.30827552,0,0.084937096,0.8216897,0.50982463,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.62353,-4.142055122532717,26.046506865075077,16.064808,0,0.92503667,0.8216897,30.916302,39.62353,-4.142055122532717,26.046506865075077
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65531,0.947610667621191,0.4641934095082461,0.072279364,0,0.04613087,0.8216897,0.47012484,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.816032,-4.195338017932926,5.216226486915672,0.053488355,0,0.6158798,0.8216897,5.2117395,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65635,0.9395624878061384,1.104656663214356,0.29821277,0,0.23342425,0.8216897,0.9584678,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.845562,-4.187536282604656,2.2730785814965833,0.08048585,0,0.2044444,0.8216897,2.2345278,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.6598,0.9418782494025691,0.7836645852522297,0.28415862,0,0.16867486,0.8216897,0.77434886,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84736,-4.161149576520628,1.1650973975512815,0.048539326,0,0.024981452,0.8216897,1.1186943,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65629,0.9465709944611855,0.4284719987139872,0.062680274,0,0.07167042,0.8216897,0.48722592,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.850906,-4.175556291113307,1.10998705244352,0.023235692,0,0.025577577,0.8216897,1.0895175,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65582,0.9463299855623754,0.4369273007098978,0.086151816,0,0.062477008,0.8216897,0.47494867,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84831,-4.167782682019157,0.9995669711435368,0.041536424,0,0.020935403,0.8216897,1.0088389,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65398,0.946393420704553,0.5793867252297248,0.020807263,0,0.095088996,0.8216897,0.56052756,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84342,-4.163832147583526,1.5220684024339366,0.04430339,0,0.14983608,0.8216897,1.5169815,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65411,0.9449067945692448,0.7983524105873274,0.7932652,0,0.09695711,0.8216897,0.6598084,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.850117,-4.173641363607229,0.7827474553854011,0.38167366,0,0.076416634,0.8216897,1.0307646,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64671,0.9485330652354906,1.2469935975398285,0.7818136,0,0.08301035,0.8216897,0.6155665,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84759,-4.167002875467699,6.379947885646944,6.421291,0,0.03905927,0.8216897,0.67747074,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65543,0.944227274485012,1.7061963300428187,1.4880724,0,0.101868704,0.8216897,0.64800787,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.829506,-4.27805364881428,9.936683335350216,6.3952804,0,0.6001318,0.8216897,4.377136,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.669083,0.938319270125184,3.1949974221264914,3.0710762,0,0.1495461,0.8216897,0.72666097,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.838894,-4.16090073583096,6.858922546495752,6.169369,0,0.14946772,0.8216897,1.6910727,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.641575,0.9527573851216911,0.8148984152923938,0.4196131,0,0.07426832,0.8216897,0.50131345,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.831356,-4.272440011673075,9.466520301403941,6.1604486,0,0.48665485,0.8216897,3.9751182,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.646305,0.9515288133366312,1.3840805545418895,1.2787738,0,0.06651031,0.8216897,0.52623117,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84139,-4.15494946152551,1.9483997905140702,0.22824006,0,0.15182577,0.8216897,1.8121164,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65748,0.9439178511996209,2.1765949916353065,2.0391748,0,0.13961217,0.8216897,0.6799475,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851807,-4.178115913801861,1.1770175939226715,0.11129922,0,0.052628975,0.8216897,1.275263,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63848,0.9532977716097868,1.1835458366631053,1.6566998,0,0.06414889,0.8216897,0.47965276,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.856735,-4.190499684123269,2.1548591455099735,0.21808122,0,0.26613823,0.8216897,2.0727258,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63198,0.9345092924892496,28.546805752091178,29.08136,0,0.08663192,0.8216897,0.53737575,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84359,-4.161257235994531,2.6900394660801785,2.113832,0,0.1263276,0.8216897,1.3403653,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.494045,0.47804958562198835,12.414119905481128,0.02594392,0,0.8373246,0.8216897,12.390032,41.494045,0.47804958562198835,12.414119905481128
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84507,-4.2131470614161834,2.348639136303109,4.0870786,0,0.33647227,0.8216897,2.1850781,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.531868,0.5961622811713856,1.9809838334016725,0.28662333,0,0.3520362,0.8216897,1.7172291,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84716,-4.271631131706261,8.980604558738786,6.070499,0,0.48313498,0.8216897,2.986929,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53014,0.6029699978696474,1.4086841897392948,0.33064634,0,0.28201824,0.8216897,1.5784864,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.836834,-4.152424854210877,8.173811110198686,6.6784935,0,0.26977628,0.8216897,2.2123168,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.537724,0.6027227700595433,1.2382364108107957,0.25348932,0,0.17741011,0.8216897,0.98521423,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.846172,-4.285688763588782,10.170658043455534,6.6608067,0,0.5144143,0.8216897,3.6336432,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.538136,0.6058835190038845,0.7393106619528901,0.23428509,0,0.15547027,0.8216897,0.9700863,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.842712,-4.1461430141705495,8.176890189486253,6.291921,0,0.24925947,0.8216897,2.149188,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.537716,0.603928112475217,1.7620470550775011,0.85371745,0,0.16822381,0.8216897,0.9067623,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.846638,-4.27458920203357,9.204863548967497,6.274983,0,0.42625466,0.8216897,3.0278652,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.538383,0.613618062205074,0.3423144179506051,0.6221683,0,0.15278314,0.8216897,0.96278656,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84391,-4.148358214605473,9.588731181152967,8.052187,0,0.19848603,0.8216897,1.9306693,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.537304,0.6063363397465619,0.7104216395181983,0.24797596,0,0.18037042,0.8216897,0.9561955,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83144,-4.299537972972578,5.59788221030712,2.0097353,0,0.49577487,0.8216897,3.6034937,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.535465,0.5979991107971654,1.875043664330488,0.45609736,0,0.3260654,0.8216897,1.4306625,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.841053,-4.237488784610552,6.234674170431739,6.3036413,0,0.11098637,0.8216897,1.5000774,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.5378,0.6075601903038295,1.6761451188190153,0.7133239,0,0.17072318,0.8216897,1.0362767,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84487,-4.143867312892404,8.226507261555453,6.0617127,0,0.26186243,0.8216897,2.385106,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53479,0.617171260498962,1.705072381361587,0.8235549,0,0.13147767,0.8216897,0.9958006,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85343,-4.264233494242483,8.311211759583228,6.100814,0,0.28969693,0.8216897,2.335301,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.846348,-4.1505939787648956,6.550807893456461,5.0555053,0,0.15229918,0.8216897,1.7508726,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84994,-4.250704702355923,1.4785547272730577,0.84667885,0,0.28172317,0.8216897,2.2232695,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.85353,-4.2536570165047936,0.5137814084223946,1.3581085,0,0.18592633,0.8216897,1.5497696,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84205,-4.267424656211163,1.2359540428919715,0.69803196,0,0.2557135,0.8216897,1.7932818,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.843674,-4.2786872638687905,2.317091593485802,0.41804382,0,0.3037923,0.8216897,1.9423083,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83742,-4.241178355505545,2.119276644369453,1.167168,0,0.16243467,0.8216897,1.669736,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.843254,-4.238298879266998,3.1370408428803764,3.152318,0,0.11044858,0.8216897,1.505451,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84409,-4.18840605675291,5.519353600172309,4.1976204,0,0.18610121,0.8216897,1.9464775,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.837063,-4.269615114413689,1.6846158362750552,0.6577313,0,0.18630865,0.8216897,1.7510033,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84786,-4.272625148761424,2.2010971473008443,1.1095884,0,0.09261572,0.8216897,1.1717045,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.855255,-4.262203132719861,1.0242371907434717,1.7367662,0,0.05534132,0.8216897,1.0941237,39.856583,-4.2494797706604,1.7368852007110782
