target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64414,0.9308344999584011,2.427752565618924,0.85669726,0,0.47986454,0.668278,2.3021302,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.173817,7.399187983261586,0.39787677384884257,0.08772901,0,0.21918221,0.668278,0.33441415,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.654243,0.928582554574827,1.960610453558408,0.3439507,0,0.34806272,0.668278,1.6167806,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.175053,7.399934314205158,26.226040618171318,26.486069,0,0.25253427,0.668278,0.27179015,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.660748,0.9332452278013237,1.5005260419424842,0.45622462,0,0.18540066,0.668278,1.2099895,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.964787,7.107636667417114,248.5624958473851,254.53513,1,0.8274797,0.668278,5.9981356,46.964787,7.107636667417114,248.5624958473851
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.66284,0.9460564742755696,0.48726515327706277,0.15969858,0,0.13127863,0.668278,0.41670132,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.786495,4.424453416224413,32.58747952077051,78.81296,1,0.97486854,0.668278,71.24821,44.786495,4.424453416224413,32.58747952077051
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65915,0.9403217757316439,1.1499233094222026,0.13204072,0,0.31159252,0.668278,1.0635562,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.41933,4.641678607889506,15.788317457347476,10.132805,0,0.9648273,0.668278,25.787415,44.41933,4.641678607889506,15.788317457347476
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66135,0.9442896047477932,0.24634851833098084,0.72293913,0,0.20753352,0.668278,0.7412868,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.420326,4.6153183865965834,77.77401490425845,93.21169,1,0.9493621,0.668278,16.733751,44.420326,4.6153183865965834,77.77401490425845
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.64697,0.9257126374887645,2.44553636201653,0.42200044,0,0.36963418,0.668278,2.2138872,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.56237,4.213033010753051,36.809227329713394,63.24101,1,0.94854087,0.668278,27.500828,43.56237,4.213033010753051,36.809227329713394
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.654545,0.9456768964665035,0.6864401505500378,0.12259513,0,0.19067119,0.668278,0.602655,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.32905,3.6042377677421387,153.87359314674472,172.5163,1,0.9039348,0.668278,19.536356,43.32905,3.6042377677421387,153.87359314674472
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.654,0.9403404975175409,1.3039755494157637,0.539522,0,0.20890494,0.668278,1.0550753,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.74763,2.3301763069793844,153.90139045121072,188.38208,1,0.9636065,0.668278,50.680832,41.74763,2.3301763069793844,153.90139045121072
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65714,0.9381245336405157,1.152460037262743,0.4693443,0,0.21347655,0.668278,1.1552902,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.333084,-0.0691352832764186,64.79909481989407,104.39005,1,0.9574173,0.668278,60.80312,41.333084,-0.0691352832764186,64.79909481989407
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.656906,0.9429327846644746,0.8597956297475224,0.61787087,0,0.18930691,0.668278,0.79059553,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.224583,-1.1431934774492016,50.463979127046905,0.51000255,0,0.9600937,0.668278,50.62187,41.224583,-1.1431934774492016,50.463979127046905
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.6603,0.9395297368498372,0.8681917874247107,0.20403267,0,0.2557825,0.668278,0.7063636,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.52569,-0.8328168607721232,6.058677584294789,5.227105,0,0.8489336,0.668278,8.1265135,41.52569,-0.8328168607721232,6.058677584294789
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.661003,0.9441343828556886,0.5078016552484151,0.6327675,0,0.23538662,0.668278,0.5085185,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.545094,-0.8801342193427244,1.9901045129076949,6.70246,0,0.6394337,0.668278,5.182406,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.650623,0.9408746214935811,1.6370157084112373,0.5620198,0,0.2945434,0.668278,1.1042236,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.521038,-0.9297472707246189,251.4693710090959,254.64507,1,0.609004,0.668278,3.390178,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66057,0.9470472301216442,1.0456270541241095,0.6888004,0,0.19953223,0.668278,0.4404183,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.068253,-3.7538309105490506,23.743472158235626,15.874588,0,0.9294804,0.668278,38.87382,40.068253,-3.7538309105490506,23.743472158235626
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666847,0.9430189806854438,0.9166019960887519,0.91697294,0,0.17879859,0.668278,0.72559243,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.206337,-3.6678814801536586,45.60536717971388,52.24006,1,0.7868133,0.668278,6.7277493,40.206337,-3.6678814801536586,45.60536717971388
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656357,0.9427065436148089,0.7576845845081096,0.30827552,0,0.2050964,0.668278,0.8832072,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.79211,-4.05315401827543,12.017602298807834,16.064808,0,0.84801453,0.668278,10.928759,39.79211,-4.05315401827543,12.017602298807834
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.649826,0.9350377630603542,1.6370443236617105,0.072279364,0,0.42351118,0.668278,1.6605573,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.81498,-4.220124061473159,6.580827810877593,0.053488355,0,0.83240473,0.668278,6.58767,39.81498,-4.220124061473159,6.580827810877593
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.64953,0.9367270903294372,1.7788247987288297,0.29821277,0,0.39050302,0.668278,1.5474868,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.838173,-4.18541568752355,2.6947736764809256,0.08048585,0,0.43081445,0.668278,2.678139,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65734,0.9457337273584816,0.49141161929306165,0.28415862,0,0.13690792,0.668278,0.63152367,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85186,-4.1673013746496474,0.6102471179059475,0.048539326,0,0.21815781,0.668278,0.58302444,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65512,0.9426912874855324,0.7710370145456764,0.062680274,0,0.20812896,0.668278,0.8267828,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.854557,-4.171012087776177,0.556940158828659,0.023235692,0,0.27356035,0.668278,0.5360109,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.646477,0.9290172359380233,2.20874474648526,0.086151816,0,0.42635503,0.668278,2.2454715,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.852375,-4.169561598012467,0.6465063791228489,0.041536424,0,0.14171532,0.668278,0.64057904,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64867,0.9341606304214677,1.738549504471379,0.020807263,0,0.42276585,0.668278,1.7158355,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.850975,-4.172350502977285,0.8881524739864566,0.04430339,0,0.14456023,0.668278,0.9168108,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.655346,0.9485309596965129,0.6465643456578526,0.7932652,0,0.15334763,0.668278,0.34751546,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.839024,-4.181233863163004,2.0961735808666853,0.38167366,0,0.23202182,0.668278,2.4040072,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.6462,0.944376225729135,1.4078927301527768,0.7818136,0,0.2844333,0.668278,0.9142264,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83341,-4.178611059557134,5.9053954490781795,6.421291,0,0.28553995,0.668278,2.498677,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.652996,0.9412369826793835,2.0172850367237496,1.4880724,0,0.20232369,0.668278,0.99346656,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.835575,-4.259230413114234,8.209616737722898,6.3952804,0,0.27019233,0.668278,2.8181636,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.669563,0.9409402263604871,3.1392112113725523,3.0710762,0,0.12508023,0.668278,0.50294083,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.842384,-4.171708205900757,5.866605445127263,6.169369,0,0.1487673,0.668278,1.3390851,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.641174,0.9516830046876803,0.8985361233881898,0.4196131,0,0.15628776,0.668278,0.5997016,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.838062,-4.261482251310057,8.370780724216198,6.1604486,0,0.25154445,0.668278,2.7856827,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64653,0.9533441916335248,1.3636405012181636,1.2787738,0,0.12761796,0.668278,0.37814653,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.846344,-4.1721406137415515,1.3537046478235597,0.22824006,0,0.13247243,0.668278,1.123354,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65591,0.9471933963894759,1.8880749231924054,2.0391748,0,0.1747565,0.668278,0.5040567,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851616,-4.1744860384380615,0.9356176412123399,0.11129922,0,0.11209712,0.668278,1.0245919,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63677,0.953533301723767,1.1405266902202944,1.6566998,0,0.17863047,0.668278,0.5972164,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84414,-4.17964496928393,1.7382158500289733,0.21808122,0,0.13562396,0.668278,1.8404922,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.626446,0.9301901183960216,27.992668065161375,29.08136,0,0.3147155,0.668278,1.201775,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84184,-4.17591398894508,1.7697103326070551,2.113832,0,0.18760763,0.668278,1.7411305,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.500458,0.5617212649732849,6.127245078841903,0.02594392,0,0.7590816,0.668278,6.107929,41.500458,0.5617212649732849,6.127245078841903
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.834774,-4.203810455365109,3.631907083493317,4.0870786,0,0.23600858,0.668278,2.3912272,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53137,0.606574843528365,1.26135356923002,0.28662333,0,0.20730613,0.668278,1.0577638,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83399,-4.251062571220778,7.516523306273086,6.070499,0,0.23969153,0.668278,2.525878,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53649,0.616915768101382,0.4002314921701325,0.33064634,0,0.104815245,0.668278,0.26481888,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84524,-4.174319665740916,6.14082718923152,6.6784935,0,0.14548466,0.668278,1.11665,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53426,0.6026851047021305,1.3822960220567568,0.25348932,0,0.22014117,0.668278,1.1307348,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84047,-4.257050666127935,7.830636825912358,6.6608067,0,0.19339634,0.668278,1.9899309,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53935,0.614249584640484,0.035728403698614235,0.23428509,0,0.09797525,0.668278,0.26690215,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84457,-4.173041129715342,5.880074381434471,6.291921,0,0.12277858,0.668278,1.1342663,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.5341,0.6067757731975797,1.678659889760362,0.85371745,0,0.21623525,0.668278,0.8872428,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.838238,-4.257859348611899,7.931141915787506,6.274983,0,0.1917124,0.668278,2.3435383,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.538963,0.6216188537873729,0.3467379228167563,0.6221683,0,0.096538685,0.668278,0.3485796,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84535,-4.170839615103771,7.670268718707261,8.052187,0,0.0972674,0.668278,0.9715245,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.532307,0.6037393452914944,1.1565622605787724,0.24797596,0,0.27026564,0.668278,1.3885822,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82652,-4.2790692031780875,4.4758975437837,2.0097353,0,0.21620613,0.668278,2.5138721,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.528114,0.6018107325884964,2.034814417923902,0.45609736,0,0.1856543,0.668278,1.5907698,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.845917,-4.245149960855901,6.749339242338136,6.3036413,0,0.094542705,0.668278,0.99019176,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.539238,0.6139935543019006,1.133483748553592,0.7133239,0,0.1098738,0.668278,0.47954825,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850796,-4.172538626141406,5.697584543083716,6.0617127,0,0.08896465,0.668278,0.78279155,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.538185,0.626361192516705,0.9116999899207626,0.8235549,0,0.08958323,0.668278,0.15296832,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84577,-4.250862192291265,7.2539565907835835,6.100814,0,0.13011065,0.668278,1.9135226,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.848007,-4.17063262646521,4.835784389541914,5.0555053,0,0.0975529,0.668278,0.93365484,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84039,-4.23889267234964,1.8661042497133908,0.84667885,0,0.15205733,0.668278,2.1110964,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.840714,-4.245722325284472,1.1110187655273214,1.3581085,0,0.13790336,0.668278,1.9896995,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.82921,-4.259159636122703,2.3329587168860995,0.69803196,0,0.19427894,0.668278,2.487454,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.835556,-4.266032420290024,1.9345072095833382,0.41804382,0,0.14801013,0.668278,1.7753351,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.842945,-4.2566722753467285,1.939359601056779,1.167168,0,0.09438555,0.668278,0.8142198,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.851566,-4.24633696231876,3.526838784707502,3.152318,0,0.094349906,0.668278,0.64248145,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85036,-4.208316076913621,3.839974643740886,4.1976204,0,0.069420986,0.668278,0.65443957,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.830624,-4.265582329617302,2.212922442637484,0.6577313,0,0.14707433,0.668278,2.0473042,39.846333,-4.252989768981934,0.6576440574243112
