target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.636986,0.956337985594299,1.1259500222030192,0.013858133,0,0.168646,0.84099334,1.137661,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.214684,-5.8883238116446535,7.7412911811455425,8.237499,0,0.089669205,0.84099334,0.67949754,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.25922,-3.632509608728119,0.42702469356443046,2.575967,0,0.38149273,0.84099334,2.9705348,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.163265,-5.953924115194053,0.5733519079853738,0.16150384,0,0.106217355,0.84099334,0.6184462,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.242516,-3.6312914330728794,1.3459813974308101,3.3066163,0,0.2565825,0.84099334,2.2832823,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.162983,-5.948906335014937,0.477838019236294,0.54006726,0,0.09977835,0.84099334,0.6644378,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.214348,-3.6270199127139557,2.180447164841318,3.3041394,0,0.23365976,0.84099334,2.4423802,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.16066,-5.9443709933199536,1.1045133458785579,0.68302286,0,0.123761766,0.84099334,0.7153139,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.18292,-3.60628587039636,16.480527975411043,13.664598,0,0.2890875,0.84099334,2.8273046,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.15879,-5.9552369012180755,0.9035356848032435,0.022318022,0,0.11835898,0.84099334,0.8800305,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.304165,-3.6059579288924835,2.143357812413164,1.3398452,0,0.21070215,0.84099334,2.997405,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.160057,-5.95420470885211,0.7546095241573074,0.0038858312,0,0.07348069,0.84099334,0.7565932,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.296265,-3.5945441715083093,4.817918700569164,7.1507955,0,0.19844566,0.84099334,2.7864947,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.158607,-5.952150888285388,0.6214347343451748,1.4938662,0,0.14280595,0.84099334,0.9323697,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.227146,-3.6351035717048266,4.168383908135754,0.11092278,0,0.30856216,0.84099334,4.0777555,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.243534,-3.6432967637004223,2.546390718299876,0.08312205,0,0.24845776,0.84099334,2.4955854,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.25019,-3.624216919297562,7.199392705281788,5.860239,0,0.11459924,0.84099334,1.7479727,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.300694,-3.609494134416437,3.073159477904454,1.6258845,0,0.10365358,0.84099334,1.4453611,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.312645,-3.5941335578860167,1.6435591783555754,0.13263825,0,0.09416526,0.84099334,1.6655406,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.313663,-3.5929406746583954,5.582426421992751,7.0392184,0,0.102806464,0.84099334,1.5517106,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.251972,-3.6073131231991686,6.174783013208466,4.805337,0,0.120729916,0.84099334,1.3923742,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.296696,-3.595243148188555,13.557555978408333,14.757829,0,0.060243726,0.84099334,1.2024077,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.165398,-3.5614148533232997,1.3294288721392375,0.0076360875,0,0.08052103,0.84099334,1.3276217,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.166286,-3.5596243905701144,2.522795034024103,1.2534872,0,0.06119679,0.84099334,1.2885282,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.173843,-3.575873808706924,14.174601279583172,12.873242,0,0.076829344,0.84099334,1.2993832,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.291176,-3.5583149420751616,10.857761412562771,11.890416,0,0.07717261,0.84099334,1.2773205,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.177692,-3.5759361191605405,15.902036473868606,14.052992,0,0.18413754,0.84099334,1.8552697,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.303802,-3.5853693142698466,2.703752825190426,4.110545,0,0.12847167,0.84099334,1.8623497,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.266617,-3.612453097852217,6.561312758134034,8.688307,0,0.14359993,0.84099334,2.2112632,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.187244,-3.6095827440674917,2.6107216940807185,1.7902683,0,0.14091942,0.84099334,2.3887944,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.190136,-3.62563278629008,6.418130258129016,8.415055,0,0.14944404,0.84099334,2.0021257,40.20811,-3.623673915863037,8.414795993393648
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.133083,7.760175582411067,2.14344079122362,1.6669482,0,0.025150727,0.84099334,0.5974816,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.147022,7.758832871929254,0.8666011175931817,0.29169822,0,0.026347186,0.84099334,0.66338146,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.143944,7.75706350995375,1.0162115290543572,0.032877333,0,0.030172873,0.84099334,1.0322016,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.139454,7.7588988942988,0.6788555669156378,1.2754877,0,0.06414121,0.84099334,1.5127975,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.13432,7.753131635672207,0.9920849421950052,0.30900282,0,0.025284987,0.84099334,0.68342566,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.135834,7.753055921748574,1.7956611797021036,1.0097941,0,0.028660148,0.84099334,0.8311533,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.142017,7.754944963036478,0.7488852261784439,0.67481494,0,0.02885542,0.84099334,1.156828,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.1428,7.763161042580476,0.8548774537613046,1.3707656,0,0.027715722,0.84099334,0.7725076,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.12659,7.759154653168619,2.4611463889627316,1.3832718,0,0.04988126,0.84099334,1.0811259,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.140213,7.760068702741933,3.8939407778077655,4.811267,0,0.04748078,0.84099334,1.0627584,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.093113,7.760569270966049,4.980696968521527,3.6365101,0,0.050625656,0.84099334,1.3468872,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.132603,7.750725430014533,0.8428550906446122,1.3231084,0,0.022868786,0.84099334,0.52827203,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.11766,7.764193928197725,0.6104013279347137,0.61402655,0,0.042970266,0.84099334,1.1187621,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.10685,7.755620432004196,1.830054395800609,0.20183226,0,0.09243246,0.84099334,1.6258264,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11535,7.763213261855756,1.454312724976891,1.0593013,0,0.042758904,0.84099334,0.947839,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.121563,7.773006451611265,1.0333153172727663,1.0258743,0,0.043578863,0.84099334,0.65371466,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.10273,7.7599128211642,1.1075236770518462,2.0197093,0,0.12345209,0.84099334,2.2136784,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.097214,7.773851228477784,4.419559076014242,5.3898654,0,0.06794136,0.84099334,1.1019027,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.059986,7.8098788931866014,7.477748875875274,6.9635186,0,0.041689187,0.84099334,0.515401,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.112236,7.763232032655752,2.5440679236018613,3.2798848,0,0.0360291,0.84099334,0.740991,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.081177,7.777498166959691,1.2089487281065578,2.039396,0,0.059222564,0.84099334,1.1016792,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.067745,7.792313630477136,2.8607480412178425,3.599204,0,0.056247342,0.84099334,0.91162753,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.0357,7.820282783576235,8.513546714696156,7.173266,0,0.1235238,0.84099334,1.493609,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.089058,7.759995767847104,6.225130163477253,7.1551013,0,0.08547903,0.84099334,1.6412892,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.043514,7.823635222711183,5.931813674970664,5.308215,0,0.045476034,0.84099334,0.7386362,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.0591,7.75738865496892,5.001039262053072,5.5751677,0,0.086345166,0.84099334,1.526351,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.0346,7.8169830996511305,10.900450011432596,9.662439,0,0.097380504,0.84099334,1.6575997,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.110962,7.758631016156349,2.762922287056024,1.252556,0,0.079631016,0.84099334,1.5168451,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.125866,7.7528802924608815,2.429404287615214,3.5179493,0,0.04866042,0.84099334,1.1294733,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.0928,7.75616946790754,2.8412417335471383,1.5828824,0,0.07135448,0.84099334,1.2570443,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.110935,7.744892271366816,3.137695696138794,2.184045,0,0.055696543,0.84099334,1.1018736,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.129757,7.756256397438783,10.214277142588596,10.985915,0,0.051217,0.84099334,0.9078391,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.027294,7.814879757539564,2.4362645148265143,0.011765968,0,0.1590607,0.84099334,2.4387782,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.01437,7.812256114337239,3.995194786644912,0.36108363,0,0.2726765,0.84099334,3.8776097,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,47.999138,7.7850920957310485,6.103368965005749,0.3126264,0,0.47278488,0.84099334,6.139635,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.02318,7.802452434121678,3.1287558683800794,0.03291327,0,0.26013133,0.84099334,3.1289878,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,47.999958,7.75672698047527,7.4717095699764196,0.54227185,0,0.45644468,0.84099334,7.171453,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.012768,7.794239934221985,13.66041748824331,10.814234,0,0.30339947,0.84099334,4.5956106,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.07837,7.7380131109693,6.289188843503023,0.02970145,0,0.3369454,0.84099334,6.253039,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.07018,7.657371920617475,12.54557195445066,10.597998,0,0.5595458,0.84099334,10.212232,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,47.994125,7.759716704022604,7.510578404589639,0.3106508,0,0.42029148,0.84099334,7.676861,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,47.95192,7.692798055732708,14.426315790238872,0.14313821,0,0.66687405,0.84099334,14.259661,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,47.99019,7.760432323547363,7.671066316207533,0.38005444,0,0.54915106,0.84099334,7.953342,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,47.990246,7.770088458178134,7.557424887026601,0.32295728,0,0.5173231,0.84099334,7.2541146,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.024746,7.799676995642775,3.684959302376812,0.90906495,0,0.23200335,0.84099334,3.129046,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.01134,7.808367624528822,3.98533545500336,0.9882416,0,0.31339842,0.84099334,4.5748363,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.984253,7.738107110294987,79.18633982309888,88.37736,1,0.5699506,0.84099334,9.218238,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.103233,6.405868867500775,231.87383022182073,292.03723,1,0.96985906,0.84099334,60.665733,47.103233,6.405868867500775,231.87383022182073
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.393154,3.5582559865925374,91.65675055389536,202.72336,1,0.9933258,0.84099334,142.65456,44.393154,3.5582559865925374,91.65675055389536
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.14814,7.383055936796642,2.6323287091820906,0.3181921,0,0.2490228,0.84099334,2.458603,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.913258,3.16562664910183,25.31154170492157,91.99841,1,0.98885614,0.84099334,100.83467,42.913258,3.16562664910183,25.31154170492157
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16121,7.394679784884246,1.4800446296850318,0.54289454,0,0.094465725,0.84099334,0.9440653,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.643475,2.5269216993402845,89.71301732004304,145.44662,1,0.98089635,0.84099334,67.74532,42.643475,2.5269216993402845,89.71301732004304
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16708,7.405577950828415,0.6665088366331899,0.5543363,0,0.050717305,0.84099334,0.43862042,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.203514,1.9038722951525082,97.35561571400224,147.5592,1,0.98721457,0.84099334,95.36521,41.203514,1.9038722951525082,97.35561571400224
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16137,7.385875285380892,1.5592819340876845,0.2360392,0,0.1288047,0.84099334,1.7916493,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.34421,0.4224323894765367,21.9655112037388,36.553333,1,0.97563034,0.84099334,53.79355,41.34421,0.4224323894765367,21.9655112037388
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.142513,7.364694708624639,4.670361900828779,0.49659592,0,0.3424361,0.84099334,4.1820574,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.337887,0.2807747401403836,52.30500168353565,71.153496,1,0.948429,0.84099334,28.571556,41.337887,0.2807747401403836,52.30500168353565
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.167248,7.394965520887504,0.6171319685572881,0.88540196,0,0.11479092,0.84099334,1.0940008,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.265728,-0.5479579384323129,18.21598141338087,43.38962,1,0.921302,0.84099334,25.225388,41.265728,-0.5479579384323129,18.21598141338087
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.154266,7.390793219056347,2.3769263911866823,0.72213453,0,0.13844655,0.84099334,1.7326926,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.05485,-0.8332798169287894,126.09508615606276,140.40466,1,0.8588902,0.84099334,15.550381,41.05485,-0.8332798169287894,126.09508615606276
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.166298,7.390968151243099,1.2529455331774255,0.004867047,0,0.11718402,0.84099334,1.248766,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.22388,-2.3526515426920738,235.34671964810033,271.0273,1,0.9525668,0.84099334,35.946224,40.22388,-2.3526515426920738,235.34671964810033
