target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-01,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.534756,-0.5834263,41.564213,-0.856748,41.52496,-0.6107862438353467,20.92980392490905,22.979479,1,0.4957648,0.6915174,2.520063,41.534756,-0.583426296710968,22.979511481216715
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.457066,-1.0783361200694657,27.692856096483705,6.9168406,0,0.87982297,0.6915174,21.911839,41.457066,-1.0783361200694657,27.692856096483705
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.60765,-0.8573796693670104,4.0409133646215345,1.3692702,0,0.50695705,0.6915174,2.8227203,41.623238,-0.8304992914199829,1.3692848409553178
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.609913,-0.822871533326351,29.718577105013168,30.65962,1,0.40527025,0.6915174,1.7410464,41.624153,-0.8140714764595032,30.659610193729126
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.42442,-1.4602121705955156,92.89458852006413,121.373955,1,0.90339637,0.6915174,29.0722,41.42442,-1.4602121705955156,92.89458852006413
2023-09-06,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.103317,-2.4862516,40.320934,-3.5987198,40.769585,-2.9334429901113666,75.15763129058261,127.90552,1,0.9517869,0.6915174,52.64335,40.769585,-2.9334429901113666,75.15763129058261
2023-09-07,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.320934,-3.5987198,40.321194,-3.5896404,39.94462,-4.049463310296179,57.2844215604413,0.7702858,0,0.9556275,0.6915174,56.568287,39.94462,-4.049463310296179,57.2844215604413
2023-09-08,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321194,-3.5896404,40.321693,-3.5902045,40.310604,-3.5959999743119306,1.3273756812879764,0.07322637,0,0.30381358,0.6915174,1.2928741,40.321194,-3.5896403789520264,0.07331265643572435
2023-09-09,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321693,-3.5902045,40.321297,-3.5900905,40.31455,-3.6091343144677825,1.7804268822337954,0.045179162,0,0.39140934,0.6915174,1.7876251,40.321693,-3.5902044773101807,0.04515988519801502
2023-09-10,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321297,-3.5900905,40.321644,-3.586916,40.313614,-3.594330373777267,1.0919741600458108,0.27193198,0,0.2405121,0.6915174,0.92523175,40.321297,-3.59009051322937,0.2718854655480627
2023-09-11,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321644,-3.586916,40.26645,-3.6293774,40.313633,-3.5919532195144512,6.132110522052495,7.1161017,0,0.21495555,0.6915174,0.9862596,40.321644,-3.586915969848633,7.115944338766556
2023-09-12,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26645,-3.6293774,40.26531,-3.6301687,40.205967,-3.703876283400286,9.093207975891831,0.14352861,0,0.7098096,0.6915174,9.213393,40.205967,-3.703876283400286,9.093207975891831
2023-09-13,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26531,-3.6301687,40.265427,-3.6299086,40.258087,-3.638994064820581,1.1226653513883695,0.025710735,0,0.25142622,0.6915174,1.0961487,40.26531,-3.6301686763763428,0.025690598307553835
2023-09-14,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.265427,-3.6299086,40.265873,-3.629273,40.259285,-3.6371327739331667,0.9906646649243741,0.07338928,0,0.17438157,0.6915174,0.91598964,40.265427,-3.629908561706543,0.07329116473654834
2023-09-15,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.265873,-3.629273,40.265728,-3.6325843,40.259907,-3.6370217821575483,0.7488375596363449,0.28144458,0,0.17882265,0.6915174,0.93252075,40.265873,-3.629272937774658,0.2814268749376345
2023-09-16,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.265728,-3.6325843,40.321495,-3.5867372,40.25921,-3.6459373168142633,8.554584261076982,7.319534,0,0.29520106,0.6915174,1.3426645,40.265728,-3.6325843334198,7.319331380386989
2023-09-17,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321495,-3.5867372,40.32135,-3.5870047,40.311405,-3.5942096575454685,1.2633345685164112,0.027929358,0,0.24527222,0.6915174,1.2863652,40.321495,-3.5867371559143066,0.027823210272356333
2023-09-18,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.32135,-3.5870047,40.32199,-3.588586,40.315384,-3.5963241190682793,0.9849536132647149,0.15181877,0,0.22551894,0.6915174,1.029867,40.32135,-3.5870046615600586,0.15183214343259888
2023-09-19,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.32199,-3.588586,40.322117,-3.5891926,40.317142,-3.5987632601518156,0.9819975042858919,0.053330753,0,0.22809198,0.6915174,1.0157043,40.32199,-3.5885860919952393,0.05329174939635287
2023-09-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.322117,-3.5891926,40.338837,-3.5947356,40.3169,-3.5998223476236793,2.4772508027265747,1.9174643,0,0.23526962,0.6915174,1.0699084,40.322117,-3.5891926288604736,1.9176160061040806
2023-09-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947356,40.338837,-3.5947359,40.33369,-3.6068533220424324,1.175711899687038,6.7253255e-05,0,0.22987404,0.6915174,1.1736655,40.338837,-3.594735622406006,2.0207452192393696e-05
2023-09-22,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947359,40.338825,-3.594752,40.33203,-3.600462287814484,0.8972019325802758,0.001802342,0,0.1767165,0.6915174,0.89754033,40.338837,-3.594735860824585,0.0018728304477693828
2023-09-23,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338825,-3.594752,40.33882,-3.5947256,40.33316,-3.6035147959436222,0.9753052191050767,0.002247516,0,0.1961778,0.6915174,0.9720289,40.338825,-3.594752073287964,0.002282782922500924
2023-09-24,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.33882,-3.5947256,40.215237,-3.5799737,40.33219,-3.600051651956767,13.115878371055024,13.798855,1,0.117759705,0.6915174,0.862844,40.33882,-3.5947256088256836,13.79888229104897
2023-08-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,49.09368,9.664913,48.967785,8.80446,48.88705,9.281139834486664,35.963145137893314,64.274445,1,0.93570495,0.6915174,36.11348,48.88705,9.281139834486664,35.963145137893314
2023-08-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.967785,8.80446,48.964817,8.799106,48.747173,8.387415028989867,38.63778422404048,0.5116907,0,0.9402804,0.6915174,39.028267,48.747173,8.387415028989867,38.63778422404048
2023-08-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.964817,8.799106,48.912178,8.492846,48.92294,8.733383562430014,17.617082559762277,23.122488,1,0.70458335,0.6915174,6.6743293,48.92294,8.733383562430014,17.617082559762277
2023-08-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.912178,8.492846,48.541454,7.6741724,48.822426,8.337114943301644,57.83462737027424,72.83639,1,0.85661983,0.6915174,15.110087,48.822426,8.337114943301644,57.83462737027424
2023-08-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.541454,7.6741724,47.382507,6.4386153,48.198257,7.034805427524338,101.05137106542733,158.33313,1,0.9593864,0.6915174,60.490116,48.198257,7.034805427524338,101.05137106542733
2023-08-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,47.382507,6.4386153,45.539158,4.8703628,46.797962,5.4953661855367555,148.0150273325741,237.56474,1,0.97548205,0.6915174,96.10314,46.797962,5.4953661855367555,148.0150273325741
2023-08-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,45.539158,4.8703628,43.628204,4.129164,44.85199,3.842462544722598,137.9820045266439,220.44467,1,0.97882986,0.6915174,110.47405,44.85199,3.842462544722598,137.9820045266439
2023-08-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,43.628204,4.129164,42.693417,2.8841941,42.914906,3.171896825509585,34.02145465015092,144.91428,1,0.9792251,0.6915174,110.382614,42.914906,3.171896825509585,34.02145465015092
2023-08-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,42.693417,2.8841941,41.758236,1.7516146,42.141125,2.025830580135108,48.23817941719136,139.67595,1,0.9744567,0.6915174,93.07135,42.141125,2.025830580135108,48.23817941719136
2023-08-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.758236,1.7516146,41.642303,0.9921015,41.214073,0.9235500532929998,47.958862397338436,64.36044,1,0.9739038,0.6915174,91.376114,41.214073,0.9235500532929998,47.958862397338436
2023-08-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.642303,0.9921015,41.22425,-0.049489,41.427036,0.6047205289040924,59.09960259122402,98.49198,1,0.9366921,0.6915174,40.044147,41.427036,0.6047205289040924,59.09960259122402
2023-08-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.22425,-0.049489,41.119404,-0.0504128,40.9671,-0.4653535974629354,38.70115348978065,11.658705,1,0.9457263,0.6915174,44.946545,40.9671,-0.4653535974629354,38.70115348978065
2023-08-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.119404,-0.0504128,41.006798,-0.0333058,41.031853,-0.14214058336141835,9.546309805725194,12.603108,1,0.8036306,0.6915174,12.3803625,41.031853,-0.14214058336141835,9.546309805725194
2023-08-31,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.006798,-0.0333058,39.63811,-2.3675625,40.893776,-0.12745102472913325,235.82678657427186,249.6294,1,0.8296995,0.6915174,14.818105,40.893776,-0.12745102472913325,235.82678657427186
2023-09-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,39.63811,-2.3675625,37.778664,-3.8703656,39.240784,-2.862046839210923,184.7388635054965,244.43626,1,0.95792896,0.6915174,61.087894,39.240784,-2.862046839210923,184.7388635054965
2023-09-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,37.778664,-3.8703656,36.82769,-5.0690436,37.348354,-4.334964450765405,87.12968375172505,149.73808,1,0.9605214,0.6915174,62.791935,37.348354,-4.334964450765405,87.12968375172505
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.453655,-5.484409547990255,25.44218433619569,76.58172,1,0.95463437,0.6915174,55.54895,36.453655,-5.484409547990255,25.44218433619569
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,35.941616,-5.739452096573123,10.75944897718831,35.938217,1,0.9331749,0.6915174,38.906662,35.941616,-5.739452096573123,10.75944897718831
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.77154,-5.7126467878478255,136.0749330909787,154.59286,1,0.86300546,0.6915174,18.544477,35.77154,-5.7126467878478255,136.0749330909787
2023-09-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.62726,-6.243533,34.283127,-6.5717044,34.32749,-6.4673185081178195,10.782732644948503,48.678864,1,0.937232,0.6915174,39.050873,34.32749,-6.4673185081178195,10.782732644948503
2023-09-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283127,-6.5717044,34.273144,-6.553685,34.11965,-6.686119442042299,20.967997490030264,1.9933422,0,0.8791293,0.6915174,20.961315,34.11965,-6.686119442042299,20.967997490030264
2023-09-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273144,-6.553685,34.282864,-6.57203,34.263012,-6.551885869846842,2.8807758524284064,2.002215,0,0.27213302,0.6915174,1.136588,34.273144,-6.553685188293457,2.00231390628671
2023-09-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282864,-6.57203,34.273174,-6.5514207,34.274204,-6.57767677665305,2.415305539818939,2.1785278,0,0.27560815,0.6915174,1.0919597,34.282864,-6.572030067443848,2.1786806571441746
2023-09-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273174,-6.5514207,34.281746,-6.572381,34.26339,-6.548983563734041,2.9645394545017334,2.1488402,0,0.27226207,0.6915174,1.1089664,34.273174,-6.55142068862915,2.148837474370168
2023-09-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281746,-6.572381,34.28357,-6.572413,34.273685,-6.578034283753143,1.2143529756592402,0.20262976,0,0.25309062,0.6915174,1.0340432,34.281746,-6.572381019592285,0.2027771677613543
2023-09-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28357,-6.572413,34.273357,-6.5522995,34.277138,-6.576060386558464,2.2233708822441076,2.169113,0,0.2017457,0.6915174,0.78824383,34.28357,-6.572412967681885,2.169036443480526
2023-09-13,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273357,-6.5522995,34.283226,-6.5722666,34.264973,-6.550818551544775,2.829060169538396,2.1379187,0,0.22872187,0.6915174,0.94054514,34.273357,-6.552299499511719,2.137746027711798
2023-09-14,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283226,-6.5722666,34.283012,-6.572373,34.276665,-6.577335758480339,0.8403078555275312,0.025722006,0,0.20783384,0.6915174,0.86395675,34.283226,-6.572266578674316,0.025684446840675904
2023-09-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283012,-6.572373,34.281025,-6.5722814,34.273975,-6.575595486936193,0.8409453566478523,0.22118281,0,0.22744985,0.6915174,1.0456393,34.283012,-6.572372913360596,0.22115549793152062
2023-09-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281025,-6.5722814,34.283188,-6.5720973,34.271835,-6.573654200797573,1.2704261299491184,0.24115369,0,0.22743629,0.6915174,1.0277064,34.281025,-6.572281360626221,0.24110134690663115
2023-09-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283188,-6.5720973,34.273052,-6.5531063,34.27689,-6.574701259927531,2.0296265603137,2.077362,0,0.14739567,0.6915174,0.73883665,34.283188,-6.572097301483154,2.0772549820124118
2023-09-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273052,-6.5531063,34.277443,-6.5610256,34.265347,-6.552692914133407,1.547728855819845,0.87640214,0,0.18163915,0.6915174,0.8561082,34.273052,-6.553106307983398,0.8762784362251523
2023-09-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.277443,-6.5610256,34.2731,-6.5528116,34.27115,-6.565333323245266,1.1709177686328311,0.8960276,0,0.16771673,0.6915174,0.80271584,34.277443,-6.561025619506836,0.8959068487384966
2023-09-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2731,-6.5528116,34.282738,-6.572193,34.26553,-6.552916763400285,2.6074109538869226,2.078307,0,0.16434109,0.6915174,0.8404517,34.2731,-6.552811622619629,2.078305122450604
2023-09-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282738,-6.572193,34.273327,-6.552525,34.272907,-6.57856884273124,2.393553287795044,2.0881479,0,0.28451896,0.6915174,1.2381716,34.282738,-6.572193145751953,2.088256809331342
2023-09-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273327,-6.552525,34.28161,-6.572299,34.264767,-6.552401096102106,2.617262147141038,2.036815,0,0.18652788,0.6915174,0.9501937,34.273327,-6.552525043487549,2.0369339927222243
2023-09-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28161,-6.572299,34.2734,-6.551759,34.272655,-6.578415913684604,2.450856249479396,2.0964382,0,0.2562677,0.6915174,1.1411704,34.28161,-6.572299003601074,2.096454357442404
2023-09-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2734,-6.551759,34.28183,-6.572551,34.264973,-6.551722257366406,2.6788811388251244,2.12798,0,0.17506713,0.6915174,0.9352962,34.2734,-6.551758766174316,2.1280237935222073
2023-09-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28183,-6.572551,34.273487,-6.552511,34.27352,-6.578388623574602,2.3778013419965705,2.0617383,0,0.2333136,0.6915174,1.0665771,34.28183,-6.5725507736206055,2.061772095129145
2023-09-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273487,-6.552511,34.281143,-6.5724955,34.265255,-6.5525397653217885,2.5462848621529237,2.024046,0,0.16612041,0.6915174,0.9136851,34.273487,-6.552511215209961,2.023959654850386
2023-09-27,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281143,-6.5724955,34.281765,-6.57266,34.27358,-6.578092949146124,1.0381750219953187,0.070732266,0,0.20658222,0.6915174,0.98404074,34.281143,-6.572495460510254,0.07077345637724762
2023-09-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281765,-6.57266,34.27701,-6.5515604,34.275105,-6.576122358492548,2.2668003098849634,2.009461,0,0.14566322,0.6915174,0.8047524,34.281765,-6.572659969329834,2.009394197373795
2023-09-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27701,-6.5515604,34.283913,-6.561978,34.269497,-6.55173076047494,1.8590257391600629,1.2269152,0,0.1431816,0.6915174,0.8342384,34.27701,-6.551560401916504,1.2267590374878308
2023-09-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283913,-6.561978,34.282715,-6.5632687,34.277485,-6.566635255748895,0.6586914280054267,0.17847566,0,0.15690276,0.6915174,0.83168083,34.283913,-6.561977863311768,0.17833777046973176
2023-10-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282715,-6.5632687,34.28312,-6.567266,34.275517,-6.568285120128901,0.8505520320750153,0.37002695,0,0.17099816,0.6915174,0.9218579,34.282715,-6.563268661499023,0.3700033680849337
2023-10-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28312,-6.567266,34.282955,-6.5669904,34.276283,-6.573001676868652,0.9249045298863987,0.031158973,0,0.17232397,0.6915174,0.92324287,34.28312,-6.56726598739624,0.03120736016199576
2023-10-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282955,-6.5669904,34.27297,-6.551468,34.275593,-6.5679521121676325,1.5425294069628785,1.8076661,0,0.13174182,0.6915174,0.82193625,34.282955,-6.566990375518799,1.807581087398647
2023-10-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27297,-6.551468,34.27294,-6.553037,34.265327,-6.5520541745194345,0.8514593622899307,0.14423503,0,0.13850693,0.6915174,0.84987324,34.27297,-6.5514678955078125,0.14422717402047644
2023-10-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27294,-6.553037,34.28169,-6.572309,34.266834,-6.558677416305824,2.072954566032884,2.0201468,0,0.14738025,0.6915174,0.85269755,34.27294,-6.553037166595459,2.020293012231636
2023-10-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28169,-6.572309,34.27266,-6.5535226,34.274906,-6.577410561043479,2.2091607463021607,1.9969584,0,0.15697815,0.6915174,0.8863835,34.28169,-6.5723090171813965,1.9969153576668508
2023-10-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27266,-6.5535226,34.28046,-6.5723553,34.26517,-6.5540765361678,2.3898443355157957,1.9356585,0,0.12920742,0.6915174,0.83281696,34.27266,-6.55352258682251,1.935663148767601
2023-10-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28046,-6.5723553,34.272694,-6.5537834,34.274216,-6.5775572546051055,2.1910551219393333,1.9125495,0,0.14125253,0.6915174,0.8416611,34.28046,-6.572355270385742,1.9125412835137952
2023-10-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.272694,-6.5537834,34.280266,-6.573297,34.26529,-6.5544516344061865,2.4024822932688825,1.9809291,0,0.123265825,0.6915174,0.82403946,34.272694,-6.553783416748047,1.9808423061449687
2023-10-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.280266,-6.573297,34.28166,-6.572106,34.274014,-6.578505137180026,1.0335857522790666,0.18946536,0,0.13795692,0.6915174,0.8426147,34.280266,-6.573297023773193,0.18959886150996397
2023-10-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28166,-6.572106,34.280384,-6.5730944,34.2751,-6.575290448888793,0.6211699553608215,0.16828632,0,0.08984045,0.6915174,0.78429484,34.28166,-6.572105884552002,0.16828577188564647
2023-10-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.280384,-6.5730944,34.272907,-6.5533895,34.274025,-6.577275443603611,2.1983209923597435,1.9922538,0,0.121763624,0.6915174,0.8032346,34.280384,-6.573094367980957,1.9923076236183948
2023-10-13,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.272907,-6.5533895,34.279835,-6.5727677,34.26563,-6.554606997797434,2.29781680326016,1.9400681,0,0.112693496,0.6915174,0.8155434,34.272907,-6.553389549255371,1.9400259438314014
2023-10-14,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279835,-6.5727677,34.27974,-6.572448,34.273777,-6.578185618463795,0.8470562939945809,0.031315725,0,0.12737972,0.6915174,0.83595955,34.279835,-6.572767734527588,0.031251910891275846
2023-10-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27974,-6.572448,34.27999,-6.572572,34.27278,-6.573793933378382,0.8095127585692504,0.030454924,0,0.10284159,0.6915174,0.78228235,34.27974,-6.572447776794434,0.030240860027198335
2023-10-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27999,-6.572572,34.279793,-6.57131,34.274,-6.577263388758187,0.8452071632196704,0.11806762,0,0.09813759,0.6915174,0.7921616,34.27999,-6.572572231292725,0.11804886033271311
2023-10-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279793,-6.57131,34.281242,-6.5723104,34.27293,-6.573028877542951,0.9266328245349329,0.18550877,0,0.09632017,0.6915174,0.77793264,34.279793,-6.571310043334961,0.1855526988433206
2023-10-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281242,-6.5723104,34.281715,-6.572687,34.275425,-6.577361631482136,0.8208050397729084,0.063188896,0,0.09740295,0.6915174,0.79487604,34.281242,-6.572310447692871,0.06296368063290853
2023-10-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281715,-6.572687,34.271843,-6.568449,34.27593,-6.577679871721873,0.9621904194221862,1.164747,0,0.09659499,0.6915174,0.7889771,34.281715,-6.572687149047852,1.1647893330832924
2023-10-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.271843,-6.568449,34.27987,-6.572392,34.264935,-6.570469009645505,1.6700216031944095,0.96300274,0,0.10856963,0.6915174,0.7887986,34.271843,-6.568449020385742,0.9631998010813791
2023-10-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27987,-6.572392,34.28125,-6.573163,34.27367,-6.576481563859299,0.8962965565139803,0.1691262,0,0.09243617,0.6915174,0.7838295,34.27987,-6.572391986846924,0.1691059811080133
2023-10-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28125,-6.573163,34.281326,-6.5717225,34.27515,-6.5774331165664055,0.864247477295296,0.1326349,0,0.09144753,0.6915174,0.7823598,34.28125,-6.573163032531738,0.13262492490627892
2023-10-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281326,-6.5717225,34.27757,-6.5736775,34.274647,-6.573935721800115,0.3257833565366951,0.45507112,0,0.08322838,0.6915174,0.7686371,34.281326,-6.571722507476807,0.4547904771600067
2023-10-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27757,-6.5736775,34.249825,-6.5734506,34.271355,-6.577651911940114,2.4249825609651396,3.0851223,0,0.10044613,0.6915174,0.7802552,34.27757,-6.5736775398254395,3.0850994229015725
2023-10-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.249825,-6.5734506,33.893665,-6.82456,34.242874,-6.576027677727577,45.076108337087845,45.86223,1,0.109297164,0.6915174,0.80674356,34.249825,-6.573450565338135,45.86233010572277
2023-10-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,33.893665,-6.82456,33.86962,-6.813276,33.77481,-6.860910675115892,11.423958382075497,2.869355,0,0.83112204,0.6915174,13.611494,33.77481,-6.860910675115892,11.423958382075497
2023-07-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.766815,10.80499,49.76889,10.804885,49.761765,10.805877255285345,0.7955590418085747,0.23120944,0,0.050400306,0.6915174,0.5641754,49.766815,10.8049898147583,0.2308744733817263
2023-07-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.76889,10.804885,49.768406,10.804658,49.76313,10.805844975697164,0.5927976069936958,0.05622513,0,0.06584309,0.6915174,0.6429932,49.76889,10.804884910583496,0.05628257367194261
2023-07-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.768406,10.804658,49.76938,10.805298,49.76311,10.803937929531932,0.703731440223307,0.117475905,0,0.056636147,0.6915174,0.5899404,49.768406,10.804657936096191,0.11752316368429142
2023-07-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.76938,10.805298,49.769184,10.80521,49.763725,10.805792153339048,0.6084329912166251,0.022562595,0,0.06225352,0.6915174,0.6287215,49.76938,10.8052978515625,0.022531946432900914
2023-07-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.769184,10.80521,49.77096,10.809108,49.763695,10.803533998018667,0.9017760025422397,0.34258288,0,0.06036985,0.6915174,0.6210631,49.769184,10.80521011352539,0.3426722214574623
