target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137405,7.7458625,48.13461,7.7570877,48.133152,7.743445020110576,1.0253184128959922,0.88913476,0,0.04038542,0.6985751,0.5048072,48.137405,7.7458624839782715,0.8891325925059758
2022-06-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13461,7.7570877,48.14088,7.749649,48.1304,7.754574891961843,1.2212014764225623,0.8894275,0,0.0414137,0.6985751,0.50276124,48.13461,7.757087707519531,0.8893700446524428
2022-06-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14088,7.749649,48.134766,7.7496576,48.136555,7.7467725972948065,0.2922538338575131,0.67993593,0,0.046387684,0.6985751,0.52532125,48.14088,7.7496490478515625,0.6799537346271216
2022-06-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.134766,7.7496576,48.133423,7.757559,48.130615,7.747062075476423,0.8392288251384655,0.6051188,0,0.041129455,0.6985751,0.4993739,48.134766,7.74965763092041,0.6050625904505434
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.129215,7.754858006609084,1.3777967544505436,1.0127189,0,0.043990202,0.6985751,0.5080168,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.136894,7.747613781428553,1.9691128863014447,2.3389556,0,0.048880365,0.6985751,0.5381346,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.117203,7.75692805334292,2.194037975144245,1.7920554,0,0.040967513,0.6985751,0.48282713,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.132877,7.751533378710069,2.114240138067347,1.6669482,0,0.042896137,0.6985751,0.49172097,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.147903,7.750691136549649,0.4409107252799353,0.29169822,0,0.04150968,0.6985751,0.48563468,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.147884,7.7466599798259015,0.45455276059667976,0.032877333,0,0.040017076,0.6985751,0.48654252,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.147575,7.746610868347222,0.868389579823209,1.2754877,0,0.0394456,0.6985751,0.48600703,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.136337,7.7470831832332365,0.7250136059163866,0.30900282,0,0.03587889,0.6985751,0.45944887,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.138958,7.74603250937624,1.4551929269705994,1.0097941,0,0.035708554,0.6985751,0.46871626,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.148003,7.74689582556446,0.7757671383270739,0.67481494,0,0.03857888,0.6985751,0.46998784,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.14454,7.754627705031016,0.9418839299390871,1.3707656,0,0.038398616,0.6985751,0.48909232,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.132416,7.754343077478332,1.7663327146718386,1.3832718,0,0.035975374,0.6985751,0.47288036,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.14402,7.749039805229476,4.378861217864683,4.811267,0,0.04162836,0.6985751,0.52500147,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.100937,7.755857032721966,4.069886542895485,3.6365101,0,0.04076706,0.6985751,0.5267501,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.13276,7.745851986512438,1.1257093758486292,1.3231084,0,0.050499603,0.6985751,0.57080126,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.123016,7.755356734784872,0.27573664896506334,0.61402655,0,0.03906031,0.6985751,0.4836027,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.116325,7.754922625946881,0.8046076218807766,0.20183226,0,0.050639577,0.6985751,0.6123557,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11871,7.754884022632345,1.5388377337372192,1.0593013,0,0.047248095,0.6985751,0.55822223,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.122887,7.768116794077236,0.6635175153604547,1.0258743,0,0.042683017,0.6985751,0.539745,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.117577,7.755552963370957,1.7559533478124552,2.0197093,0,0.04978934,0.6985751,0.62549376,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10317,7.7706402964440855,5.105050097736566,5.3898654,0,0.03450228,0.6985751,0.48176578,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05994,7.80447296843658,7.2951591146908115,6.9635186,0,0.037340023,0.6985751,0.5103035,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11448,7.757871286757559,2.938544512563674,3.2798848,0,0.0401803,0.6985751,0.51913023,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08697,7.773779754191854,1.8131130060149363,2.039396,0,0.03608941,0.6985751,0.4890123,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.07198,7.78929845775473,3.360027341932483,3.599204,0,0.033786166,0.6985751,0.47721758,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04454,7.81585903939639,7.493639964327826,7.173266,0,0.043738272,0.6985751,0.5559581,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09856,7.7626082146255335,6.891342614415739,7.1551013,0,0.04859207,0.6985751,0.5864091,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.044056,7.815659195050543,5.410593162909357,5.308215,0,0.055138104,0.6985751,0.6600551,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.067326,7.752574728602282,5.61375464793761,5.5751677,0,0.061647832,0.6985751,0.69465077,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04376,7.81933933690848,10.050070086015188,9.662439,0,0.05649092,0.6985751,0.6392733,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.117783,7.752712912636148,2.018281151333669,1.252556,0,0.08894445,0.6985751,0.8878748,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12979,7.751124475437039,2.8779676974728328,3.5179493,0,0.074928045,0.6985751,0.77007097,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.0982,7.750976025444137,2.2567642975157285,1.5828824,0,0.07169619,0.6985751,0.7607705,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.112164,7.749014675851203,2.9280464786663933,2.184045,0,0.079059444,0.6985751,0.8084076,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.132042,7.751766612398278,10.597288549511214,10.985915,1,0.07727888,0.6985751,0.7701787,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.007133,7.762879562828853,6.35550722022605,0.011765968,0,0.6366683,0.6985751,6.3438253,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.010475,7.762324014357033,6.002903060337134,0.36108363,0,0.6172944,0.6985751,6.107893,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.02638,7.753088691295731,5.595377581338078,0.3126264,0,0.5651741,0.6985751,5.4311576,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03249,7.812703287797965,1.8861207496757402,0.03291327,0,0.3130539,0.6985751,1.8841805,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.0386,7.807236840992032,1.8079591067772753,0.54227185,0,0.23361914,0.6985751,1.475618,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.038063,7.822047805428077,11.606290128484012,10.814234,1,0.19776988,0.6985751,1.1460493,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.1207,7.7235003150760315,2.892514373582509,0.02970145,0,0.40613335,0.6985751,2.882406,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.125576,7.7403123730105285,10.523880895913598,10.597998,1,0.2875306,0.6985751,1.5420825,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.041683,7.816219025983605,0.8206160760952953,0.3106508,0,0.15218681,0.6985751,0.9391108,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.042263,7.809404208533403,1.1566404864762891,0.14313821,0,0.17847478,0.6985751,1.0161114,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.16324,7.3989142277406685,1.8074290734031062,1.2585537,0,0.031171553,0.6985751,0.54963136,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.040054,7.802888849972677,1.4971844531189706,0.38005444,0,0.35485741,0.6985751,1.6802213,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.17101,7.40644727266052,0.46752068028029864,1.2396982,0,0.0592191,0.6985751,0.77231205,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.039192,7.805132265128162,1.617662438986203,0.32295728,0,0.30080542,0.6985751,1.3975494,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16057,7.3954818391487045,1.2011161281598621,0.4013769,0,0.07812632,0.6985751,0.958758,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.04295,7.806120557415879,2.1413367792990496,0.90906495,0,0.29702106,0.6985751,1.3060739,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.161465,7.402663674796064,0.6642737560072576,0.43639466,0,0.05459417,0.6985751,0.73764235,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03748,7.826965260174009,1.0704969083877647,0.9882416,0,0.26024526,0.6985751,1.3653414,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.162243,7.397145268268405,0.7098998002116303,0.0054570036,0,0.049950477,0.6985751,0.71387994,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.022854,7.782770822029727,84.53623518088949,88.37736,1,0.4883403,0.6985751,3.8339949,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.162254,7.397251188686167,1.726106565724538,1.4844836,0,0.04363924,0.6985751,0.7028808,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.26103,6.551018528995792,252.56377532790768,292.03723,1,0.88573676,0.6985751,40.62434,47.26103,6.551018528995792,252.56377532790768
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.155964,7.414963172420847,1.2582431775587612,1.2393724,0,0.041982647,0.6985751,0.68679243,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.17239,4.522735350819453,178.45448978506886,202.72336,1,0.8376959,0.6985751,28.173576,45.17239,4.522735350819453,178.45448978506886
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.158665,7.397749797567746,1.0613685114069256,0.3181921,0,0.060647283,0.6985751,0.8514699,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.40015,3.6458171033667237,57.64061238482016,91.99841,1,0.8782672,0.6985751,34.77436,43.40015,3.6458171033667237,57.64061238482016
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16158,7.396630963843739,1.3456276178187283,0.54289454,0,0.058148604,0.6985751,0.81845087,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.939735,2.746729276080737,122.0016179586193,145.44662,1,0.8640221,0.6985751,31.540619,42.939735,2.746729276080737,122.0016179586193
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.164356,7.402993229414899,0.9334277912347356,0.5543363,0,0.054914653,0.6985751,0.7976936,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.58862,2.3263620572399035,117.99356061753717,147.5592,1,0.89976275,0.6985751,40.287434,41.58862,2.3263620572399035,117.99356061753717
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16627,7.395634498695306,0.6680825963942948,0.2360392,0,0.06537635,0.6985751,0.8958075,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.35774,0.39016715685457215,21.630299125445376,36.553333,1,0.9275482,0.6985751,54.892456,41.35774,0.39016715685457215,21.630299125445376
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.163727,7.392190562377278,1.5384759378103652,0.49659592,0,0.07797799,0.6985751,1.0467839,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.399647,0.24663980843720895,48.578759985570436,71.153496,1,0.8315389,0.6985751,26.164408,41.399647,0.24663980843720895,48.578759985570436
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17007,7.396780824469876,0.5620204729521031,0.88540196,0,0.060054153,0.6985751,0.76076525,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.1759,-0.804778320412507,7.020414653788259,43.38962,1,0.9173163,0.6985751,48.04932,41.1759,-0.804778320412507,7.020414653788259
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.161915,7.396850107274359,1.4176583480438438,0.72213453,0,0.053068113,0.6985751,0.7743417,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.880653,-1.2343048767161764,87.2644561851432,140.40466,1,0.91949236,0.6985751,53.334904,40.880653,-1.2343048767161764,87.2644561851432
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.166996,7.394630995605885,1.0059396655781017,0.004867047,0,0.08896227,0.6985751,1.0015763,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.076622,-2.7468496996666873,202.5590912263886,271.0273,1,0.9424125,0.6985751,69.73269,40.076622,-2.7468496996666873,202.5590912263886
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.168446,7.396349874498703,1.0171647518241065,0.26358104,0,0.060925435,0.6985751,0.797645,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.111015,-4.535397737109125,198.25605987832236,264.26355,1,0.95064497,0.6985751,65.80621,38.111015,-4.535397737109125,198.25605987832236
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17059,7.396115789040587,0.8680072307039657,0.048698135,0,0.064116344,0.6985751,0.83022714,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.44491,-6.558734790493888,39.23534707085044,29.100693,1,0.9462096,0.6985751,59.18758,36.44491,-6.558734790493888,39.23534707085044
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.17128,7.3963382093477295,0.7915337057672025,0.022180563,0,0.05840142,0.6985751,0.79626745,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.170723,7.396371625557031,0.5892106406777847,1.0237534,0,0.06116095,0.6985751,0.8357788,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16188,7.395896053377104,1.779412791735336,0.9979267,0,0.053155318,0.6985751,0.78965527,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.16971,7.401530445631989,0.5600695591345531,0.6099282,0,0.060268294,0.6985751,0.8210474,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.168964,7.39349658909787,0.9517070237393559,0.20375256,0,0.057690434,0.6985751,0.82361984,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.169857,7.3979480164071525,0.5733390146320892,0.10096354,0,0.040268697,0.6985751,0.6449752,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.167915,7.396791383192621,0.8283400491647097,0.04722405,0,0.053924814,0.6985751,0.7931111,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.168865,7.396885317583208,0.5792643498082011,0.23071043,0,0.05346523,0.6985751,0.73859465,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16639,7.396919726008226,1.2038402563615227,0.4861614,0,0.049665906,0.6985751,0.7708707,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17127,7.39735395853305,0.6119293916269247,0.3526719,0,0.050865363,0.6985751,0.71830845,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.881897,2.151992213890559,100.39130149834862,167.6881,1,0.9524696,0.6985751,73.18917,41.881897,2.151992213890559,100.39130149834862
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16755,7.398452707853576,1.0136179133425247,0.2671018,0,0.05308651,0.6985751,0.8012699,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.287556,0.4058536048339402,61.57947805911043,2.3884513,0,0.94770086,0.6985751,63.63293,41.287556,0.4058536048339402,61.57947805911043
