target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.101536,7.756128771664741,4.006177406648708,3.6365101,0,0.027895743,0.6590517,0.45810375,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.133938,7.74483665742326,1.2644384903796182,1.3231084,0,0.023058373,0.6590517,0.507622,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.122498,7.754039862234184,0.3301883207975385,0.61402655,0,0.037176285,0.6590517,0.5816408,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.115395,7.756579008350374,0.878230431644195,0.20183226,0,0.037590474,0.6590517,0.67685884,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.119,7.749406093508834,1.8581412849604537,1.0593013,0,0.035316937,0.6590517,0.80442035,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.12514,7.7665544727513165,0.6124414494011368,1.0258743,0,0.040258266,0.6590517,0.4156065,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.116432,7.752870659539352,1.8352745230527814,2.0197093,0,0.05372963,0.6590517,0.8353056,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.1043,7.769331175249231,5.263413451133604,5.3898654,0,0.047085963,0.6590517,0.43006134,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.06065,7.805258013585881,7.250895901557723,6.9635186,0,0.037779827,0.6590517,0.41628695,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.113483,7.756245956370255,2.90074127995374,3.2798848,0,0.052642006,0.6590517,0.6731431,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.086575,7.771274018889952,1.9270060065309236,2.039396,0,0.04741843,0.6590517,0.61858636,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.071445,7.788612737100881,3.3493548220712066,3.599204,0,0.054271508,0.6590517,0.55209905,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.03876,7.81186121068552,7.9282721772575755,7.173266,0,0.09980713,0.6590517,1.2628337,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09819,7.757791007351983,7.084125449366121,7.1551013,0,0.048120923,0.6590517,0.84290797,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04221,7.812307509076566,5.340506322215181,5.308215,0,0.05324,0.6590517,0.95919925,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06575,7.74738585880585,5.917284058424288,5.5751677,0,0.061445445,0.6590517,1.0614822,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04356,7.819623034332839,10.079224867501614,9.662439,0,0.06207139,0.6590517,0.651349,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12008,7.753830291322726,1.754668806276336,1.252556,0,0.07132001,0.6590517,0.62972146,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13261,7.749280275118873,3.2079050041624253,3.5179493,0,0.0629013,0.6590517,0.6335866,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09523,7.742780319476163,2.719911715904896,1.5828824,0,0.09150232,0.6590517,1.3979571,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.113464,7.74782611397295,2.80765782885741,2.184045,0,0.04903419,0.6590517,0.7482978,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13509,7.747697015832046,11.040929426615545,10.985915,1,0.06449507,0.6590517,0.7786905,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.03108,7.803609021480284,2.371524239028979,0.011765968,0,0.14644599,0.6590517,2.3697786,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.02677,7.801149006126366,2.8566581119227763,0.36108363,0,0.18140097,0.6590517,2.8680816,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,47.993294,7.739085127777374,8.63726471347776,0.3126264,0,0.54740137,0.6590517,8.562375,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.022236,7.794748374463983,3.4973634603632235,0.03291327,0,0.3572165,0.6590517,3.5011086,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.027874,7.783670050447852,3.9277227903291254,0.54227185,0,0.3995393,0.6590517,3.5606313,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.040016,7.816328076665296,11.237191345733656,10.814234,1,0.21494472,0.6590517,1.185607,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.120644,7.73757767489128,2.0500384115885324,0.02970145,0,0.25941193,0.6590517,2.0344687,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.113842,7.728637382041031,10.079738007770514,10.597998,1,0.3723162,0.6590517,3.0481863,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.02946,7.799228049341119,2.605532542038965,0.3106508,0,0.4342041,0.6590517,2.782075,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.018406,7.787512683719791,4.242283194442747,0.14313821,0,0.4144192,0.6590517,4.1043735,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.16229,7.399075927706876,1.8882771200799917,1.2585537,0,0.06427799,0.6590517,0.6367834,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.02889,7.79974206474352,2.4752717026725524,0.38005444,0,0.34392655,0.6590517,2.7608314,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.172386,7.406926233326331,0.6187740053402814,1.2396982,0,0.05786697,0.6590517,0.6315571,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.031944,7.807137175655151,2.164258148528454,0.32295728,0,0.3974895,0.6590517,1.8717062,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.163136,7.398649845304536,0.8456408467634642,0.4013769,0,0.098441474,0.6590517,0.58739966,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.01814,7.776079762063787,5.475132611713457,0.90906495,0,0.44768593,0.6590517,4.78997,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.16433,7.406326390023157,0.44016576561234394,0.43639466,0,0.056436356,0.6590517,0.31992894,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.027504,7.803921151633403,2.429955872050107,0.9882416,0,0.5185118,0.6590517,3.2394364,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16105,7.394488451875296,0.9394366806213669,0.0054570036,0,0.09648814,0.6590517,0.9428552,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.014736,7.776537995074267,83.58343794731289,88.37736,1,0.52116895,0.6590517,4.7967854,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16422,7.395450801851344,1.8893895399760299,1.4844836,0,0.0936523,0.6590517,0.65045804,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.301437,6.760139898933774,265.1582846315269,292.03723,1,0.89312637,0.6590517,26.832438,47.301437,6.760139898933774,265.1582846315269
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.156902,7.41548647623,1.2054877344970993,1.2393724,0,0.06757717,0.6590517,0.57892734,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,43.878464,3.5679785407186992,42.33022690445376,202.72336,1,0.9725849,0.6590517,188.43839,43.878464,3.5679785407186992,42.33022690445376
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.159634,7.399190060638997,0.9220202670340016,0.3181921,0,0.12278747,0.6590517,0.70047814,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.43797,3.224499125813761,77.56805711746482,91.99841,1,0.9722066,0.6590517,143.69223,42.43797,3.224499125813761,77.56805711746482
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.160667,7.394985951366626,1.5051438202196055,0.54289454,0,0.10623558,0.6590517,0.97446126,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.820312,2.841026376615611,109.44907672278431,145.44662,1,0.9417589,0.6590517,37.41021,42.820312,2.841026376615611,109.44907672278431
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16666,7.404870865799398,0.696370750045532,0.5543363,0,0.05382228,0.6590517,0.5080963,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.546505,2.4448485491283405,128.25094546748994,147.5592,1,0.9421134,0.6590517,38.009575,41.546505,2.4448485491283405,128.25094546748994
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16689,7.395759494590043,0.6057174982852661,0.2360392,0,0.08886652,0.6590517,0.83560216,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.427685,0.6373465184423603,15.749234141198864,36.553333,1,0.95272315,0.6590517,34.615257,41.427685,0.6373465184423603,15.749234141198864
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16077,7.38894019679296,1.9480040606145332,0.49659592,0,0.16116844,0.6590517,1.4567071,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.468735,0.3791169568843681,59.67613943379974,71.153496,1,0.87801754,0.6590517,12.752562,41.468735,0.3791169568843681,59.67613943379974
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17162,7.399111583391321,0.5554620145027256,0.88540196,0,0.068113886,0.6590517,0.51729405,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.39943,-0.40506672897435364,36.98864968022649,43.38962,1,0.86330235,0.6590517,6.6173654,41.39943,-0.40506672897435364,36.98864968022649
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16176,7.398425751482394,1.3991279488186834,0.72213453,0,0.10076515,0.6590517,0.72288024,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.123093,-0.791796848287268,132.86499294992498,140.40466,1,0.83671314,0.6590517,7.616756,41.123093,-0.791796848287268,132.86499294992498
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.17115,7.399150609201171,0.43332557116723336,0.004867047,0,0.08906004,0.6590517,0.43045443,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.30838,-2.3818016886372257,241.36974725367716,271.0273,1,0.9433092,0.6590517,29.749779,40.30838,-2.3818016886372257,241.36974725367716
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.172707,7.399191833133654,0.502682801015782,0.26358104,0,0.04557022,0.6590517,0.32705283,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.692894,-4.846008315430633,146.52204109128036,264.26355,1,0.9679138,0.6590517,118.68468,37.692894,-4.846008315430633,146.52204109128036
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17499,7.399396652434075,0.3442238583385346,0.048698135,0,0.07123381,0.6590517,0.32030183,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,35.75996,-6.801591562031473,107.38160725228622,29.100693,1,0.9700706,0.6590517,134.07445,35.75996,-6.801591562031473,107.38160725228622
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.175903,7.40108406523991,0.18364411330762478,0.022180563,0,0.03803293,0.6590517,0.18153846,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.173267,7.395833998041071,0.8210718470075513,1.0237534,0,0.08734307,0.6590517,0.67329615,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.162067,7.394124610476756,1.8373859107864023,0.9979267,0,0.08911122,0.6590517,0.86561793,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171745,7.402406726468721,0.3596219796347639,0.6099282,0,0.07397551,0.6590517,0.6112369,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.167595,7.386561624692979,1.4674062904497147,0.20375256,0,0.15611358,0.6590517,1.3104166,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.17197,7.399595669378758,0.32582796930857444,0.10096354,0,0.053402983,0.6590517,0.38539124,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16601,7.395666044371046,1.051624318161999,0.04722405,0,0.12353881,0.6590517,1.0140351,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.17372,7.40251277880468,0.20445722016190127,0.23071043,0,0.04286262,0.6590517,0.05497351,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.164448,7.392384017497404,1.5564439461332273,0.4861614,0,0.11783087,0.6590517,1.1580623,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17453,7.399208958790286,0.4502251858957426,0.3526719,0,0.07440497,0.6590517,0.3690855,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.988926,2.4393525200070743,126.37534692511478,167.6881,1,0.958522,0.6590517,48.58343,41.988926,2.4393525200070743,126.37534692511478
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.165905,7.394006342344744,1.346192831560096,0.2671018,0,0.11157695,0.6590517,1.1600875,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.34161,0.5923361532342127,46.49948873665141,2.3884513,0,0.94128156,0.6590517,48.51614,41.34161,0.5923361532342127,46.49948873665141
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.173367,7.40092630579324,0.25374887769239385,0.14374875,0,0.074571356,0.6590517,0.3731005,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.6108,0.8919229853700623,7.83549455076879,0.3092724,0,0.85740536,0.6590517,7.5145283,41.6108,0.8919229853700623,7.83549455076879
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.167225,7.394586255196108,1.247741747990645,0.30141255,0,0.08768138,0.6590517,1.0661393,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.644913,0.9388802494034432,1.0602518390578586,1.7786337,0,0.68957335,0.6590517,2.527276,41.644913,0.9388802494034432,1.0602518390578586
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17501,7.397625434690779,0.4523055507870455,0.055567723,0,0.062577724,0.6590517,0.43738392,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.641216,0.9363118817954851,2.1429093765278937,0.88329166,0,0.63253444,0.6590517,1.4743139,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17289,7.394814947110004,0.6950308297852905,0.104534276,0,0.061272606,0.6590517,0.75223374,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.657444,0.9469130309354615,0.36987430597211757,0.16746919,0,0.40274516,0.6590517,0.20502602,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.170452,7.394882740966967,0.7453534087080484,0.9224473,0,0.11641553,0.6590517,0.8477676,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.653164,0.9460316724551021,1.918833115311182,1.5264868,0,0.33191678,0.6590517,0.67824996,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.1573,7.3917006269656955,1.928184174628804,0.5950674,0,0.13378398,0.6590517,1.4449174,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.669876,0.9386236336175645,0.9596700503842215,0.5251994,0,0.23634705,0.6590517,0.43443435,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.1696,7.396423910483014,0.700806065127129,0.13261038,0,0.07569593,0.6590517,0.6204499,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.667988,0.9449228155019672,0.2008940710197942,0.44038296,0,0.22511056,0.6590517,0.55826753,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.172264,7.398894786772162,0.4754231004899793,0.1606158,0,0.050829045,0.6590517,0.36975184,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.650055,0.9282344954970938,2.616553166617078,0.17216994,0,0.42092115,0.6590517,2.5323975,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17301,7.397319721139015,0.4595572913441411,0.06668948,0,0.06209089,0.6590517,0.514116,47.17542,7.403140068054199,0.06667902358772407
