target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.657097,0.9416367190342187,1.5833621105425149,0.6888004,0,0.06494979,0.8178191,1.0315665,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.10218,-3.7462498335020156,20.081220301129807,15.874588,0,0.88184583,0.8178191,35.418888,40.10218,-3.7462498335020156,20.081220301129807
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66491,0.9420830536852256,0.8536044349699816,0.91697294,0,0.05857952,0.8178191,0.8989404,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.040314,-3.845747961755112,21.85359233994578,52.24006,1,0.8495462,0.8178191,30.361183,40.040314,-3.845747961755112,21.85359233994578
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.657295,0.9433122576528926,0.6825057659487554,0.30827552,0,0.058689784,0.8178191,0.78131324,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.401314,-4.5206793091870665,59.10044115682647,16.064808,0,0.94727993,0.8178191,69.751205,39.401314,-4.5206793091870665,59.10044115682647
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652752,0.9430142495430871,0.9254394264366073,0.072279364,0,0.06821905,0.8178191,0.9405116,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.40689,-4.705160203364003,68.10438928397478,0.053488355,0,0.9423703,0.8178191,67.90114,39.40689,-4.705160203364003,68.10438928397478
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65008,0.9424816747364354,1.450550594867705,0.29821277,0,0.11016093,0.8178191,1.1824355,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.78869,-4.207923084892407,8.410012915425582,0.08048585,0,0.5833184,0.8178191,8.401126,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.654854,0.9430873031022303,0.8164379341727347,0.28415862,0,0.0741175,0.8178191,0.98342556,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84097,-4.171100840497113,1.8635410887580472,0.048539326,0,0.17343333,0.8178191,1.8341352,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.649742,0.9436962433069315,1.1380863177452802,0.062680274,0,0.1025465,0.8178191,1.1983945,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.841656,-4.174291178885059,1.8874014384340811,0.023235692,0,0.20868291,0.8178191,1.8743341,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.647804,0.9426995652039041,1.2976879495933455,0.086151816,0,0.14304107,0.8178191,1.3636199,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.842037,-4.172475020173672,1.7854682679960838,0.041536424,0,0.15352935,0.8178191,1.7880344,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64191,0.9410510089829405,1.9542920588920123,0.020807263,0,0.2329931,0.8178191,1.9369884,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84317,-4.174821939004615,1.7323536552442336,0.04430339,0,0.17839114,0.8178191,1.7509458,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.649147,0.9441322763160807,0.7986515900277241,0.7932652,0,0.08612702,0.8178191,1.1216662,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.840157,-4.177177696844108,1.789265219682197,0.38167366,0,0.23018745,0.8178191,2.1187367,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64013,0.9463710316834003,1.9999014831832531,0.7818136,0,0.11897324,0.8178191,1.3279753,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.839714,-4.174606965750772,5.956820150599684,6.421291,0,0.16454689,0.8178191,1.7197592,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64988,0.9436837236486784,2.324361856050486,1.4880724,0,0.07876493,0.8178191,1.0806761,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.831715,-4.255879786500361,8.05203887410664,6.3952804,0,0.34058,0.8178191,3.0524018,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.661575,0.9389296518548176,2.4763967774238225,3.0710762,0,0.09100782,0.8178191,1.2014525,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.839417,-4.175276768638253,5.66897586654747,6.169369,0,0.15995575,0.8178191,1.7641299,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63622,0.9495597481203683,1.4659010062759428,0.4196131,0,0.08610538,0.8178191,1.1140428,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.71665,-4.36091524357284,22.694049716859197,6.1604486,0,0.7551618,0.8178191,18.641739,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.641773,0.9490106179331829,1.903199122549825,1.2787738,0,0.06868316,0.8178191,0.98458445,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84607,-4.176075955626316,1.5608867718075652,0.22824006,0,0.09552487,0.8178191,1.3358698,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654243,0.9437743112779914,1.8908508266835167,2.0391748,0,0.061373547,0.8178191,0.8418627,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.849056,-4.1751361095643045,1.1771351684326012,0.11129922,0,0.08138287,0.8178191,1.2546678,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.636673,0.9503149252361187,0.8803847380613581,1.6566998,0,0.059762605,0.8178191,0.79770714,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.83914,-4.174524921795234,1.9561639185450705,0.21808122,0,0.22004853,0.8178191,2.1170468,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.628765,0.9320570746981673,28.228445711340477,29.08136,0,0.07761409,0.8178191,0.9111607,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84972,-4.175086343116617,1.3406260113036221,2.113832,0,0.06747535,0.8178191,1.0339068,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.24376,0.3214530343254037,40.91494377659049,0.02594392,0,0.88850015,0.8178191,40.798462,41.24376,0.3214530343254037,40.91494377659049
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.840206,-4.200153344044621,3.5828019754448834,4.0870786,0,0.18095893,0.8178191,1.7134378,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.531906,0.6064359170774096,1.2327096286780412,0.28662333,0,0.08884121,0.8178191,1.0203947,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.806446,-4.2736562705266525,10.519462940578853,6.070499,0,0.5293483,0.8178191,6.131106,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529438,0.6104892094641613,1.1666895736637293,0.33064634,0,0.08661603,0.8178191,1.2083442,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84651,-4.175884519848265,5.983730211289148,6.6784935,0,0.069228984,0.8178191,1.0953698,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.529972,0.6062232980701594,1.4680273533889496,0.25348932,0,0.099266335,0.8178191,1.2565895,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84438,-4.255121792275476,7.597590454100358,6.6608067,0,0.13948019,0.8178191,1.5358896,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.529373,0.6103377786581311,1.187344275982199,0.23428509,0,0.0908618,0.8178191,1.3407834,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84255,-4.17586630510882,5.6927750151502226,6.291921,0,0.10624056,0.8178191,1.448379,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.51427,0.6029210007117647,3.4939931789105887,0.85371745,0,0.32677746,0.8178191,2.9704235,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84488,-4.251482901496371,7.265003075131709,6.274983,0,0.14490078,0.8178191,1.4289353,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.533947,0.6148617165923865,0.6457728853778171,0.6221683,0,0.0714758,0.8178191,1.1391513,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84497,-4.176729238287108,7.166931118562086,8.052187,0,0.08804475,0.8178191,1.2612175,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.526615,0.6085006102404366,1.4427804314813062,0.24797596,0,0.13101374,0.8178191,1.6047006,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.813187,-4.284430356173109,5.879028081050846,2.0097353,0,0.4307379,0.8178191,3.9958992,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52456,0.606048605109656,2.1245012039266986,0.45609736,0,0.1504921,0.8178191,1.7295563,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.846615,-4.251329898192978,7.256929260579056,6.3036413,0,0.0888997,0.8178191,1.2175566,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.534485,0.6091269523391131,1.6253135775454093,0.7133239,0,0.06806447,0.8178191,1.1056513,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84773,-4.17730089797277,5.374679184656634,6.0617127,0,0.10513032,0.8178191,1.3011166,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.532608,0.6182196035017803,1.6842682562635167,0.8235549,0,0.07208008,0.8178191,1.069404,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84753,-4.250667044723976,7.209501620142393,6.100814,0,0.19457386,0.8178191,1.7456164,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84363,-4.177007192011311,4.438664025159905,5.0555053,0,0.14041865,0.8178191,1.6125401,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.843052,-4.238611238443263,1.5694878600674331,0.84667885,0,0.20582126,0.8178191,1.8496981,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.848965,-4.2455222427268104,0.3586679841745346,1.3581085,0,0.09831333,0.8178191,1.2052416,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.836884,-4.2593798207350355,1.4838577116298435,0.69803196,0,0.1712263,0.8178191,1.7184222,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.841183,-4.267154468870454,1.5513080153426855,0.41804382,0,0.10878247,0.8178191,1.2906706,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.843517,-4.262044931619857,2.215552144498771,1.167168,0,0.07197228,0.8178191,1.0465864,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.852985,-4.2516176746663135,3.9583309895385366,3.152318,0,0.054290358,0.8178191,0.881645,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.851627,-4.214259250882119,3.358375074822767,4.1976204,0,0.05740682,0.8178191,0.88693327,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.84233,-4.261497388825114,0.8653982096328071,0.6577313,0,0.060062133,0.8178191,0.85034734,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.847054,-4.266732576838858,1.8143393177851415,1.1095884,0,0.05168262,0.8178191,0.72036445,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.854576,-4.257358026357179,1.119784693341294,1.7367662,0,0.045653258,0.8178191,0.7072886,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.84358,-4.27261685571706,1.605196808894274,0.891838,0,0.049091276,0.8178191,0.73392385,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.849834,-4.264596710688393,0.15668744796781617,0.82364887,0,0.04422044,0.8178191,0.6736684,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84488,-4.2737909183509055,0.7733743777286843,0.06532381,0,0.06399983,0.8178191,0.8011433,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.843575,-4.274127147640977,1.5824994156436514,0.89909595,0,0.0656463,0.8178191,0.8767147,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.853306,-4.274112899733641,5.538893978770225,4.8843994,0,0.049551476,0.8178191,0.7547803,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.849888,-4.2166993679822005,4.213872710602192,4.870731,0,0.04799268,0.8178191,0.7240437,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.845047,-4.273463758254847,2.0272550215822784,1.2947984,0,0.059466425,0.8178191,0.76913077,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.846985,-4.258870133938394,0.971013588599072,1.6788815,0,0.061804753,0.8178191,0.8167838,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.842766,-4.277986800668029,1.0073198113554744,0.1701635,0,0.068017125,0.8178191,0.84820354,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.845722,-4.27590958822248,0.4967777872576197,0.21768662,0,0.04495204,0.8178191,0.69393474,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84374,-4.278701633991845,9.57216703866647,8.845493,0,0.062273048,0.8178191,0.81467736,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85398,-4.175628805359861,0.19435992129496055,0.9236729,0,0.044144973,0.8178191,0.73001266,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.849953,-4.185570528243149,7.284310073403033,7.9628267,0,0.05329501,0.8178191,0.7695239,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84314,-4.279283096213509,0.9404379366066904,0.09748509,0,0.074858144,0.8178191,0.9371487,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84242,-4.27827523521618,0.9166714496921096,0.0050944844,0,0.06536822,0.8178191,0.9199245,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84018,-4.279135311608833,1.9969879642521797,0.98193085,0,0.08779325,0.8178191,1.1426759,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85287,-4.277776356106195,0.9210164568816614,1.0574111,0,0.052676946,0.8178191,0.7922287,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.84309,-4.277481217024134,2.8364506967102323,2.0505922,0,0.05231309,0.8178191,0.7870133,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85247,-4.257063436391106,0.5011327852255074,0.6545116,0,0.05285319,0.8178191,0.80396193,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.851196,-4.264907773659188,1.3158631907942688,1.758546,0,0.06768448,0.8178191,0.94393754,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.133167,7.733301209654399,3.8240207532444614,3.2120667,0,0.1496598,0.8178191,1.311129,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.160355,7.716655007166373,3.7640881851404764,3.968189,0,0.12388597,0.8178191,1.1720785,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.125698,7.7346257086818895,1.648665123671989,0.24781504,0,0.17666794,0.8178191,1.4919848,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.125366,7.738004662912084,1.3315884932988082,0.479151,0,0.17028046,0.8178191,1.4709431,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.119877,7.737098397368525,3.649653730972554,2.4448843,0,0.19996539,0.8178191,1.7112567,48.12996,7.754573822021484,2.4452015025771203
