target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.543827,-0.8294218841233625,4.0951617646311025,5.227105,0,0.5406793,0.5493377,6.3890686,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.654613,0.9356245151062621,1.2015060090635936,0.6327675,0,0.24275959,0.5493377,1.5088623,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.548107,-0.8729266089271187,2.6161202120022202,6.70246,0,0.44504818,0.5493377,4.540434,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64215,0.9276410079442383,3.0436320006179853,0.5620198,0,0.33480218,0.5493377,2.5381756,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.510986,-0.938825564643694,250.25605957051698,254.64507,1,0.43465295,0.5493377,4.7332616,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65231,0.9359937200633361,2.282200911100554,0.6888004,0,0.26421714,0.5493377,1.7364682,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.746365,-4.219576800738931,75.9038282304271,15.874588,1,0.9381,0.5493377,91.3781,39.746365,-4.219576800738931,75.9038282304271
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.661705,0.9401058321479713,0.9156944280907042,0.91697294,0,0.20895356,0.5493377,1.2514354,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.169334,-3.7374010453416546,38.90136200344115,52.24006,1,0.6634525,0.5493377,13.420095,40.169334,-3.7374010453416546,38.90136200344115
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65018,0.9362387411942338,1.559582239104657,0.30827552,0,0.25089785,0.5493377,1.7403114,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.725574,-4.138336920934364,14.80641577403119,16.064808,1,0.73780954,0.5493377,21.219452,39.725574,-4.138336920934364,14.80641577403119
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.640846,0.9306174446368571,2.6002866677523175,0.072279364,0,0.32233417,0.5493377,2.6063008,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.80129,-4.222580536283073,7.8689322598971305,0.053488355,0,0.5493028,0.5493377,7.8672543,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.63531,0.9237177022508343,3.6867105830355253,0.29821277,0,0.3651626,0.5493377,3.434244,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.830635,-4.189920813433872,3.594315268795346,0.08048585,0,0.3822822,0.5493377,3.5807593,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.64616,0.9341479716435376,2.009978492694031,0.28415862,0,0.2677997,0.5493377,2.1991231,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.845684,-4.173312972342644,1.4354899640661578,0.048539326,0,0.22547336,0.5493377,1.4165037,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.63857,0.9297512758734934,2.8226258082445517,0.062680274,0,0.32511216,0.5493377,2.8801801,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84726,-4.173838648327405,1.3176283777051567,0.023235692,0,0.20132114,0.5493377,1.3022807,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.6293,0.9197364931190563,4.087542084056102,0.086151816,0,0.40840247,0.5493377,4.1398306,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.849426,-4.172414588324676,1.0549491590881501,0.041536424,0,0.1783558,0.5493377,1.0477262,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.626667,0.921372145332224,4.254100479007036,0.020807263,0,0.4096979,0.5493377,4.2297354,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84956,-4.171572763976581,0.9764907196612296,0.04430339,0,0.1723589,0.5493377,0.99958223,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.645554,0.941739101663758,1.1389239290095061,0.7932652,0,0.21021901,0.5493377,1.5659268,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.838795,-4.182585698489005,2.190193535608575,0.38167366,0,0.28281516,0.5493377,2.490206,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.635494,0.9405890162888757,2.6295513418042447,0.7818136,0,0.24661551,0.5493377,2.0120013,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.837196,-4.180205068005328,5.607597943577404,6.421291,0,0.26087007,0.5493377,2.2026343,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64671,0.9404839406049361,2.713798930837823,1.4880724,0,0.20369966,0.5493377,1.5214651,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.823338,-4.274464397033697,9.85513249554744,6.3952804,0,0.42669064,0.5493377,4.680619,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.660397,0.9350993808433357,2.5951745219044695,3.0710762,0,0.20082565,0.5493377,1.4970187,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.841385,-4.175342756767236,5.597493345910029,6.169369,0,0.21892242,0.5493377,1.5746464,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63155,0.94432603250982,2.1305764887384315,0.4196131,0,0.22415632,0.5493377,1.789437,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.83166,-4.2600831228917695,8.448757286822902,6.1604486,0,0.34200978,0.5493377,3.2536955,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.6373,0.9463541520644458,2.4298627068022385,1.2787738,0,0.19918457,0.5493377,1.5036452,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.845963,-4.17247122986612,1.4043501647384316,0.22824006,0,0.17869844,0.5493377,1.1739204,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.650608,0.9431841051231071,1.6324461410915088,2.0391748,0,0.16631033,0.5493377,1.1590002,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.849377,-4.170460860535822,0.9338747909900067,0.11129922,0,0.16181588,0.5493377,0.9868491,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.631264,0.9473879579987431,0.6813741481913663,1.6566998,0,0.18487057,0.5493377,1.3928097,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.840855,-4.182277317212716,2.1581205642572363,0.21808122,0,0.25998902,0.5493377,2.2662728,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.615795,0.9185482648113681,26.684755277124452,29.08136,1,0.28440854,0.5493377,2.7260973,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.8458,-4.1743208845332,1.5896114464326578,2.113832,0,0.1871541,0.5493377,1.2996838,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.468224,0.533758075959575,10.337186710575473,0.02594392,0,0.5973825,0.5493377,10.306695,41.468224,0.533758075959575,10.337186710575473
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.838924,-4.204423922587352,3.3303870270125717,4.0870786,0,0.23689844,0.5493377,2.0345824,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.5242,0.5992665523391864,2.2509171170975835,0.28662333,0,0.24104239,0.5493377,2.058206,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.832375,-4.257755624314721,8.11549710678119,6.070499,0,0.29326397,0.5493377,2.9714139,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52894,0.6096309028001397,1.240873699645004,0.33064634,0,0.18802628,0.5493377,1.2935243,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.845024,-4.173351854519513,6.22655794546041,6.6784935,0,0.15961413,0.5493377,1.0918607,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52388,0.5989508193223105,2.3755896553311477,0.25348932,0,0.24943213,0.5493377,2.1565876,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.839256,-4.260022196501157,8.105605010448523,6.6608067,0,0.23908623,0.5493377,2.2411108,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.528397,0.6069997405115775,1.392917371447134,0.23428509,0,0.21202056,0.5493377,1.570358,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.844254,-4.17485424897898,5.735277858168601,6.291921,0,0.17646779,0.5493377,1.2421317,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.516624,0.5916418510036073,3.8701533679114806,0.85371745,0,0.32353866,0.5493377,3.1802545,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84234,-4.25388069525693,7.510073795218302,6.274983,0,0.21469034,0.5493377,1.7764162,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53139,0.6160711167380479,0.8994671871794728,0.6221683,0,0.18968064,0.5493377,1.2967418,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84643,-4.17508691708779,7.310709026792304,8.052187,0,0.17266612,0.5493377,1.0469092,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.521656,0.5986611773947101,2.320108073397753,0.24797596,0,0.27942854,0.5493377,2.516503,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82516,-4.283807086974206,4.875948867680218,2.0097353,0,0.3149606,0.5493377,2.8921165,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.51573,0.5894992051787075,3.739480549248714,0.45609736,0,0.33423853,0.5493377,3.300377,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84577,-4.251606610463535,7.295204421810406,6.3036413,0,0.20336962,0.5493377,1.300776,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53218,0.61149012128175,1.5521621684872333,0.7133239,0,0.17768359,0.5493377,1.1641321,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85081,-4.175165672063268,5.476823568442709,6.0617127,0,0.18368752,0.5493377,0.92726165,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53343,0.6227615687520576,1.2980839559560229,0.8235549,0,0.1383524,0.5493377,0.7564285,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.847412,-4.256201245724293,7.679813883550891,6.100814,0,0.2796186,0.5493377,2.0754313,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.846405,-4.180814966870124,4.0347661670332515,5.0555053,0,0.25820288,0.5493377,1.586531,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.840588,-4.248502852953766,2.114831713912276,0.84667885,0,0.32396162,0.5493377,2.612718,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84329,-4.2534231705270455,0.8551749760016436,1.3581085,0,0.24574494,0.5493377,2.125419,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83432,-4.267867851193959,1.9698162744691414,0.69803196,0,0.24530065,0.5493377,2.3756685,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.837788,-4.270923433187023,2.0385592736094122,0.41804382,0,0.18903098,0.5493377,1.7857422,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.843674,-4.258566127587691,1.9866141959856047,1.167168,0,0.13027565,0.5493377,0.82836366,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.852253,-4.246967578346479,3.5709088835977147,3.152318,0,0.12128584,0.5493377,0.6128261,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85214,-4.209552852285001,3.7639096684609914,4.1976204,0,0.11897015,0.5493377,0.54045415,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.838303,-4.262222644062473,1.3161658985039344,0.6577313,0,0.1518628,0.5493377,1.1888099,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84324,-4.266815417218291,2.0956284770388445,1.1095884,0,0.13139103,0.5493377,0.98756593,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.851795,-4.25355088186539,1.136878477919951,1.7367662,0,0.106459625,0.5493377,0.63477784,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83931,-4.27068909690989,1.802804923511698,0.891838,0,0.11589994,0.5493377,0.9223841,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84701,-4.260664267789726,0.5077803974316454,0.82364887,0,0.10016773,0.5493377,0.6038421,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84267,-4.271029805338085,0.7682783095681363,0.06532381,0,0.10392882,0.5493377,0.8179294,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.840553,-4.270563891989701,1.8068251093435197,0.89909595,0,0.105498895,0.5493377,0.9530683,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.850536,-4.269605627256203,5.161367084213004,4.8843994,0,0.09422595,0.5493377,0.7169216,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.848896,-4.211210910340678,4.681288427384383,4.870731,0,0.08626319,0.5493377,0.48525086,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.842247,-4.270980880731695,1.9713666746780445,1.2947984,0,0.10335319,0.5493377,0.858992,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.846725,-4.2539712516635735,1.390227114737075,1.6788815,0,0.09114392,0.5493377,0.57019603,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.840214,-4.274823637011618,1.0231149087696072,0.1701635,0,0.10061537,0.5493377,0.9036121,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.843124,-4.27054010683745,0.5333800341810204,0.21768662,0,0.084987804,0.5493377,0.5666143,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.841396,-4.275648053555096,9.35873155352239,8.845493,0,0.09790662,0.5493377,0.8315877,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.852203,-4.171288797988788,0.5763729352568514,0.9236729,0,0.0916228,0.5493377,0.58362997,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.847355,-4.182574546013312,7.539875909144329,7.9628267,0,0.098059416,0.5493377,0.79443115,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839146,-4.279053837163535,1.233474748773918,0.09748509,0,0.12292448,0.5493377,1.258486,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84103,-4.274761973407785,0.8530508095477504,0.0050944844,0,0.10527521,0.5493377,0.8564344,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838066,-4.2776904404926155,2.174143335149366,0.98193085,0,0.12951535,0.5493377,1.2601745,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850025,-4.274334122801872,0.4908930049390454,1.0574111,0,0.103704736,0.5493377,0.82951874,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.840816,-4.272343833878958,2.6322167964871817,2.0505922,0,0.091819234,0.5493377,0.73536545,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.852066,-4.250113268784459,0.7879842447313206,0.6545116,0,0.08029033,0.5493377,0.4890652,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.850224,-4.260665588868378,1.0622456319132347,1.758546,0,0.09766032,0.5493377,0.81932515,39.85697,-4.25677490234375,1.758633230443243
