target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.26788,-3.633890811741363,0.477775806232301,3.0824177,0,0.17490827,0.83912957,2.604097,40.291332,-3.6330642700195312,3.08208309683555
2021-11-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94854164,41.66468,0.94754547,41.655323,0.9411207290591456,1.1694071271512347,0.11704492,0,0.081647255,0.83912957,1.1371558,41.663937,0.9485416412353516,0.11700131328125359
2021-11-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19028,-5.9281163,37.19209,-5.950459,37.163467,-5.934375938737366,3.4870063717039805,1.9892833,0,0.10991919,0.83912957,3.0272892,37.19028,-5.928116321563721,1.9893136233019377
2021-11-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.633206,40.26306,-3.633591,40.21416,-3.6421103137732302,5.485381643267272,0.06956194,0,0.49193954,0.83912957,5.5408297,40.263615,-3.6332058906555176,0.06964445367273543
2021-11-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66468,0.94754547,41.669514,0.9460496,41.650345,0.9394111588631825,2.2016692712665242,0.55171835,0,0.092857786,0.83912957,1.7283745,41.66468,0.9475454688072205,0.5516078382057071
2021-11-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19209,-5.950459,37.19251,-5.8818226,37.170837,-5.9611437781263446,7.428888680760905,6.079938,0,0.09151884,0.83912957,2.541181,37.19209,-5.950459003448486,6.079940837567866
2021-11-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26306,-3.633591,40.263786,-3.633254,40.206436,-3.641850144130095,6.418666973457165,0.08565905,0,0.5105922,0.83912957,6.3241124,40.26306,-3.6335909366607666,0.08551252981131274
2021-11-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.669514,0.9460496,41.663757,0.9513165,41.66135,0.9329183948919207,1.551603491146347,0.775325,0,0.089200474,0.83912957,1.4165136,41.669514,0.9460495710372925,0.775311819075042
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.17405,-5.8966824310395936,5.824559199845172,7.6920037,0,0.07440771,0.83912957,2.4342117,37.19251,-5.88182258605957,7.691936229529024
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.246185,-3.628309363279952,8.713574092192172,7.0159526,0,0.10426677,0.83912957,1.9982024,40.263786,-3.633254051208496,7.016225033839447
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.643177,0.953707436481038,1.627245418118557,0.6724081,0,0.1508999,0.83912957,2.293108,41.663757,0.9513164758682251,0.6720056745472465
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.14608,-5.965097792138483,9.108434387221068,7.339819,0,0.04181439,0.83912957,2.1071303,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.31426,-3.596108166470827,2.191672462354972,1.3833815,0,0.039848324,0.83912957,0.84777784,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.64095,0.9390971225787519,1.7046839779523024,1.2862917,0,0.26482955,0.83912957,2.1249924,41.657715,0.9514638781547546,1.2863127997813004
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.19655,-5.899469517199776,2.8870181088803544,1.6720436,0,0.03589878,0.83912957,1.5508246,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.32858,-3.5873696029103925,5.6980624943666305,5.800771,0,0.047764458,0.83912957,1.1399444,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.63693,0.9572408715360898,1.126711677506523,0.013858133,0,0.22285765,0.83912957,1.1383415,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.20755,-5.885841970830607,7.4217316170605105,8.237499,0,0.03475204,0.83912957,1.4797155,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.273342,-3.617159842535271,1.745309170863635,2.575967,0,0.2452128,0.83912957,1.3517896,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.15587,-5.957365527199296,1.448118452105485,0.16150384,0,0.07732621,0.83912957,1.4679937,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.25459,-3.6233457133927676,2.1767095537504084,3.3066163,0,0.208725,0.83912957,1.2293018,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.155224,-5.954795818230019,1.484651224749012,0.54006726,0,0.08158131,0.83912957,1.4644665,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22679,-3.6063067075438813,2.0867881676060853,3.3041394,0,0.38449872,0.83912957,1.40447,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.15341,-5.947660533461651,1.5880947380858461,0.68302286,0,0.08842354,0.83912957,1.4955451,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.20091,-3.5987356459827646,14.485284439109732,13.664598,0,0.17728335,0.83912957,0.87762576,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.15254,-5.957650537928095,1.6231579800120854,0.022318022,0,0.07867118,0.83912957,1.5982096,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.321625,-3.6045143581905386,0.8445581551438118,1.3398452,0,0.13664971,0.83912957,1.0554775,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.156013,-5.958651199593079,1.266643246416609,0.0038858312,0,0.05104969,0.83912957,1.2682035,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.314877,-3.5895370414695287,6.731910557126038,7.1507955,0,0.11468872,0.83912957,0.83652365,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.154133,-5.959001466672991,0.38545566106982193,1.4938662,0,0.052965377,0.83912957,1.4727935,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.25105,-3.6243190423042093,1.677082855341637,0.11092278,0,0.22341093,0.83912957,1.5658089,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.25074,-3.6327803316511917,1.5605221799346554,0.08312205,0,0.279166,0.83912957,1.5384067,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.247837,-3.6289264290488275,7.552137831323182,5.860239,0,0.15227987,0.83912957,1.8972446,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.298317,-3.6073438087862195,3.2835235833558243,1.6258845,0,0.05778528,0.83912957,1.6693381,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.32057,-3.5950200655246793,0.7667595709056518,0.13263825,0,0.07369225,0.83912957,0.8088385,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.325035,-3.5931075888891204,6.833681119331501,7.0392184,0,0.085026555,0.83912957,0.44422618,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.263176,-3.5936718640501213,4.909507436830604,4.805337,0,0.08173753,0.83912957,0.7736614,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.307777,-3.590958921153408,14.714013524006099,14.757829,0,0.027672283,0.83912957,0.6847311,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.174324,-3.5597700568592097,0.5945379045543986,0.0076360875,0,0.043561343,0.83912957,0.59926134,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.177746,-3.5609629228390656,1.4968550420279563,1.2534872,0,0.055850152,0.83912957,0.4341308,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.182873,-3.5688422397177204,13.147885879726111,12.873242,0,0.053032864,0.83912957,0.6245916,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.297527,-3.5592674574452974,11.548246732182347,11.890416,0,0.028706372,0.83912957,0.6919334,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.18417,-3.573522571486942,15.199849695281658,14.052992,0,0.056608446,0.83912957,1.1463422,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.314476,-3.5795207274946352,3.933034804451702,4.110545,0,0.025623264,0.83912957,1.0298378,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.277,-3.599232383954902,7.667611640719431,8.688307,0,0.082811534,0.83912957,1.2227412,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.198822,-3.5950812122105544,2.638803432689415,1.7902683,0,0.08537702,0.83912957,1.2100632,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.198486,-3.6121223723595004,7.410463603449397,8.415055,0,0.059200462,0.83912957,1.4491463,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11915,7.751006126954685,2.126704325390771,2.0197093,0,0.025821045,0.83912957,0.7208365,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10444,7.765102604633344,5.449470580750763,5.3898654,0,0.023006167,0.83912957,0.67663133,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.0624,7.802252431762598,6.976792106665089,6.9635186,0,0.014002732,0.83912957,0.4060053,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.116413,7.753523543611197,3.2840519858150126,3.2798848,0,0.019397646,0.83912957,0.5993878,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.089787,7.769816951161544,2.2418472695065317,2.039396,0,0.0183124,0.83912957,0.49547705,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.073883,7.7870823200518595,3.6278552321960507,3.599204,0,0.013859236,0.83912957,0.41646627,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04698,7.813497108521995,7.1709570973399295,7.173266,0,0.02395548,0.83912957,0.4648163,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.10005,7.759050897372387,7.18487384354758,7.1551013,0,0.022190254,0.83912957,0.6425518,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.047215,7.811939085454332,4.981218450557104,5.308215,0,0.018590566,0.83912957,0.5996512,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.069965,7.7444130367397745,6.2856067137188845,5.5751677,0,0.027954217,0.83912957,0.9849487,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.045425,7.813856079577039,9.706370238957435,9.662439,0,0.026882723,0.83912957,0.782186,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12286,7.754183841945859,1.4444468539438526,1.252556,0,0.014897488,0.83912957,0.4017572,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.134884,7.750709371784526,3.4437391293194715,3.5179493,0,0.01688905,0.83912957,0.4333139,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.100945,7.749788973842211,1.9693317139023656,1.5828824,0,0.02200426,0.83912957,0.5880956,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.115826,7.749740916867847,2.518833502408575,2.184045,0,0.02189462,0.83912957,0.46726915,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13683,7.755581404146449,10.935554119329863,10.985915,0,0.01042179,0.83912957,0.17586489,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.04279,7.814811193430148,0.827046824861656,0.011765968,0,0.031109728,0.83912957,0.8276724,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.02685,7.795991148768878,3.0279714448737463,0.36108363,0,0.19105196,0.83912957,3.0792572,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.0333,7.7879052072756485,2.96815444600729,0.3126264,0,0.11605369,0.83912957,2.860159,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.037327,7.800638593607821,1.9252802983993405,0.03291327,0,0.08446279,0.83912957,1.940363,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.03691,7.797468896536311,2.526509524046917,0.54227185,0,0.11999903,0.83912957,2.1328034,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.0231,7.792888041919662,12.514954231233295,10.814234,0,0.17033543,0.83912957,3.745081,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.08961,7.703546272310296,6.306186798903575,0.02970145,0,0.41929236,0.83912957,6.2788963,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.11025,7.711996538782419,10.71748984492222,10.597998,0,0.20227161,0.83912957,4.2396083,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.044296,7.81012147389601,0.8272582504954266,0.3106508,0,0.038821068,0.83912957,1.0850133,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.027344,7.78000078456588,3.895301216248757,0.14313821,0,0.23916994,0.83912957,3.746749,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.02063,7.76840163083649,4.821243743289041,0.38005444,0,0.2567803,0.83912957,5.0259647,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.024227,7.779436410578987,4.15118333581512,0.32295728,0,0.17755628,0.83912957,3.917841,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.044804,7.80186958928336,2.3949941668370633,0.90906495,0,0.06538803,0.83912957,1.5103047,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.04481,7.807955106080005,0.9710405148493766,0.9882416,0,0.12936646,0.83912957,1.9494681,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.02107,7.773503821860739,83.89636682404549,88.37736,1,0.33491713,0.83912957,4.4860115,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.326935,6.571929794803431,259.5818828942726,292.03723,1,0.927858,0.83912957,34.89217,47.326935,6.571929794803431,259.5818828942726
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.26556,3.439667092590514,82.80459287094804,202.72336,1,0.9941035,0.83912957,159.37596,44.26556,3.439667092590514,82.80459287094804
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.798912,2.7880497020471466,41.62838865039319,91.99841,1,0.99376255,0.83912957,130.7157,42.798912,2.7880497020471466,41.62838865039319
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.80595,2.5476098440692336,107.46658910492773,145.44662,1,0.9743249,0.83912957,53.455032,42.80595,2.5476098440692336,107.46658910492773
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.571606,2.1617020613518925,104.52838943950727,147.5592,1,0.9694715,0.83912957,51.95112,41.571606,2.1617020613518925,104.52838943950727
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.493183,0.5454499946957372,5.234261165896081,36.553333,1,0.9432609,0.83912957,35.68345,41.493183,0.5454499946957372,5.234261165896081
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.482456,0.3316891103862635,55.87703296793784,71.153496,1,0.88203675,0.83912957,15.616369,41.482456,0.3316891103862635,55.87703296793784
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.372936,-0.4812348894446784,30.469913447372743,43.38962,1,0.7979951,0.83912957,13.601158,41.42724,-0.33473750948905945,43.389484164124745
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.102627,-0.8632215276559599,126.56211454851203,140.40466,1,0.76817423,0.83912957,13.8133955,41.166996,-0.7217419147491455,140.40483123667372
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.305683,-2.4317733125155025,238.6581820892906,271.0273,1,0.9457798,0.83912957,32.945576,40.305683,-2.4317733125155025,238.6581820892906
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.743538,-5.021353674237982,139.25982508829983,264.26355,1,0.99190146,0.83912957,124.46155,37.743538,-5.021353674237982,139.25982508829983
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.031334,-6.83466693977076,85.7877241865562,29.100693,0,0.98962605,0.83912957,110.12887,36.031334,-6.83466693977076,85.7877241865562
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16755,7.3938184430833385,1.0041024000601675,0.04722405,0,0.07844493,0.83912957,0.97421217,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.171745,7.4001366220160225,0.22395659496586734,0.23071043,0,0.027222387,0.83912957,0.33628693,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.165684,7.392087881690874,1.454993406300931,0.4861614,0,0.11443732,0.83912957,1.081108,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.160023,7.373663738447697,2.7833672027331726,0.3526719,0,0.33441553,0.83912957,2.8776188,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.137302,7.3597422086837625,5.4470574089667325,0.2671018,0,0.6208498,0.83912957,5.2497373,47.173294,7.404881000518799,0.2670179949147818
