target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17175,7.397389235002636,0.7071106768227358,0.048698135,0,0.11085733,0.76758426,0.6696296,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.61021,-6.30797831044968,15.051429782843034,29.100693,1,0.9155213,0.76758426,30.657532,36.61021,-6.30797831044968,15.051429782843034
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.17233,7.397179917802355,0.6626886794309824,0.022180563,0,0.13403066,0.76758426,0.6666196,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17122,7.396398825214082,0.6235620126758081,1.0237534,0,0.16455588,0.76758426,0.7922716,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.158123,7.3902702081752425,2.363593422989146,0.9979267,0,0.36415997,0.76758426,1.3828293,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.168003,7.39841166949172,0.759226047349061,0.6099282,0,0.32423827,0.76758426,1.1182194,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.166267,7.38881251938426,1.4157346250572376,0.20375256,0,0.34786192,0.76758426,1.2822294,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.16659,7.392538517238226,1.1193187543666643,0.10096354,0,0.34173536,0.76758426,1.1852883,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.165104,7.3919162512652195,1.3019148355142072,0.04722405,0,0.36958122,0.76758426,1.2685828,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16559,7.3913374700134264,1.1337508180051568,0.23071043,0,0.4088559,0.76758426,1.2888167,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16469,7.393310852270198,1.497174386032972,0.4861614,0,0.3235786,0.76758426,1.0907775,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.168175,7.391869510324215,1.136416516649235,0.3526719,0,0.4121789,0.76758426,1.2503253,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.166073,7.394947578470212,1.289995295865447,0.2671018,0,0.34771726,0.76758426,1.0974057,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.16744,7.392576757613034,1.1571832192892322,0.14374875,0,0.43616664,0.76758426,1.2837301,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.166943,7.393277204376227,1.3251253728888044,0.30141255,0,0.3608104,0.76758426,1.1557808,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.167736,7.388814822464361,1.466508664559428,0.055567723,0,0.46835354,0.76758426,1.4652534,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.169327,7.392877940140568,1.0454154267337772,0.104534276,0,0.35898647,0.76758426,1.1213176,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.166485,7.390055707864289,1.0366669071919612,0.9224473,0,0.446655,0.76758426,1.4169325,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.156765,7.3886408897495714,2.0930903637683658,0.5950674,0,0.4951042,0.76758426,1.642018,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.667713,0.9380808057493469,1.0680608019139195,0.5251994,0,0.04734764,0.76758426,0.5585296,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16317,7.389186900301692,1.596789728485866,0.13261038,0,0.47842532,0.76758426,1.5014597,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66734,0.9451264909383639,0.19231469752477898,0.44038296,0,0.044585448,0.76758426,0.59602743,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.166378,7.391992564790773,1.3117541104185773,0.1606158,0,0.3987351,0.76758426,1.1888225,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66482,0.9421594075922787,0.668380619486308,0.17216994,0,0.032881703,0.76758426,0.5457041,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.168316,7.392529175455188,1.079487373101069,0.06668948,0,0.3895698,0.76758426,1.123764,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.663826,0.944958636503883,0.7423772012840582,0.98838216,0,0.04521553,0.76758426,0.5480225,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.166706,7.388952428112874,1.4340682217777994,0.051566087,0,0.43634388,0.76758426,1.3944222,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.65573,0.9461331808933641,0.9473342122012828,0.85669726,0,0.06621447,0.76758426,0.49623728,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.167004,7.390658884233316,1.3899718005025214,0.08772901,0,0.42600575,0.76758426,1.3156884,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.66129,0.9339535858025396,1.1309348449304457,0.3439507,0,0.1950105,0.76758426,0.815426,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.168125,7.391130711791346,25.210721806901688,26.486069,1,0.43791422,0.76758426,1.2731663,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66321,0.9398165030659362,0.9086458071542276,0.45622462,0,0.072099246,0.76758426,0.6031849,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.734184,6.6011870778670705,203.6447456953239,254.53513,1,0.967283,0.76758426,51.810757,46.734184,6.6011870778670705,203.6447456953239
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.659836,0.9471769295383525,0.5481532963830382,0.15969858,0,0.037695378,0.76758426,0.5799682,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.72747,4.356193553751102,34.749162759162104,78.81296,1,0.9755962,0.76758426,79.62211,44.72747,4.356193553751102,34.749162759162104
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.659397,0.9482310959243192,0.6516272271315968,0.13204072,0,0.045374524,0.76758426,0.5276329,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.009697,4.329940426831991,67.67036962841661,10.132805,1,0.97694594,0.76758426,77.44522,44.009697,4.329940426831991,67.67036962841661
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66141,0.9464004706691785,0.19078276094898322,0.72293913,0,0.07661746,0.76758426,0.5878111,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.17233,4.114486107991276,56.77900891366207,93.21169,1,0.9733185,0.76758426,64.14246,44.17233,4.114486107991276,56.77900891366207
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65435,0.932789641223188,1.5717527235684157,0.42200044,0,0.29137778,0.76758426,1.2654675,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.88936,3.625938632612501,63.18532448259731,63.24101,1,0.9852653,0.76758426,115.045685,42.88936,3.625938632612501,63.18532448259731
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65416,0.9474955601567936,0.6419342750665424,0.12259513,0,0.06992903,0.76758426,0.5390502,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.107273,3.208987035297923,117.68696418232294,172.5163,1,0.9642308,0.76758426,59.76568,43.107273,3.208987035297923,117.68696418232294
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.656433,0.9453250315776732,0.8795347825940307,0.539522,0,0.0546352,0.76758426,0.56128454,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.376953,1.8820607267826466,122.31050014998127,188.38208,1,0.98286104,0.76758426,105.73984,41.376953,1.8820607267826466,122.31050014998127
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.661198,0.9406592022656121,0.8961388988034253,0.4693443,0,0.12507413,0.76758426,0.73098564,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.52135,0.17375181954790714,78.86279308107159,104.39005,1,0.9266162,0.76758426,31.933563,41.52135,0.17375181954790714,78.86279308107159
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65658,0.9473676163607497,0.856638273354702,0.61787087,0,0.036782134,0.76758426,0.5229705,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.352093,-1.2093307429685247,44.444120876794436,0.51000255,0,0.94689006,0.76758426,44.71873,41.352093,-1.2093307429685247,44.444120876794436
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.661514,0.9403960375241543,0.74446176689051,0.20403267,0,0.06285198,0.76758426,0.5697646,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.563572,-0.8358175913315824,1.841978832135267,5.227105,0,0.6269372,0.76758426,5.50845,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66012,0.9444397223177105,0.4361422876570586,0.6327675,0,0.04207775,0.76758426,0.56338304,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.51587,-1.0411798704381043,11.858889858394955,6.70246,0,0.8362602,0.76758426,18.258472,41.51587,-1.0411798704381043,11.858889858394955
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.6549,0.9452280317885496,1.04592241172643,0.5620198,0,0.02697371,0.76758426,0.50820214,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.506046,-0.9788079596136381,247.09966487708837,254.64507,1,0.5771451,0.76758426,7.552862,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.6604,0.945498541698692,1.1100480660760212,0.6888004,0,0.06433026,0.76758426,0.55162543,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.008568,-3.8501652265253172,33.554188997853366,15.874588,1,0.9451254,0.76758426,49.004402,40.008568,-3.8501652265253172,33.554188997853366
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666607,0.9444429178813593,0.8139621245603725,0.91697294,0,0.094693154,0.76758426,0.63243586,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.246323,-3.6426015818449895,50.47781655239013,52.24006,1,0.30153683,0.76758426,1.8028882,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.657986,0.9468293681517973,0.3814712480628416,0.30827552,0,0.0454184,0.76758426,0.5069045,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.419872,-4.306742358361891,50.09370557589698,16.064808,1,0.94380397,0.76758426,57.46747,39.419872,-4.306742358361891,50.09370557589698
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65539,0.9476095151351293,0.4567829196431822,0.072279364,0,0.035789356,0.76758426,0.46339926,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.788345,-4.234038362439052,9.606886373591989,0.053488355,0,0.7350739,0.76758426,9.600939,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.654724,0.9389751056171116,1.246730786698704,0.29821277,0,0.21556105,0.76758426,1.0686544,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.828316,-4.223626836599339,5.90190498846114,0.08048585,0,0.5495909,0.76758426,5.8541293,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.658306,0.9435488668268752,0.6431633608472926,0.28415862,0,0.10048146,0.76758426,0.7075385,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.847595,-4.167217382293843,1.077363866459977,0.048539326,0,0.13766165,0.76758426,1.044502,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.655365,0.9472226070323575,0.45754397817107373,0.062680274,0,0.028220184,0.76758426,0.5190803,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.85071,-4.168006590988967,0.7556199330111469,0.023235692,0,0.05215333,0.76758426,0.74710786,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65555,0.946108465614143,0.467942186634712,0.086151816,0,0.05274383,0.76758426,0.50816417,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.852005,-4.169201293984624,0.6631572545949386,0.041536424,0,0.070801675,0.76758426,0.6602324,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.653767,0.945705443108773,0.6363543818970567,0.020807263,0,0.08019469,0.76758426,0.6168966,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.850014,-4.17155911576333,0.9332286102559992,0.04430339,0,0.24907994,0.76758426,0.9573767,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65436,0.9468419747429259,0.6749144096762422,0.7932652,0,0.053441234,0.76758426,0.5219704,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.853115,-4.169873046458963,0.36203892472136806,0.38167366,0,0.06740444,0.76758426,0.5689634,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64751,0.9492303449151027,1.149130095861249,0.7818136,0,0.06770482,0.76758426,0.51101935,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.850075,-4.168794226007094,6.190191259832631,6.421291,0,0.0627564,0.76758426,0.4736598,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.654385,0.94394138442425,1.8245138724624679,1.4880724,0,0.12248981,0.76758426,0.7217681,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.825382,-4.288290493029167,10.9042295594431,6.3952804,0,0.6406069,0.76758426,5.331587,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.667274,0.9381290851135535,3.0312634551188684,3.0710762,0,0.13581869,0.76758426,0.8129196,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84342,-4.170660428651381,5.925649431431514,6.169369,0,0.24400169,0.76758426,1.2001798,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.640526,0.9534206259239341,0.8970374917867564,0.4196131,0,0.04054406,0.76758426,0.5404681,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.835724,-4.266508932815201,8.849581615593795,6.1604486,0,0.47984323,0.76758426,3.2749834,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.644646,0.9522008812762948,1.5683278953418238,1.2787738,0,0.04212856,0.76758426,0.57348585,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84649,-4.169335235732263,1.2467497057870272,0.22824006,0,0.20097664,0.76758426,1.0191009,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.6555,0.944360737607688,1.9731886825299774,2.0391748,0,0.09829019,0.76758426,0.7245686,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.850445,-4.168183186725432,0.7601104545598943,0.11129922,0,0.1223575,0.76758426,0.7975226,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63719,0.9538228334385094,1.1760774197101473,1.6566998,0,0.032203786,0.76758426,0.5455308,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84903,-4.178601528957252,1.3277487579215572,0.21808122,0,0.2654424,0.76758426,1.3869363,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.630955,0.9345926850165173,28.51211971141362,29.08136,1,0.06670361,0.76758426,0.5938333,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849113,-4.168604017944146,1.890256111920365,2.113832,0,0.14021261,0.76758426,0.73677206,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.49015,0.47417609173558084,12.886041819221052,0.02594392,0,0.802885,0.76758426,12.8602295,41.49015,0.47417609173558084,12.886041819221052
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.837006,-4.212532304356856,2.89780071560123,4.0870786,0,0.4630594,0.76758426,2.6556487,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.532944,0.6032952429367613,1.3916521617248412,0.28662333,0,0.14371483,0.76758426,1.1432856,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83822,-4.258578620339902,8.020518105251432,6.070499,0,0.42252794,0.76758426,2.5155659,39.85436,-4.237855911254883,6.070522014122284
