target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.1146,7.76065586085511,2.860981645978042,3.2798848,0,0.003335561,0.91795975,0.45713565,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08721,7.776939215224469,1.6677533037387458,2.039396,0,0.0031660302,0.91795975,0.43086064,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.071594,7.790722258810108,3.258822241964247,3.599204,0,0.0034299544,0.91795975,0.48957223,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04392,7.817180066654051,7.602274452192173,7.173266,0,0.0047169877,0.91795975,0.59150624,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.098038,7.7644004386313,6.7643670556593705,7.1551013,0,0.0042278357,0.91795975,0.593672,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.045235,7.815242683081875,5.308757754847862,5.308215,0,0.0035817164,0.91795975,0.559115,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.069786,7.75209559339888,5.751283033314694,5.5751677,0,0.0039202683,0.91795975,0.49625698,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.046658,7.817234500390109,9.691751054881843,9.662439,0,0.0037847995,0.91795975,0.49680173,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12263,7.75311917749268,1.480690471068744,1.252556,0,0.004740023,0.91795975,0.48318756,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.132362,7.752911236209012,3.148840931510066,3.5179493,0,0.0040531363,0.91795975,0.45795053,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.100323,7.753574761598646,2.005034109217149,1.5828824,0,0.0039722305,0.91795975,0.46293306,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.114388,7.751233094325078,2.6538463552191134,2.184045,0,0.0040207366,0.91795975,0.5117723,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.133236,7.753871849014753,10.638835528840218,10.985915,0,0.0042984798,0.91795975,0.57797754,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.042377,7.8158303785900545,0.8233601215963805,0.011765968,0,0.009323519,0.91795975,0.8250868,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.03978,7.814466970839092,1.169755430456075,0.36108363,0,0.014717152,0.91795975,1.1234576,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.03784,7.806185945174116,1.6077425781165857,0.3126264,0,0.028168794,0.91795975,1.5872107,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03965,7.810816263908023,1.2230937734176415,0.03291327,0,0.013030004,0.91795975,1.2322582,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.041298,7.800689446991151,2.1065753865605097,0.54227185,0,0.030399246,0.91795975,1.6623702,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.043716,7.8085830955002296,10.641189042638754,10.814234,0,0.016969085,0.91795975,1.461545,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.1301,7.726256880759578,2.3479434648931123,0.02970145,0,0.04893133,0.91795975,2.349391,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.13583,7.726023539448536,12.070504491406728,10.597998,0,0.058755327,0.91795975,2.3474479,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.05261,7.797830277096101,1.624089759497491,0.3106508,0,0.050846882,0.91795975,1.9238486,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.055622,7.773792455752792,3.545178340180216,0.14313821,0,0.21022095,0.91795975,3.433579,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.056637,7.79297651353172,2.3850533535833773,0.38005444,0,0.08239424,0.91795975,2.1977603,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.052364,7.797340804915003,1.816532001206573,0.32295728,0,0.07653836,0.91795975,1.882741,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.053867,7.7903797387084674,3.248959837185625,0.90906495,0,0.10144496,0.91795975,2.35402,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.052586,7.807487633045952,1.2213547390991968,0.9882416,0,0.060244437,0.91795975,1.9693547,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.048912,7.78416349601975,86.60569441281368,88.37736,1,0.14173506,0.91795975,2.7392104,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.958252,6.080237642301746,205.28943995021538,292.03723,1,0.9682406,0.91795975,89.35014,46.958252,6.080237642301746,205.28943995021538
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.585884,4.064201966985249,107.7907321966439,202.72336,1,0.9666117,0.91795975,101.32215,44.585884,4.064201966985249,107.7907321966439
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.825283,3.297853180481407,38.995008011730384,91.99841,1,0.96339035,0.91795975,102.76299,42.825283,3.297853180481407,38.995008011730384
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.37342,2.3758010269347434,63.768410871418915,145.44662,1,0.96101415,0.91795975,99.271935,42.37342,2.3758010269347434,63.768410871418915
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,40.998486,1.813904816327848,105.65188375882018,147.5592,1,0.96778417,0.91795975,117.682526,40.998486,1.813904816327848,105.65188375882018
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,40.95052,0.09271053724581912,73.29905358791929,36.553333,1,0.96423686,0.91795975,104.22112,40.95052,0.09271053724581912,73.29905358791929
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.084377,-0.13922887148719487,41.47980827484287,71.153496,1,0.94602776,0.91795975,73.15055,41.084377,-0.13922887148719487,41.47980827484287
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.7485,-1.2989409751136152,67.1917175132975,43.38962,1,0.9658026,0.91795975,110.07218,40.7485,-1.2989409751136152,67.1917175132975
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.704517,-1.373823925631417,68.65126290046734,140.40466,1,0.9484983,0.91795975,74.8614,40.704517,-1.373823925631417,68.65126290046734
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.72766,-3.0592428993327925,155.51184351005952,271.0273,1,0.967588,0.91795975,115.90962,39.72766,-3.0592428993327925,155.51184351005952
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.81383,-4.645036248194178,168.69258979490237,264.26355,1,0.95863646,0.91795975,97.57761,37.81383,-4.645036248194178,168.69258979490237
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.146603,-6.579522238445717,60.80652852457782,29.100693,0,0.95174044,0.91795975,86.9586,36.146603,-6.579522238445717,60.80652852457782
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.17129,7.396033044591687,0.6141460036668934,0.04722405,0,0.06634923,0.91795975,0.5973657,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169094,7.391157558703603,0.9551674919877663,0.23071043,0,0.12126641,0.91795975,1.0537242,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.167286,7.3908481200770355,1.3772555783699247,0.4861614,0,0.13473949,0.91795975,1.0573082,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.172825,7.393444896756511,0.8660153667576874,0.3526719,0,0.10466981,0.91795975,0.84102535,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169636,7.3941304627050135,1.0331856702567623,0.2671018,0,0.13753651,0.91795975,0.9071002,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171482,7.392865668841886,0.8954126458002434,0.14374875,0,0.16154973,0.91795975,0.9944743,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.170982,7.393534011983375,0.9604117851649354,0.30141255,0,0.1557126,0.91795975,0.87043417,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17324,7.392086125177643,0.9149126101990233,0.055567723,0,0.14236474,0.91795975,0.89805084,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17322,7.393168913823496,0.7941707792685248,0.104534276,0,0.14409377,0.91795975,0.8407485,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.171417,7.391497130681851,1.0224019295153095,0.9224473,0,0.18668382,0.91795975,0.9915953,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.163265,7.391747707720036,1.3665032299415798,0.5950674,0,0.21414688,0.91795975,1.0141356,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16837,7.390869147910258,1.1149558655251637,0.13261038,0,0.2025505,0.91795975,1.0504036,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16967,7.391268350078115,1.1017743303481382,0.1606158,0,0.18986191,0.91795975,1.0123949,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17155,7.392251696352137,0.8703063953402599,0.06668948,0,0.16862433,0.91795975,0.9269078,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16617,7.382420008150357,1.8612060201799157,0.051566087,0,0.3137592,0.91795975,1.815468,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.143887,7.351025949216666,5.33105897137233,0.08772901,0,0.71051705,0.91795975,5.25308,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.12836,7.329812536952145,18.80583860392978,26.486069,0,0.814557,0.91795975,7.667238,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.367603,6.3208535506042,159.0963344977482,254.53513,1,0.9853136,0.91795975,95.09105,46.367603,6.3208535506042,159.0963344977482
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.180595,3.5798540884041037,107.33058388558374,78.81296,1,0.98393905,0.91795975,164.35114,44.180595,3.5798540884041037,107.33058388558374
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.712273,3.7208201364998024,122.94311754681894,10.132805,0,0.9806991,0.91795975,131.68022,43.712273,3.7208201364998024,122.94311754681894
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.106564,4.175248559903482,48.02610172731152,93.21169,1,0.96044034,0.91795975,65.75389,44.106564,4.175248559903482,48.02610172731152
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.677467,3.167987798108375,99.06522027631992,63.24101,1,0.9792605,0.91795975,156.44983,42.677467,3.167987798108375,99.06522027631992
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.60259,2.779981155698189,53.96983337098126,172.5163,1,0.97350967,0.91795975,123.80252,42.60259,2.779981155698189,53.96983337098126
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.188732,1.5628211836372792,106.82382569778625,188.38208,1,0.97533333,0.91795975,138.65561,41.188732,1.5628211836372792,106.82382569778625
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.904186,-0.44598288499033445,80.43962904163332,104.39005,1,0.96904904,0.91795975,116.757805,40.904186,-0.44598288499033445,80.43962904163332
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.865402,-1.6496579130667883,108.37701223444282,0.51000255,0,0.9653094,0.91795975,108.24838,40.865402,-1.6496579130667883,108.37701223444282
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.4705,-0.9534777303542539,15.478040094156295,5.227105,0,0.7075457,0.91795975,19.474726,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.655476,0.9309500986886686,1.5480290099153164,0.6327675,0,0.1356067,0.91795975,1.7530063,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.338142,-1.3178770259536283,41.44601159376728,6.70246,0,0.86767083,0.91795975,47.997963,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.6486,0.9330968689870551,2.2041531317984395,0.5620198,0,0.17139155,0.91795975,1.720589,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.351353,-1.3201620655705666,213.84980377720677,254.64507,1,0.831623,0.91795975,40.693382,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.654404,0.9339150906169343,2.198581931235879,0.6888004,0,0.1660529,0.91795975,1.7201202,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.682842,-4.20404901369126,80.5760084894693,15.874588,0,0.95845836,0.91795975,95.92305,39.682842,-4.20404901369126,80.5760084894693
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.662445,0.9358235109073579,1.2769989620153903,0.91697294,0,0.10750545,0.91795975,1.4830426,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.144783,-3.7867288803341634,34.43332497550124,52.24006,1,0.6602067,0.91795975,18.258242,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.653843,0.9379766081249524,1.2265470981212123,0.30827552,0,0.10493805,0.91795975,1.3643041,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.049606,-4.945980269961404,112.02833404830801,16.064808,0,0.9657001,0.91795975,123.004074,39.049606,-4.945980269961404,112.02833404830801
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.649166,0.9379861796157434,1.5023976752735024,0.072279364,0,0.12825449,0.91795975,1.5168896,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.360928,-4.821674697204866,78.73327752797293,0.053488355,0,0.9293184,0.91795975,78.47235,39.360928,-4.821674697204866,78.73327752797293
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65186,0.935379127970875,1.6788538838820652,0.29821277,0,0.07282496,0.91795975,1.4827027,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.84325,-4.192313535594428,2.755046890939843,0.08048585,0,0.08818893,0.91795975,2.7150438,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65408,0.9329223935309874,1.6155252004601146,0.28415862,0,0.057671666,0.91795975,1.7056123,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.843643,-4.183942047920395,2.164979223660321,0.048539326,0,0.050033893,0.91795975,2.1602066,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.647312,0.9327349666896797,1.948993980813634,0.062680274,0,0.071002305,0.91795975,2.00625,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.839596,-4.191285971252722,2.948311660289962,0.023235692,0,0.065315984,0.91795975,2.925022,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.644505,0.9340540403659777,2.0313661556176426,0.086151816,0,0.07195671,0.91795975,2.0832388,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.838783,-4.187784481378107,2.808804783203131,0.041536424,0,0.06811223,0.91795975,2.7926548,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.631523,0.9240096924902609,3.6899115248583416,0.020807263,0,0.26537198,0.91795975,3.6664014,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.842255,-4.1800985966479525,2.0589023275892577,0.04430339,0,0.053125963,0.91795975,2.0831642,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.633404,0.9243985419142503,3.0983943130954876,0.7932652,0,0.23701954,0.91795975,3.4998114,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.826115,-4.209407499024078,4.825535365446536,0.38167366,0,0.16559848,0.91795975,5.072531,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63301,0.9326557470394108,3.1585146773110995,0.7818136,0,0.18241568,0.91795975,2.627304,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83195,-4.198806026842263,4.516928024581202,6.421291,0,0.12842865,0.91795975,3.7078867,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64924,0.9347864454719966,2.5825178377429605,1.4880724,0,0.088728875,0.91795975,1.6696681,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.773838,-4.417604185807613,23.25026202704254,6.3952804,0,0.61313826,0.91795975,17.648651,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66692,0.9326554033056472,3.266327903752113,3.0710762,0,0.06073248,0.91795975,1.2458993,41.67065,0.9468282461166382,3.071205649276802
