target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232582,-5.484979,36.22187,-5.482231,36.219517,-5.4858648879799325,0.41803337779185956,1.2161494,0,0.25726184,0.71991026,1.4523273,36.232582,-5.484979152679443,1.2163233442071868
2023-09-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22187,-5.482231,35.667763,-5.6694484,36.209167,-5.484056554245851,62.47236798752654,63.877804,1,0.27017596,0.71991026,1.419608,36.22187,-5.482231140136719,63.87745059095413
2023-09-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,35.667763,-5.6694484,34.32387,-6.273752,35.58413,-5.698288378605626,149.62608181338777,159.24873,1,0.8150904,0.71991026,9.640626,35.58413,-5.698288378605626,149.62608181338777
2023-09-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.32387,-6.273752,34.28532,-6.5525784,34.220745,-6.314003689993698,23.072999497316236,25.96733,1,0.84918654,0.71991026,12.026862,34.220745,-6.314003689993698,23.072999497316236
2023-09-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28532,-6.5525784,34.273808,-6.5526857,34.22931,-6.578085904682469,5.471099506509031,1.2801158,0,0.7336582,0.71991026,6.642815,34.22931,-6.578085904682469,5.471099506509031
2023-09-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273808,-6.5526857,34.274136,-6.5522776,34.25223,-6.554169905868386,2.4418165543389394,0.052502718,0,0.44750908,0.71991026,2.398874,34.273808,-6.552685737609863,0.05232008982979372
2023-09-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274136,-6.5522776,34.27405,-6.5519886,34.256798,-6.552026968117306,1.9185493360115484,0.028269015,0,0.37795764,0.71991026,1.9244579,34.274136,-6.552277565002441,0.028143942904691018
2023-09-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27405,-6.5519886,34.27439,-6.5520396,34.255764,-6.553715189261156,2.076964842851335,0.03815849,0,0.3975201,0.71991026,2.0359879,34.27405,-6.55198860168457,0.0380416124633029
2023-09-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27439,-6.5520396,34.282284,-6.5723643,34.25408,-6.557121767396437,3.4345259164925146,2.0633943,0,0.43690968,0.71991026,2.3018403,34.27439,-6.552039623260498,2.0634094295552083
2023-09-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282284,-6.5723643,34.27371,-6.5525713,34.26218,-6.581782016160862,2.9746316797645322,2.0534372,0,0.44230482,0.71991026,2.3927722,34.282284,-6.572364330291748,2.053448719563929
2023-09-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27371,-6.5525713,34.282917,-6.5712285,34.25723,-6.555654724559478,3.1948427956163976,1.9969565,0,0.37148917,0.71991026,1.8509899,34.27371,-6.5525712966918945,1.9967904507869234
2023-09-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282917,-6.5712285,34.27449,-6.5521965,34.2671,-6.5773544603696825,2.4534318901367187,1.9839442,0,0.3594846,0.71991026,1.8432008,34.282917,-6.571228504180908,1.9839049571303307
2023-09-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27449,-6.5521965,34.282486,-6.5712667,34.259808,-6.554831717280414,2.9393525869595134,1.9648445,0,0.32691061,0.71991026,1.6474887,34.27449,-6.552196502685547,1.9648506327263333
2023-09-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282486,-6.5712667,34.282482,-6.5720572,34.266365,-6.577623405754121,1.863694048081488,0.07264962,0,0.3681541,0.71991026,1.882042,34.282486,-6.5712666511535645,0.07263900037742708
2023-09-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282482,-6.5720572,34.283226,-6.56677,34.268005,-6.581587535055558,2.172118695670179,0.4927784,0,0.36122537,0.71991026,1.8293251,34.282482,-6.572057247161865,0.4927601386803824
2023-09-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283226,-6.56677,34.273865,-6.5525537,34.272007,-6.571606982917533,1.7629104470649846,1.6702496,0,0.25374985,0.71991026,1.3218409,34.283226,-6.566770076751709,1.6702564572576206
2023-10-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273865,-6.5525537,34.273933,-6.5528593,34.2616,-6.556778873955404,1.4178710347988708,0.029075217,0,0.28174156,0.71991026,1.4153858,34.273865,-6.552553653717041,0.029104712089128678
2023-10-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273933,-6.5528593,34.283543,-6.567035,34.26059,-6.558873777782789,2.6601627465654207,1.6847352,0,0.31211457,0.71991026,1.5807383,34.273933,-6.552859306335449,1.6846939215695467
2023-10-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283543,-6.567035,34.28352,-6.571691,34.26912,-6.574343125045608,1.6196989087327762,0.42774713,0,0.3468986,0.71991026,1.735533,34.283543,-6.56703519821167,0.4277676860613144
2023-10-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28352,-6.571691,34.28326,-6.571611,34.267857,-6.580599614812878,1.9015534205685083,0.029677294,0,0.37148795,0.71991026,1.9208773,34.28352,-6.571691036224365,0.029768163754351436
2023-10-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28326,-6.571611,34.283142,-6.570952,34.27209,-6.575598396645465,1.3008871072107124,0.061984606,0,0.23953539,0.71991026,1.2928101,34.28326,-6.571610927581787,0.061957018025036524
2023-10-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283142,-6.570952,34.27408,-6.5525217,34.27191,-6.575205908320709,2.0982749425718943,1.9704713,0,0.2533599,0.71991026,1.3061265,34.283142,-6.57095193862915,1.9706181108808583
2023-10-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27408,-6.5525217,34.273243,-6.5526714,34.261635,-6.555817697511251,1.3227505233466421,0.09402227,0,0.28270933,0.71991026,1.4139711,34.27408,-6.552521705627441,0.09390771770202624
2023-10-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273243,-6.5526714,34.273075,-6.551663,34.258366,-6.558682823180904,1.7582397325833343,0.09446221,0,0.34561464,0.71991026,1.741133,34.273243,-6.552671432495117,0.0945301923386209
2023-10-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273075,-6.551663,34.283043,-6.5724344,34.260757,-6.553928473509232,3.0053810355564017,2.2068832,0,0.2799502,0.71991026,1.3831146,34.273075,-6.551662921905518,2.207026609282032
2023-10-10,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283043,-6.5724344,34.282166,-6.5713835,34.270157,-6.5788993658496775,1.5033145048357335,0.13712054,0,0.31013218,0.71991026,1.5483747,34.283043,-6.572434425354004,0.1372643527915585
2023-10-11,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282166,-6.5713835,34.28245,-6.57092,34.26991,-6.573355470700747,1.412528409160435,0.05307697,0,0.27365372,0.71991026,1.3725178,34.282166,-6.571383476257324,0.05315508807259634
2023-10-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28245,-6.57092,34.28262,-6.571037,34.269794,-6.572045225714678,1.4290851954197554,0.021606669,0,0.27320087,0.71991026,1.4086175,34.28245,-6.570919990539551,0.02153007012005304
2023-10-13,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28262,-6.571037,34.27419,-6.552119,34.269737,-6.574193906831904,2.0879819133993807,1.9748415,0,0.27893034,0.71991026,1.4590824,34.28262,-6.5710368156433105,1.9748882374003704
2023-10-14,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27419,-6.552119,34.273956,-6.5521765,34.262157,-6.553823752903872,1.3206787441422705,0.026356379,0,0.24811943,0.71991026,1.344668,34.27419,-6.55211877822876,0.026412261118520044
2023-10-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273956,-6.5521765,34.275196,-6.5522475,34.262146,-6.55431587517194,1.4634990714973173,0.1376927,0,0.2341014,0.71991026,1.3254752,34.273956,-6.552176475524902,0.1380115524154793
2023-10-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.275196,-6.5522475,34.274292,-6.5522647,34.264263,-6.554851947519047,1.1402193642477272,0.10052195,0,0.22874056,0.71991026,1.2369161,34.275196,-6.552247524261475,0.10054198316905409
2023-10-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274292,-6.5522647,34.27412,-6.553403,34.262413,-6.554670806318257,1.3069983342870684,0.106257856,0,0.27014524,0.71991026,1.336838,34.274292,-6.55226469039917,0.10631348563968483
2023-10-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27412,-6.553403,34.273422,-6.5536056,34.26078,-6.5562472366895514,1.426524603446889,0.08002543,0,0.263716,0.71991026,1.5037004,34.27412,-6.553402900695801,0.07982644434291862
2023-10-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273422,-6.5536056,34.273182,-6.5533075,34.259758,-6.554848645883534,1.4993770059401343,0.038352475,0,0.26205552,0.71991026,1.520872,34.273422,-6.553605556488037,0.03826270739743155
2023-10-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273182,-6.5533075,34.27533,-6.554153,34.261375,-6.554088029893662,1.5516457034343403,0.2511413,0,0.20041016,0.71991026,1.3125777,34.273182,-6.55330753326416,0.25112816796293647
2023-10-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27533,-6.554153,34.19394,-6.6421156,34.262745,-6.554943242599358,11.079923358692458,12.136398,1,0.22562832,0.71991026,1.3988312,34.27533,-6.554152965545654,12.136535073106423
2023-10-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.19394,-6.6421156,33.879173,-6.8241158,34.177395,-6.644147434087467,37.076840656677376,38.8107,1,0.34631947,0.71991026,1.8457693,34.19394,-6.642115592956543,38.810766537638415
2023-10-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.879173,-6.8241158,33.870285,-6.8156114,33.85955,-6.826584811092206,1.565666293795617,1.2624675,0,0.39084917,0.71991026,2.1898575,33.879173,-6.824115753173828,1.262229992123394
2023-10-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.870285,-6.8156114,33.735256,-7.0655327,33.856712,-6.81582456224527,26.736188005698885,27.544203,1,0.26516178,0.71991026,1.506888,33.870285,-6.815611362457275,27.544351333310587
2023-10-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.735256,-7.0655327,33.4766,-7.54042,33.70205,-7.06952710176209,50.30866599802505,52.548916,1,0.5855088,0.71991026,3.7042542,33.735256,-7.065532684326172,52.54896073375285
2023-10-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.4766,-7.54042,33.475693,-7.540442,33.4366,-7.547574279706322,4.397020714944885,0.10116419,0,0.64558107,0.71991026,4.489147,33.4766,-7.540420055389404,0.10097428194962355
2023-10-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475693,-7.540442,33.44672,-7.622064,33.455208,-7.540578571192087,7.6186266817850985,8.228572,0,0.42027178,0.71991026,2.2738028,33.475693,-7.540441989898682,8.22859216417196
2023-10-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44672,-7.622064,33.476353,-7.5492783,33.41288,-7.631125665132033,10.367412713787001,7.513175,0,0.59347713,0.71991026,3.8487446,33.44672,-7.622064113616943,7.51308202570731
2023-10-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.476353,-7.5492783,33.475082,-7.5414877,33.457226,-7.548102559436768,2.078213745012068,0.73622316,0,0.4273298,0.71991026,2.1260822,33.476353,-7.549278259277344,0.7362515077659462
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.45648,-7.540629129408237,7.61819027408465,8.027758,0,0.42162645,0.71991026,2.066805,33.475082,-7.541487693786621,8.02767716062963
2023-10-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44922,-7.622282,33.474205,-7.5430717,33.42317,-7.62541101563394,9.516605380179618,7.8556705,0,0.5202654,0.71991026,2.906065,33.44922,-7.622282028198242,7.855664419614536
2023-11-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.474205,-7.5430717,33.47161,-7.572228,33.46026,-7.541354829388113,3.129680794574743,2.7196324,0,0.32907423,0.71991026,1.5562134,33.474205,-7.543071746826172,2.719664810717229
2023-11-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.47161,-7.572228,33.45276,-7.621449,33.455566,-7.5743626407052735,4.37948706327142,5.0243335,0,0.37005004,0.71991026,1.7919468,33.47161,-7.572227954864502,5.024181689590613
2023-11-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.45276,-7.621449,33.473484,-7.5427856,33.437305,-7.622213348468574,8.395268174360837,7.6524324,0,0.33606634,0.71991026,1.7165902,33.45276,-7.621448993682861,7.652345855680512
2023-11-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.473484,-7.5427856,33.446278,-7.62157,33.460663,-7.540976328099326,7.646176964879278,7.910114,0,0.27837223,0.71991026,1.4331794,33.473484,-7.54278564453125,7.909962669903812
2023-11-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.446278,-7.62157,33.458828,-7.6211157,33.432396,-7.621784435240792,2.9397673968222695,1.3965461,0,0.30588982,0.71991026,1.5408885,33.446278,-7.621570110321045,1.3961742918546756
2023-11-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.458828,-7.6211157,33.475407,-7.541728,33.446457,-7.620274993583489,7.96587185810861,7.591092,0,0.27662092,0.71991026,1.3755424,33.458828,-7.621115684509277,7.591174749579744
2023-11-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475407,-7.541728,33.455708,-7.6217475,33.4634,-7.54004250352129,7.62768530719646,7.739064,0,0.2677477,0.71991026,1.3417563,33.475407,-7.5417280197143555,7.739131972062249
2023-11-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.455708,-7.6217475,33.445225,-7.620805,33.44209,-7.622070961348173,0.3679323351236424,1.1687229,0,0.2982855,0.71991026,1.5118325,33.455708,-7.6217474937438965,1.1689111272708015
2023-08-11,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,49.769745,10.811361,49.482914,10.397264,49.758255,10.798120918743637,42.085951489165126,43.6677,1,0.2778296,0.71991026,1.5897369,49.769745,10.811361312866211,43.66778851735835
2023-08-12,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,49.482914,10.397264,49.20851,8.657857,49.30483,10.048259082353615,101.47216143307483,129.64583,1,0.92374074,0.71991026,32.002876,49.30483,10.048259082353615,101.47216143307483
2023-08-13,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,49.20851,8.657857,49.162056,8.405628,48.89113,7.976934316625906,43.411246480239974,19.045624,1,0.9528691,0.71991026,60.65765,48.89113,7.976934316625906,43.411246480239974
2023-08-14,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,49.162056,8.405628,48.64177,7.971902,48.958252,7.912229739993576,35.46166034218588,65.96983,1,0.9322886,0.71991026,42.359974,48.958252,7.912229739993576,35.46166034218588
2023-08-15,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,48.64177,7.971902,48.525265,7.8493543,48.238773,7.224329673384506,56.0842959465233,15.782443,1,0.95847446,0.71991026,70.762985,48.238773,7.224329673384506,56.0842959465233
2023-08-16,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,48.525265,7.8493543,47.6277,7.177834,48.409584,7.566846930169946,91.62931133694742,111.578384,1,0.8867853,0.71991026,24.417324,48.409584,7.566846930169946,91.62931133694742
2023-08-17,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,47.6277,7.177834,47.169575,5.903767,47.13698,6.354612248514659,34.283664270362735,108.58413,1,0.96541446,0.71991026,82.21628,47.13698,6.354612248514659,34.283664270362735
2023-08-18,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,47.169575,5.903767,46.063698,5.0989523,46.730392,5.1200209841903614,74.15076753587755,137.47403,1,0.9631826,0.71991026,76.644035,46.730392,5.1200209841903614,74.15076753587755
2023-08-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,46.063698,5.0989523,45.663334,4.901219,45.5865,4.334148717538398,44.91788983711282,47.077972,1,0.96446115,0.71991026,79.21751,45.5865,4.334148717538398,44.91788983711282
2023-08-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,45.663334,4.901219,43.707592,4.210015,45.267113,4.445669850797634,174.41548477040152,224.22661,1,0.9502169,0.71991026,56.41926,45.267113,4.445669850797634,174.41548477040152
2023-08-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,43.707592,4.210015,42.78802,2.8664758,43.14184,3.5060969060082954,65.24244316385727,149.31772,1,0.96756214,0.71991026,84.46188,43.14184,3.5060969060082954,65.24244316385727
2023-08-22,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,42.78802,2.8664758,41.699287,1.0175042,42.278984,2.1598059813606714,114.31407570983208,194.46848,1,0.96637964,0.71991026,80.66208,42.278984,2.1598059813606714,114.31407570983208
2023-08-23,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.699287,1.0175042,41.693962,0.9299384,41.178288,0.32981816094776184,76.09601621153473,7.2943697,0,0.9673121,0.71991026,81.195496,41.178288,0.32981816094776184,76.09601621153473
2023-08-24,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.693962,0.9299384,41.6971,0.8914415,41.640667,0.8588605765927902,6.833933363269368,3.2153215,0,0.7217323,0.71991026,8.348714,41.640667,0.8588605765927902,6.833933363269368
2023-08-25,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.6971,0.8914415,41.699898,0.8273112,41.662876,0.8429384533824399,4.316346195137672,5.333455,0,0.64480543,0.71991026,5.531023,41.6971,0.8914415240287781,5.333452445608967
2023-08-26,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.699898,0.8273112,41.69705,0.7893518,41.662743,0.7838526160267173,3.8418526083830606,3.1674693,0,0.64720464,0.71991026,5.4756804,41.699898,0.8273112177848816,3.1674470806639388
2023-08-27,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.69705,0.7893518,41.685234,0.7481049,41.66506,0.7342722744599229,2.5205184645128242,3.6681259,0,0.6538668,0.71991026,5.7833576,41.69705,0.7893518209457397,3.668194120082203
2023-08-28,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.685234,0.7481049,38.915535,-0.64736414,41.65912,0.7065425334193455,325.95927789537245,329.91788,1,0.60002,0.71991026,4.502562,41.685234,0.7481048703193665,329.9177356808995
2023-08-29,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,38.915535,-0.64736414,37.37677,-2.6425357,38.87097,-0.7325898039243683,235.61126083043487,244.3581,1,0.7456836,0.71991026,8.868291,38.87097,-0.7325898039243683,235.61126083043487
2023-08-30,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,37.37677,-2.6425357,36.74919,-4.8527303,37.099125,-2.947681022413959,173.75464031195298,208.15143,1,0.93458045,0.71991026,40.917763,37.099125,-2.947681022413959,173.75464031195298
2023-08-31,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.74919,-4.8527303,36.21288,-5.4831557,36.40111,-5.283604898451325,27.528583695519714,82.05626,1,0.9506773,0.71991026,54.418663,36.40111,-5.283604898451325,27.528583695519714
2023-09-01,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.21288,-5.4831557,36.228966,-5.4821987,35.98443,-5.682899096850113,32.626054802850014,1.7908471,0,0.92945546,0.71991026,31.032923,35.98443,-5.682899096850113,32.626054802850014
2023-09-02,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.228966,-5.4821987,36.23242,-5.483663,36.210854,-5.485353499786152,2.4030778150664,0.4061563,0,0.4271093,0.71991026,2.0303218,36.228966,-5.482198715209961,0.40612886104016893
2023-09-03,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.23242,-5.483663,36.22541,-5.4846454,36.210274,-5.489955676284042,1.7492470548949177,0.7845595,0,0.47525358,0.71991026,2.522367,36.23242,-5.483663082122803,0.7845975077356429
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.208885,-5.4891235774463505,27.765342886102708,29.598137,1,0.3871896,0.71991026,1.8774309,36.22541,-5.484645366668701,29.5983311637215
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.902294,-5.500854590916236,32.18431990893692,38.46968,1,0.73834336,0.71991026,6.511145,35.902294,-5.500854590916236,32.18431990893692
2023-09-06,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613266,-5.481831,35.56829,-5.4944086,35.534607,-5.516889494125456,4.26202517203852,5.1289587,0,0.80358005,0.71991026,9.286665,35.534607,-5.516889494125456,4.26202517203852
2023-09-07,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56829,-5.4944086,35.56971,-5.49123,35.53578,-5.5090566241787915,4.102860070238194,0.32798478,0,0.59664834,0.71991026,3.8431878,35.56829,-5.49440860748291,0.3279532161987342
2023-09-08,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56971,-5.49123,35.60645,-5.481102,35.54981,-5.49485336302181,6.419769831868028,4.186645,0,0.45868793,0.71991026,2.2331114,35.56971,-5.491230010986328,4.186634151443578
2023-09-09,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.60645,-5.481102,35.613304,-5.4812856,35.58583,-5.48745235519797,3.1053763472845364,0.7623339,0,0.47823265,0.71991026,2.3593674,35.60645,-5.481101989746094,0.7624241471077359
2023-09-10,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613304,-5.4812856,35.61319,-5.4813886,35.59364,-5.487981086049836,2.2541258045100236,0.01569164,0,0.4658802,0.71991026,2.264993,35.613304,-5.481285572052002,0.015767732063716657
2023-09-11,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61319,-5.4813886,35.61322,-5.4820633,35.594215,-5.490946827626596,2.26071696713109,0.06110621,0,0.44364667,0.71991026,2.2758265,35.61319,-5.481388568878174,0.061087997787240084
2023-09-12,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61322,-5.4820633,35.56656,-5.494311,35.598843,-5.490048791666885,3.6104298345361334,5.305503,0,0.36482662,0.71991026,1.7510111,35.61322,-5.482063293457031,5.305393230172862
2023-09-13,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56656,-5.494311,35.049664,-5.9136844,35.547432,-5.500017899103467,66.87949026930484,68.93213,1,0.42983896,0.71991026,2.1848607,35.56656,-5.4943108558654785,68.93211129961956
2023-09-14,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.049664,-5.9136844,34.03909,-6.7337313,34.945854,-5.974029707786139,122.52974061895037,135.15913,1,0.85479486,0.71991026,12.761257,34.945854,-5.974029707786139,122.52974061895037
2023-09-15,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,34.03909,-6.7337313,33.871708,-6.8111186,33.896744,-6.838469384862491,3.758232938933676,19.93371,1,0.89094275,0.71991026,18.505728,33.896744,-6.838469384862491,3.758232938933676
2023-09-16,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.871708,-6.8111186,33.870304,-6.814023,33.819473,-6.833635145714815,5.9352555511434915,0.3104445,0,0.7163106,0.71991026,6.158203,33.871708,-6.8111186027526855,0.3102742401777146
2023-09-17,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.870304,-6.814023,33.870102,-6.8143725,33.848736,-6.824812156812899,2.563920605502315,0.039180253,0,0.46864694,0.71991026,2.5924249,33.870304,-6.814023017883301,0.039328704628323566
2023-09-18,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.870102,-6.8143725,33.877205,-6.8138256,33.849445,-6.823893950690035,3.2236788652484427,0.7912323,0,0.46002382,0.71991026,2.4549425,33.870102,-6.814372539520264,0.7914273244149942
2023-09-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.877205,-6.8138256,33.87731,-6.813363,33.85626,-6.818285061921853,2.3847256618760424,0.044378377,0,0.46351984,0.71991026,2.3609943,33.877205,-6.813825607299805,0.04432098469281681
2023-09-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.87731,-6.813363,33.226223,-7.4370193,33.86041,-6.813794548360661,91.15286702823641,92.63599,1,0.39266682,0.71991026,1.8768115,33.87731,-6.813363075256348,92.63596688556281
2023-09-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.226223,-7.4370193,31.549314,-7.7508135,33.12578,-7.4929923912677285,176.960383361654,188.77733,1,0.84995157,0.71991026,12.301034,33.12578,-7.4929923912677285,176.960383361654
2023-07-19,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772144,10.803907,49.772118,10.804006,49.754623,10.795931578201943,2.0298735529691756,0.0076192343,0,0.3518254,0.71991026,2.0273242,49.772144,10.80390739440918,0.007653521763135398
2023-07-20,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772118,10.804006,49.772114,10.803967,49.756702,10.8017747233924,1.7208912193955457,0.0027674898,0,0.28826234,0.71991026,1.7187465,49.772118,10.80400562286377,0.002772095324278439
2023-07-21,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772114,10.803967,49.772125,10.803991,49.75696,10.795709466829736,1.7879480202123292,0.0020934988,0,0.30440852,0.71991026,1.7830546,49.772114,10.803967475891113,0.002133261183326612
2023-07-22,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772125,10.803991,49.772106,10.804041,49.757324,10.798437886610474,1.6922281588592902,0.0041048126,0,0.26696825,0.71991026,1.6905156,49.772125,10.803991317749023,0.0041449820049649635
2023-07-23,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772106,10.804041,49.772053,10.804016,49.757088,10.800336391078273,1.684898371960677,0.006385156,0,0.27935994,0.71991026,1.6882216,49.772106,10.804040908813477,0.006199675469330999
2023-07-24,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772053,10.804016,49.77214,10.803965,49.7575,10.797796013126392,1.6871969656412562,0.010820782,0,0.28162584,0.71991026,1.6756482,49.772053,10.80401611328125,0.010433474999151503
2023-07-25,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77214,10.803965,49.77215,10.803942,49.758327,10.795391119186284,1.654955007147145,0.001717473,0,0.2819165,0.71991026,1.6519604,49.77214,10.803964614868164,0.0018496886193193499
2023-07-26,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77215,10.803942,49.77212,10.803959,49.75844,10.7904626557491,1.8040624396847114,0.0028470561,0,0.37773067,0.71991026,1.8025649,49.77215,10.80394172668457,0.003214964777898541
2023-07-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77212,10.803959,49.772102,10.804026,49.758503,10.792073813295183,1.7388468522457667,0.0052493745,0,0.36271462,0.71991026,1.7350645,49.77212,10.803958892822266,0.00524222527982232
2023-07-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772102,10.804026,49.772137,10.804036,49.758457,10.791602685539377,1.7638572204126972,0.003885887,0,0.3735841,0.71991026,1.7568557,49.772102,10.804025650024414,0.003891201908671965
