target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.147236,7.352231213326606,4.786446682355525,0.5950674,0,0.24627262,0.714477,4.485114,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.172783,7.4031829833984375,0.13292713950182483,0.13261038,0,0.031488296,0.714477,0.0,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.173977,7.403096675872803,0.16037190768792126,0.1606158,0,0.030565657,0.714477,0.0,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.175114,7.402109571264734,0.0361416470966289,0.06668948,0,0.050577067,0.714477,0.08480968,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.170425,7.39058582617798,1.086428784266848,0.051566087,0,0.12437874,0.714477,1.0408975,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.17136,7.39034827428746,1.1049833006763203,0.08772901,0,0.15784526,0.714477,1.051521,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.164692,7.376424678904683,24.160000250060204,26.486069,1,0.13238195,0.714477,2.384804,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.60617,6.3432479294979505,180.1072849124485,254.53513,1,0.9380692,0.714477,75.95774,46.60617,6.3432479294979505,180.1072849124485
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,43.715767,2.7508609845941585,190.82081720281826,78.81296,1,0.9897071,0.714477,245.75565,43.715767,2.7508609845941585,190.82081720281826
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.538338,3.3355003206069087,158.19805480922264,10.132805,1,0.985502,0.714477,166.2696,43.538338,3.3355003206069087,158.19805480922264
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.749386,3.536771628639765,74.73795102055006,93.21169,1,0.9750769,0.714477,129.50677,43.749386,3.536771628639765,74.73795102055006
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.606976,2.2997873435650225,152.60420267567858,63.24101,1,0.9852284,0.714477,213.82709,42.606976,2.2997873435650225,152.60420267567858
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.644993,2.428738086194138,61.65844311055087,172.5163,1,0.9780132,0.714477,140.92488,42.644993,2.428738086194138,61.65844311055087
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,40.983856,1.1323912932784836,96.52480812373443,188.38208,1,0.9836242,0.714477,179.55249,40.983856,1.1323912932784836,96.52480812373443
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.595547,-1.0583781425702625,112.67586550741416,104.39005,1,0.9840815,0.714477,176.6084,40.595547,-1.0583781425702625,112.67586550741416
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.479366,-2.441119417044815,186.07819067261804,0.51000255,0,0.9830676,0.714477,185.24762,40.479366,-2.441119417044815,186.07819067261804
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,40.992455,-1.8766145513247918,108.57714896117385,5.227105,0,0.9658769,0.714477,112.59861,40.992455,-1.8766145513247918,108.57714896117385
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658188,0.9433602853522154,0.4828751466258643,0.6327675,0,0.21956633,0.714477,0.7892581,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.3482,-1.4089322244475164,47.41928849733834,6.70246,0,0.9131181,0.714477,53.887794,41.3482,-1.4089322244475164,47.41928849733834
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.638905,0.9127819315115092,4.169913876548546,0.5620198,0,0.32863846,0.714477,3.7137327,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.496758,-1.026647033295924,243.14020384229752,254.64507,1,0.75567746,0.714477,11.494998,41.496758,-1.026647033295924,243.14020384229752
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.649284,0.9327045871021884,2.713638853902048,0.6888004,0,0.17248715,0.714477,2.167197,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.867756,-4.169823162402441,63.163103726138026,15.874588,1,0.9579989,0.714477,78.75046,39.867756,-4.169823162402441,63.163103726138026
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.655376,0.9401861066305741,1.1177639148317993,0.91697294,0,0.34421733,0.714477,1.8060615,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.95105,-3.9776312963424667,8.774755236378457,52.24006,1,0.9316986,0.714477,45.060513,39.95105,-3.9776312963424667,8.774755236378457
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.63705,0.917072685099903,3.714786536950887,0.30827552,0,0.3140465,0.714477,3.8959432,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.54716,-4.500448951998988,44.81117321306465,16.064808,1,0.8948447,0.714477,57.26205,39.54716,-4.500448951998988,44.81117321306465
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.634903,0.9251764569578356,3.3983346772455354,0.072279364,0,0.31563565,0.714477,3.401156,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.757202,-4.34732688812381,19.05732826837559,0.053488355,0,0.75640017,0.714477,19.04217,39.757202,-4.34732688812381,19.05732826837559
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.63683,0.9151669906316388,4.0441823700253785,0.29821277,0,0.35373503,0.714477,3.8224568,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.82773,-4.205398495588087,4.7112044305419865,0.08048585,0,0.43735787,0.714477,4.6804028,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.63768,0.9342312894727355,2.7553621722214356,0.28415862,0,0.23654146,0.714477,2.9845784,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.856308,-4.1703376366412135,0.4033601194261376,0.048539326,0,0.25071374,0.714477,0.42759046,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.552402,0.7905265201716111,17.79727177111136,0.062680274,0,0.69227827,0.714477,17.8189,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.85461,-4.17462231552542,0.8319073362510125,0.023235692,0,0.32864544,0.714477,0.80852574,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.617382,0.8406943617116603,10.200240046815905,0.086151816,0,0.6712632,0.714477,10.2079525,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.847168,-4.1857339858124085,2.078920345615011,0.041536424,0,0.29561067,0.714477,2.0545845,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.50981,0.7235079885281918,25.084712300837673,0.020807263,0,0.65966636,0.714477,25.005323,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.859226,-4.182835209253458,1.4927110113489341,0.04430339,0,0.2423134,0.714477,1.53353,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.66815,0.8963223008760105,5.1224198577467615,0.7932652,0,0.4891546,0.714477,4.6922207,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.807144,-4.216662891056474,6.756383179978637,0.38167366,0,0.29344615,0.714477,7.044279,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63733,0.9030294957340113,4.615562426369827,0.7818136,0,0.5093978,0.714477,4.444694,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.78491,-4.18239455666554,9.40931124720618,6.421291,0,0.3845235,0.714477,7.7577963,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.662186,0.9233622419890737,2.164581773711603,1.4880724,0,0.34818435,0.714477,2.3789735,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.853996,-4.264154410678285,8.380037982446833,6.3952804,0,0.33651522,0.714477,2.011715,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.64475,0.8929970126876061,5.37152887607149,3.0710762,0,0.46692014,0.714477,5.3092976,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.842056,-4.172804195774522,5.7855748325705445,6.169369,0,0.32810706,0.714477,1.4088585,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.60435,0.9129306457672864,6.104109923137868,0.4196131,0,0.42458168,0.714477,5.775172,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.82685,-4.270352133313405,9.451655114524147,6.1604486,0,0.4052333,0.714477,4.2127495,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.65698,0.957698911179936,0.5174028063451258,1.2787738,0,0.28517985,0.714477,0.9958482,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.819843,-4.183017602972491,4.429715346564708,0.22824006,0,0.26169148,0.714477,4.194788,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.660416,0.9736783303286328,2.5227614784177614,2.0391748,0,0.24303281,0.714477,1.812287,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.823902,-4.202763391293523,4.8360564334678795,0.11129922,0,0.38547626,0.714477,4.904385,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.606194,0.976858563319612,4.359373464747252,1.6566998,0,0.362939,0.714477,4.1657057,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.8102,-4.175010809337597,5.077690298542051,0.21808122,0,0.17669107,0.714477,5.260501,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.626526,0.9175022138253282,27.009594855104282,29.08136,1,0.38107514,0.714477,2.071323,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.822857,-4.152626564399935,4.669514896463405,2.113832,0,0.19624177,0.714477,3.7555985,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.518887,0.5933339149644493,2.8319762024926436,0.02594392,0,0.3748265,0.714477,2.8161097,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.827114,-4.189868522920805,5.095476568504553,4.0870786,0,0.2284377,0.714477,2.931295,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52214,0.5916263543924885,2.874174285596323,0.28662333,0,0.33511162,0.714477,2.6564302,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.827686,-4.217802091564688,5.216148134069961,6.070499,0,0.22870792,0.714477,3.418381,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.515854,0.6027758539764073,2.8027511586434533,0.33064634,0,0.31645644,0.714477,2.8387394,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.837975,-4.155215587423297,7.911085109381409,6.6784935,0,0.12509388,0.714477,1.9795817,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.530823,0.6401134046686537,2.1799932121897676,0.25348932,0,0.22650449,0.714477,2.3497865,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.829475,-4.231064473276067,6.098816091557296,6.6608067,0,0.102879554,0.714477,3.1512697,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.515434,0.6313163249927409,3.0251380137990673,0.23428509,0,0.17350931,0.714477,3.000309,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.82933,-4.162592646285551,7.2364267941787075,6.291921,0,0.08893969,0.714477,2.7256482,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.460686,0.579775571979958,9.697712434928961,0.85371745,0,0.42441666,0.714477,9.2211685,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83628,-4.239469567714259,6.468734037707634,6.274983,0,0.078685544,0.714477,2.0470986,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.551136,0.6368029544816811,2.0692890928148504,0.6221683,0,0.15515718,0.714477,1.5003437,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.834435,-4.155180961178142,9.072328502609741,8.052187,0,0.15178354,0.714477,2.3622746,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.500393,0.5982000742577901,4.479212095333551,0.24797596,0,0.28548622,0.714477,4.6181474,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.80093,-4.2794511978112215,6.775840765517348,2.0097353,0,0.33930936,0.714477,5.065081,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.48293,0.5780650701172777,7.3020602923309585,0.45609736,0,0.35587338,0.714477,6.9011946,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.835857,-4.247058567573463,7.187558295281441,6.3036413,0,0.15780817,0.714477,2.106875,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.528057,0.6303629154521515,1.2595776992871677,0.7133239,0,0.24611045,0.714477,1.6917462,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.83514,-4.164270539829941,6.890422371218811,6.0617127,0,0.12819645,0.714477,2.3963208,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.526047,0.6253713326766603,1.629150038666056,0.8235549,0,0.11709101,0.714477,1.4714153,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.82744,-4.240701211718152,7.05051794548077,6.100814,0,0.15216579,0.714477,3.6216145,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.818527,-4.174007931949763,6.1500759084359835,5.0555053,0,0.20016207,0.714477,4.1945467,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.805782,-4.288490756049632,7.247317992938138,0.84667885,0,0.38031307,0.714477,7.7562304,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.802727,-4.278873703199867,5.861506484634384,1.3581085,0,0.27681312,0.714477,7.045858,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.804024,-4.271770351870514,5.271633761635892,0.69803196,0,0.3247129,0.714477,5.4819508,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.790325,-4.311566754696339,8.291726868814159,0.41804382,0,0.2847932,0.714477,8.081661,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.783245,-4.286250465454907,8.964368741193672,1.167168,0,0.35593358,0.714477,7.9022374,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84183,-4.241234626895164,3.432048706638359,3.152318,0,0.18840167,0.714477,1.6265785,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.846626,-4.205817947930525,4.027265283862125,4.1976204,0,0.11291956,0.714477,1.0201781,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.80791,-4.261652841277112,4.673849401800523,0.6577313,0,0.22609897,0.714477,4.3283424,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.828365,-4.254341700401499,3.1649652286287844,1.1095884,0,0.12967747,0.714477,2.4251173,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.837494,-4.235114641410585,2.7104678094723975,1.7367662,0,0.18998887,0.714477,2.447136,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.813774,-4.301482939505976,5.671554194623942,0.891838,0,0.30500612,0.714477,4.774925,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.842815,-4.239874936236122,2.336147686021844,0.82364887,0,0.11956482,0.714477,1.7668431,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.8264,-4.297084514637719,3.6102774595012646,0.06532381,0,0.19797237,0.714477,3.6431265,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83744,-4.23169290208107,3.6315238121884232,0.89909595,0,0.16600654,0.714477,3.1629775,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.840717,-4.261861757781988,4.69615287594995,4.8843994,0,0.10563836,0.714477,1.7877197,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.845135,-4.229891274911667,3.116351547142083,4.870731,0,0.11262936,0.714477,1.9649397,39.852993,-4.209228038787842,4.870733573886522
