target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.02952,7.794046713938645,2.835281528940761,0.3106508,0,0.11665743,0.8104598,3.0370555,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.028652,7.7867130997864855,3.422621073554628,0.14313821,0,0.1315598,0.8104598,3.2768252,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.16205,7.402625709834165,1.7814206640411994,1.2585537,0,0.019363204,0.8104598,0.60176915,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.036663,7.799344232518883,1.914155315075175,0.38005444,0,0.06122493,0.8104598,2.1244674,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.17089,7.411922702002165,0.7638175862477428,1.2396982,0,0.025856158,0.8104598,0.6308694,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.03178,7.79065998082142,2.970505065715745,0.32295728,0,0.13016999,0.8104598,2.7484617,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16013,7.398217517256201,1.0728532627233882,0.4013769,0,0.063622266,0.8104598,0.8933432,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.036243,7.7967197853327415,3.077928431568381,0.90906495,0,0.07991206,0.8104598,2.3036513,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.160027,7.405161298970268,0.8445476338111508,0.43639466,0,0.04410865,0.8104598,0.79453707,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03157,7.820065011710973,1.6273420963916674,0.9882416,0,0.048597142,0.8104598,2.1741679,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.160614,7.4007084629023785,0.7685791648654925,0.0054570036,0,0.032575138,0.8104598,0.7727581,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.007988,7.773901329858081,82.93237550953504,88.37736,1,0.2816927,0.8104598,5.488653,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.161617,7.403015029115706,1.286878792436911,1.4844836,0,0.021867963,0.8104598,0.6414422,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.96655,6.278432620858412,213.86705429280494,292.03723,1,0.9505293,0.8104598,78.35284,46.96655,6.278432620858412,213.86705429280494
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.156322,7.42215696788671,1.6307302696657382,1.2393724,0,0.015272662,0.8104598,0.5554935,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.812725,4.1840377296835065,133.91295582881912,202.72336,1,0.9482107,0.8104598,75.487854,44.812725,4.1840377296835065,133.91295582881912
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.1585,7.40454312344977,1.004192812108149,0.3181921,0,0.023830436,0.8104598,0.6978658,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.21097,3.49315180108165,37.692640327891105,91.99841,1,0.93055683,0.8104598,58.590252,43.21097,3.49315180108165,37.692640327891105
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.161213,7.402916764524348,1.1064071945779865,0.54289454,0,0.024203772,0.8104598,0.69589674,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.834114,2.7219050420773376,110.17970342816938,145.44662,1,0.90366244,0.8104598,41.352802,42.834114,2.7219050420773376,110.17970342816938
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.165062,7.410801572394255,1.0509386991688845,0.5543363,0,0.018017037,0.8104598,0.5903453,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.48055,2.286364022167013,116.26574995424724,147.5592,1,0.92213655,0.8104598,51.451126,41.48055,2.286364022167013,116.26574995424724
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16613,7.401281424267653,0.5834411698489969,0.2360392,0,0.033445466,0.8104598,0.74241376,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.342876,0.5491031681332343,21.19941395000922,36.553333,1,0.91050655,0.8104598,46.526573,41.342876,0.5491031681332343,21.19941395000922
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16443,7.397038887333262,1.3034093412896486,0.49659592,0,0.051538836,0.8104598,0.80765235,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.377995,0.3191117074863624,54.80856824726045,71.153496,1,0.8280934,0.8104598,23.131807,41.377995,0.3191117074863624,54.80856824726045
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.16836,7.399444484626395,0.2966647221072815,0.88540196,0,0.04988522,0.8104598,0.8286737,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.119007,-0.721100025691839,5.336399355643768,43.38962,1,0.9053258,0.8104598,46.953094,41.119007,-0.721100025691839,5.336399355643768
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.161476,7.400560256595611,1.3981020578042531,0.72213453,0,0.041543912,0.8104598,0.6889482,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.963764,-0.9652437273942307,111.58623785695796,140.40466,1,0.86792934,0.8104598,30.379328,40.963764,-0.9652437273942307,111.58623785695796
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16796,7.398982668430777,0.737292005339147,0.004867047,0,0.06180818,0.8104598,0.73248184,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.11753,-2.562414939770152,215.18653771516747,271.0273,1,0.92711145,0.8104598,55.753174,40.11753,-2.562414939770152,215.18653771516747
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.167713,7.39861752438702,1.0184833240502633,0.26358104,0,0.06326929,0.8104598,0.77281296,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.166576,-4.395245373019345,211.29542436293664,264.26355,1,0.9234779,0.8104598,53.155907,38.166576,-4.395245373019345,211.29542436293664
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17064,7.399716544001176,0.7292992640569398,0.048698135,0,0.04681503,0.8104598,0.68363404,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.471035,-6.450861531967793,29.190406729287044,29.100693,0,0.91779685,0.8104598,50.650997,36.471035,-6.450861531967793,29.190406729287044
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171585,7.400581557077514,0.5947297863090368,0.022180563,0,0.03349725,0.8104598,0.6073164,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17238,7.402147757044128,0.5519521643199723,1.0237534,0,0.02499193,0.8104598,0.47735542,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.163498,7.401985095440147,1.4128335028465644,0.9979267,0,0.02394149,0.8104598,0.43661103,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171284,7.4081347269526585,0.6940915645418304,0.6099282,0,0.024504686,0.8104598,0.45989665,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.169445,7.398419711269946,0.663428677176334,0.20375256,0,0.0417407,0.8104598,0.601843,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.169815,7.403728297362587,0.4201313915008219,0.10096354,0,0.023549672,0.8104598,0.5202202,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168583,7.401851998450091,0.6098350609225037,0.04722405,0,0.04019156,0.8104598,0.56351537,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.167686,7.399486057556673,0.5442495663671005,0.23071043,0,0.058424458,0.8104598,0.7522507,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.166332,7.400588375497364,1.1271030993600442,0.4861614,0,0.04559229,0.8104598,0.6488355,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.170826,7.40148678870771,0.37569416093884106,0.3526719,0,0.037455108,0.8104598,0.6230308,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.923275,2.3539829475753553,117.71618204004277,167.6881,1,0.92843735,0.8104598,58.629818,41.923275,2.3539829475753553,117.71618204004277
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.168556,7.403844301776382,0.7939517308554412,0.2671018,0,0.03325396,0.8104598,0.5315554,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.20835,0.4548514248694785,65.24444558069438,2.3884513,0,0.9345764,0.8104598,67.17061,41.20835,0.4548514248694785,65.24444558069438
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.169926,7.401684856156364,0.5310757655338529,0.14374875,0,0.049017303,0.8104598,0.6735038,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.644577,0.9371548517568768,2.624594596168911,0.3092724,0,0.30650905,0.8104598,2.334026,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.169014,7.401198414780349,0.8982790951208329,0.30141255,0,0.049528714,0.8104598,0.63774,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.653927,0.9417753765739223,0.7975372448699517,1.7786337,0,0.14778115,0.8104598,1.5210652,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171593,7.400408703012491,0.5994906422829532,0.055567723,0,0.040723003,0.8104598,0.6264491,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.637814,0.9317015969825707,2.666533250201905,0.88329166,0,0.26545116,0.8104598,2.0110173,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172066,7.401863141083702,0.4162944274856824,0.104534276,0,0.03433645,0.8104598,0.51891935,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65067,0.9334472882998779,1.685361697568163,0.16746919,0,0.18116602,0.8104598,1.5394404,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17094,7.400603864714143,0.45342090273907404,0.9224473,0,0.049907375,0.8104598,0.56169975,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.650784,0.9454954424246597,2.1791672160986053,1.5264868,0,0.059904832,0.8104598,0.9187209,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16275,7.400971066461297,1.1280438006235833,0.5950674,0,0.064287454,0.8104598,0.56050086,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.662743,0.9257776790675952,2.2261565153373013,0.5251994,0,0.15164609,0.8104598,1.7177521,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.167767,7.399553153240623,0.7406889615631536,0.13261038,0,0.08033724,0.8104598,0.62061757,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.663563,0.9437098598791269,0.5646300681621086,0.44038296,0,0.05148647,0.8104598,1.0030254,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16859,7.398872170490842,0.8249702601261999,0.1606158,0,0.0873746,0.8104598,0.6776685,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.657413,0.92402547764354,2.3850089241633015,0.17216994,0,0.2782747,0.8104598,2.2539155,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16989,7.3984284304952395,0.6797679162906533,0.06668948,0,0.09352055,0.8104598,0.7090616,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.659843,0.9416918088601345,0.7546639886941525,0.98838216,0,0.08452293,0.8104598,1.0622599,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.168224,7.394688341953296,1.0144135108279957,0.051566087,0,0.15317905,0.8104598,0.98219013,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.65032,0.9447125052006321,1.5213399295130698,0.85669726,0,0.07651833,0.8104598,1.0494025,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.168,7.395876809494767,1.06327191927365,0.08772901,0,0.1358074,0.8104598,0.9810246,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65157,0.9182251439275038,2.816294977285726,0.3439507,0,0.340342,0.8104598,2.4798603,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16872,7.39675449053203,25.559495743508162,26.486069,0,0.110194854,0.8104598,0.95887196,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66035,0.9345398228687097,1.4106135014007875,0.45622462,0,0.10028368,0.8104598,1.143678,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.577335,6.360183216132048,178.4458440590195,254.53513,1,0.94262314,0.8104598,76.87021,46.577335,6.360183216132048,178.4458440590195
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658455,0.9439151373149371,0.8529467509085483,0.15969858,0,0.065662056,0.8104598,0.8621366,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.449394,3.750442414202816,83.64894122227075,78.81296,1,0.9668642,0.8104598,133.0146,44.449394,3.750442414202816,83.64894122227075
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.656956,0.9479605588276169,0.9047660571648822,0.13204072,0,0.051090207,0.8104598,0.7743974,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.20052,4.237763845842312,54.99037452700817,10.132805,0,0.92740405,0.8104598,63.92675,44.20052,4.237763845842312,54.99037452700817
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.6582,0.9476968717413721,0.20474819734171087,0.72293913,0,0.042871907,0.8104598,0.7880745,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.380905,4.527886924366135,72.64346992116333,93.21169,1,0.8310656,0.8104598,24.456676,44.380905,4.527886924366135,72.64346992116333
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.651554,0.933601626348296,1.6243710516902112,0.42200044,0,0.14159696,0.8104598,1.3856177,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.944218,3.532355036069205,59.40960789952894,63.24101,1,0.95847183,0.8104598,114.91782,42.944218,3.532355036069205,59.40960789952894
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65115,0.9461482060006787,0.993049457480842,0.12259513,0,0.06282336,0.8104598,0.8849944,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.034,3.2921187310201665,113.00276520269966,172.5163,1,0.9275919,0.8104598,60.584633,43.034,3.2921187310201665,113.00276520269966
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.6526,0.9412360522272134,1.4039714324315131,0.539522,0,0.08986567,0.8104598,1.0945942,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.486904,1.9387573610212954,123.83368544700127,188.38208,1,0.9531163,0.8104598,93.363815,41.486904,1.9387573610212954,123.83368544700127
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65858,0.9380828609269196,1.1186742663131266,0.4693443,0,0.08269022,0.8104598,1.0605911,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.122787,-0.24379048103179413,67.63883003154103,104.39005,1,0.94553447,0.8104598,87.50702,41.122787,-0.24379048103179413,67.63883003154103
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.654137,0.947227115621809,1.1263262113340577,0.61787087,0,0.04189114,0.8104598,0.75820017,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.155495,-1.314759655846239,65.61102803515477,0.51000255,0,0.9260279,0.8104598,65.732605,41.155495,-1.314759655846239,65.61102803515477
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.657444,0.93417050347385,1.4129989940189673,0.20403267,0,0.11352991,0.8104598,1.2518923,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.553417,-0.8085256352881859,3.876882820415946,5.227105,0,0.4738971,0.8104598,4.4509377,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658268,0.9450913121322575,0.33880418652951205,0.6327675,0,0.03991677,0.8104598,0.71096325,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.508842,-0.9202252543932585,4.215089049476758,6.70246,0,0.71977884,0.8104598,10.403152,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.652393,0.9448155945892958,1.3135740026036562,0.5620198,0,0.06646423,0.8104598,0.75906724,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.500153,-0.9552971689586237,248.46656295772087,254.64507,1,0.662076,0.8104598,6.5307693,41.54476,-0.9040431976318359,254.645050745914
